id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2642,0.03235068422159186,1,4,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  45 ft. ,0.6358695652173914,0,0,0,0,0.013788435737777771,0.5,0.6326530612244898,0.6470588235294118,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0151,0.0172,0.0324,0.0819,0.9504,0.0172,0.9676,1.9525,0.8511,0.5099,0.2882,0.1598,0.0849,0.2229,0.0794,0.0317,0.0119,0.00491808531111982,-52,-27,52,27,36.1193,36.1193,31.8128,0,45.8,WRIST,0,0,4.544679941158577,0,3.4522988495984492,-74,-37,24.2,67.93,39.9,SHOT,HOME,0,0,0,0,0.00896305,L,5,5,2.5377,1.878,1.3322,1.1936,1.2123,1.3303,1.2638,1.1936,1.1504,1.3303,1.21,0.68,0.57,0.43,0.5274,0.4726,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5143,0.4857,0.4637,0.5363,0.0006,0.0005,2.5377,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4637,0.5363,0.4768,0.5232,HOME,,123,0.9819,1.3169,1.1919,1.1984,1.3284,1.12,0.68,2.4379,1.8673,0.52,0.48,0.47,0.53,0.5,0.5,L,11,-51.0,-28.0,0.1741,0.0347,0.4715,0.2877,0.023,0.68,47.0,0.0,0.0065,0.0154,2.777,2.141,1.565,1.394,1.412,1.55
255,2648,0.031982786711499844,1,4,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  30 ft. ,0.6378378378378379,0,0,0,0,0.013620980404444372,0.5,0.6326530612244898,0.6470588235294118,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0149,0.017,0.032,0.081,0.951,0.017,0.968,1.9531,0.8511,0.5099,0.2882,0.1598,0.0849,0.2229,0.0794,0.0317,0.0119,0.004918998158790714,-72,-25,72,25,55.7843,55.7843,19.665,0,30.2,WRIST,0,0,3.277492836347141,0,3.34995854037363,-52,-27,20.1,36.12,45.8,SHOT,HOME,0,0,0,0,0.0164798,L,5,5,2.5542,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.58,0.42,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.5542,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,HOME,,123,0.9657,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.4541,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,L,17,-71.0,-26.0,0.1321,0.0391,0.4933,0.3002,0.0189,0.691,32.0,0.0,0.0078,0.0243,2.802,2.141,1.589,1.394,1.433,1.55
256,2650,0.03186023685523603,1,4,STOP,GOALIE STOPPED,0.6397849462365591,0,0,0,0,0.013565152777777811,0.5,0.6326530612244898,0.6470588235294118,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0149,0.017,0.0319,0.0807,0.9512,0.017,0.9681,1.9533,0.8511,0.5099,0.2882,0.1598,0.0849,0.2229,0.0794,0.0317,0.0119,0.004919302221205141,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5542,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.58,0.42,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.5542,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,GOAL,,123,0.9657,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.4541,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.141,1.589,1.394,1.433,1.55
257,2650,0.03201451499733373,1,4,PENL,STL #63 NEIGHBOURS Roughing(2 min)  Def. Zone Drawn By: TOR #23 KNIES,0.6417112299465241,0,0,0,0,0.01475997899162674,0.5,0.6326530612244898,0.6470588235294118,120,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0142,0.0178,0.032,0.0818,0.9502,0.0178,0.968,1.9538,0.8511,0.5099,0.2882,0.1598,0.0849,0.2229,0.0794,0.0317,0.0119,0.004918191587371301,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5542,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.58,0.42,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.5542,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,AWAY,,123,0.9657,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.4541,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.141,1.589,1.394,1.433,1.55
258,2650,0.03186023685523603,1,4,PENL,TOR #23 KNIES Roughing(2 min)  Off. Zone Drawn By: STL #63 NEIGHBOURS,0.6436170212765957,0,0,0,0,0.013565152777777811,0.5,0.6326530612244898,0.6470588235294118,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0149,0.017,0.0319,0.0807,0.9512,0.017,0.9681,1.9533,0.8511,0.5099,0.2882,0.1598,0.0849,0.2229,0.0794,0.0317,0.0119,0.004919302221205141,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.5542,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.58,0.42,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.5542,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,HOME,,123,0.9657,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.4541,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.141,1.589,1.394,1.433,1.55
259,2650,0.03186023685523603,1,4,FAC,STL won Neu. Zone - STL #25 KYROU vs TOR #34 MATTHEWS,0.6436170212765957,0,0,0,0,0.013565152777777811,0.5,0.62,0.6470588235294118,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0149,0.017,0.0319,0.0807,0.9512,0.017,0.9681,1.9533,0.8511,0.5099,0.2882,0.1598,0.0849,0.2229,0.0794,0.0317,0.0119,0.004919302221205141,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.5542,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.58,0.42,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.5542,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,AWAY,,124,1.0,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.4541,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.141,1.589,1.394,1.433,1.55
260,2720,0.027598449446527624,1,4,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY STL #72 FAULK  Wrist  Def. Zone ,0.6455026455026455,0,0,0,0,0.011608293444444362,0.5,0.62,0.6470588235294118,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0127,0.0149,0.0276,0.0701,0.9575,0.0149,0.9724,1.9597,0.8508,0.5098,0.2882,0.1599,0.0849,0.2231,0.0795,0.0317,0.0119,0.004929870804114387,-76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,50,120,50,120,0.0,,4,4,2.5542,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.58,0.42,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.5542,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,HOME,,125,1.0,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.4541,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.141,1.589,1.394,1.433,1.55
261,2735,0.026692558876337556,1,4,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.6421052631578947,0,0,0,0,0.01118823473611108,0.5,0.62,0.6470588235294118,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0122,0.0145,0.0267,0.0679,0.9588,0.0145,0.9733,1.9611,0.8508,0.5097,0.2882,0.1599,0.0849,0.2232,0.0795,0.0318,0.0119,0.0049321156763996385,75,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,35,120,35,120,0.0,,4,4,2.5542,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.58,0.42,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.5542,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,AWAY,,126,1.0,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.4541,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802,2.141,1.589,1.394,1.433,1.55
262,2744,0.026150343821674624,1,4,MISS,TOR #44 RIELLY  Wrist  Wide Left  Off. Zone  11 ft. Flub ,0.643979057591623,0,0,0,0,0.01093607555111109,0.5,0.62,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0119,0.0142,0.0262,0.0665,0.9596,0.0142,0.9738,1.9619,0.8508,0.5097,0.2882,0.1599,0.0849,0.2232,0.0795,0.0318,0.0119,0.004933459020196445,-81,-8,81,8,45.0,45.0,45.0,0,11.3,WRIST,0,0,5.0,0,17.40299392434716,75,-22,156.6,0.0,0.0,BLOCK,AWAY,26,120,26,120,0.106978,LD,4,4,2.6612,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.59,0.41,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.6612,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,HOME,,127,0.893,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.5611,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,L,94,-81.0,-8.0,0.1228,0.0659,0.3517,0.3253,0.0273,0.8146,12.0,0.0,0.0159,0.1228,2.924,2.141,1.589,1.394,1.433,1.55
263,2748,0.025909682302249132,1,4,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  34 ft. ,0.6458333333333334,0,0,0,0,0.010823974959999982,0.5,0.62,0.6666666666666666,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0118,0.0141,0.0259,0.0659,0.96,0.0141,0.9741,1.9623,0.8508,0.5097,0.2882,0.1599,0.0849,0.2232,0.0795,0.0318,0.0119,0.004934055184228946,-55,3,55,-3,-5.0425,5.0425,50.0425,1,34.1,WRIST,0,0,12.510612767292729,0,7.057797106746552,-81,-8,28.2,45.0,11.3,MISS,HOME,22,120,22,120,0.0587288,R,4,4,2.7199,1.878,1.3487,1.1936,1.2269,1.3303,1.2803,1.1936,1.1649,1.3303,1.21,0.68,0.59,0.41,0.5305,0.4695,0.48,0.52,0.0006,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5175,0.4825,0.4669,0.5331,0.0006,0.0005,2.7199,1.878,360.0,90.0,0.0005,0.0006,0.0006,0.0006,0.4669,0.5331,0.4798,0.5202,HOME,,127,0.8406,1.333,1.1919,1.2127,1.3284,1.12,0.68,2.6135,1.8673,0.53,0.47,0.48,0.52,0.5,0.5,R,98,-53.0,3.0,0.1922,0.0505,0.3493,0.3208,0.0284,0.6881,36.0,0.0,0.0116,0.0704,2.995,2.141,1.589,1.394,1.433,1.55
264,2776,0.02423075147532605,1,4,SHOT,TOR ONGOAL - #91 TAVARES  Bat   Off. Zone  4 ft. ,0.6476683937823834,0,0,0,0,0.010038756617777755,0.5,0.62,0.6842105263157895,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0109,0.0133,0.0242,0.0618,0.9624,0.0133,0.9758,1.9649,0.8507,0.5097,0.2882,0.1599,0.0849,0.2233,0.0796,0.0318,0.0119,0.004938212807807858,-85,3,85,-3,-36.8699,36.8699,31.8274,0,5.0,,0,0,1.1366945205954682,0,1.0714285714285714,-55,3,30.0,-5.04,34.1,SHOT,HOME,0,0,0,0,0.196093,C,5,5,2.916,1.878,1.5448,1.1936,1.4002,1.3303,1.4764,1.1936,1.3382,1.3303,1.21,0.68,0.61,0.39,0.5641,0.4359,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.553,0.447,0.5015,0.4985,0.0007,0.0005,2.916,1.878,360.0,90.0,0.0006,0.0006,0.0006,0.0006,0.5015,0.4985,0.5128,0.4872,HOME,,128,0.8039,1.5291,1.1919,1.386,1.3284,1.12,0.68,2.8096,1.8673,0.56,0.44,0.51,0.49,0.5,0.5,L,126,-85.0,3.0,0.1711,0.0879,0.3471,0.182,0.0157,0.9341,5.0,0.0,0.0182,0.2143,3.209,2.141,1.803,1.394,1.622,1.55
265,2778,0.02411121704733135,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.6494845360824743,0,0,0,0,0.009982635159999975,0.5,0.62,0.6842105263157895,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0108,0.0133,0.0241,0.0615,0.9626,0.0133,0.9759,1.965,0.8507,0.5097,0.2882,0.1599,0.0849,0.2233,0.0796,0.0318,0.0119,0.004938508718972967,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.916,1.878,1.5448,1.1936,1.4002,1.3303,1.4764,1.1936,1.3382,1.3303,1.21,0.68,0.61,0.39,0.5641,0.4359,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.553,0.447,0.5015,0.4985,0.0007,0.0005,2.916,1.878,360.0,90.0,0.0006,0.0006,0.0006,0.0006,0.5015,0.4985,0.5128,0.4872,GOAL,,128,0.8039,1.5291,1.1919,1.386,1.3284,1.12,0.68,2.8096,1.8673,0.56,0.44,0.51,0.49,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209,2.141,1.803,1.394,1.622,1.55
266,2778,0.02411121704733135,1,4,FAC,TOR won Off. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,0.6512820512820513,0,0,0,0,0.009982635159999975,0.5,0.6274509803921569,0.6842105263157895,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0108,0.0133,0.0241,0.0615,0.9626,0.0133,0.9759,1.965,0.8507,0.5097,0.2882,0.1599,0.0849,0.2233,0.0796,0.0318,0.0119,0.004938508718972967,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.916,1.878,1.5448,1.1936,1.4002,1.3303,1.4764,1.1936,1.3382,1.3303,1.21,0.68,0.61,0.39,0.5641,0.4359,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.553,0.447,0.5015,0.4985,0.0007,0.0005,2.916,1.878,360.0,90.0,0.0006,0.0006,0.0006,0.0006,0.5015,0.4985,0.5128,0.4872,HOME,,128,0.8039,1.5291,1.1919,1.386,1.3284,1.12,0.68,2.8096,1.8673,0.56,0.44,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209,2.141,1.803,1.394,1.622,1.55
267,2788,0.023514341037557864,1,4,GIVE,TOR GIVEAWAY - #25 TIMMINS  Off. Zone,0.6512820512820513,0,0,0,0,0.009701959004444372,0.5,0.6274509803921569,0.6842105263157895,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0105,0.013,0.0235,0.06,0.9635,0.013,0.9765,1.966,0.8506,0.5097,0.2882,0.1599,0.0849,0.2233,0.0796,0.0318,0.0119,0.00493998609824584,-43,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.916,1.878,1.5448,1.1936,1.4002,1.3303,1.4764,1.1936,1.3382,1.3303,1.21,0.68,0.61,0.39,0.5641,0.4359,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.553,0.447,0.5015,0.4985,0.0007,0.0005,2.916,1.878,360.0,90.0,0.0006,0.0006,0.0006,0.0006,0.5015,0.4985,0.5128,0.4872,HOME,,128,0.8039,1.5291,1.1919,1.386,1.3284,1.12,0.68,2.8096,1.8673,0.56,0.44,0.51,0.49,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209,2.141,1.803,1.394,1.622,1.55
268,2794,0.02315685872954842,1,4,SHOT,STL ONGOAL - #10 SCHENN  Snap   Off. Zone  32 ft. ,0.6479591836734694,0,0,0,0,0.009533498217777714,0.5,0.6274509803921569,0.6842105263157895,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0103,0.0128,0.0232,0.0591,0.964,0.0128,0.9768,1.9665,0.8506,0.5096,0.2882,0.1599,0.0849,0.2233,0.0796,0.0318,0.0119,0.004940870765585532,78,31,78,31,70.4633,70.4633,0.0,0,32.9,SNAP,0,0,0,0,20.210695738203132,-43,39,121.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0162001,C,5,5,2.916,1.8942,1.5448,1.2098,1.4002,1.3489,1.4764,1.2098,1.3382,1.3489,1.21,0.68,0.61,0.39,0.5608,0.4392,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5496,0.4504,0.498,0.502,0.0007,0.0005,2.916,1.8942,360.0,90.0,0.0006,0.0006,0.0006,0.0006,0.498,0.502,0.5093,0.4907,AWAY,,129,0.9838,1.5291,1.2081,1.386,1.347,1.12,0.68,2.8096,1.8835,0.56,0.44,0.51,0.49,0.5,0.5,L,16,77.0,33.0,0.192,0.0367,0.4135,0.3188,0.0228,0.7931,35.0,0.0,0.0077,0.0239,3.209,2.165,1.803,1.418,1.622,1.577
269,2801,0.02274041358209143,1,4,HIT,STL #63 NEIGHBOURS HIT TOR #25 TIMMINS  Neu. Zone,0.6479591836734694,0,0,0,0,0.009336908409444455,0.5,0.6274509803921569,0.6842105263157895,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0101,0.0126,0.0227,0.0581,0.9646,0.0126,0.9773,1.9671,0.8506,0.5096,0.2881,0.1599,0.0849,0.2234,0.0796,0.0318,0.0119,0.004941901185928275,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.916,1.8942,1.5448,1.2098,1.4002,1.3489,1.4764,1.2098,1.3382,1.3489,1.21,0.68,0.61,0.39,0.5608,0.4392,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5496,0.4504,0.498,0.502,0.0007,0.0005,2.916,1.8942,360.0,90.0,0.0006,0.0006,0.0006,0.0006,0.498,0.502,0.5093,0.4907,AWAY,,130,1.0,1.5291,1.2081,1.386,1.347,1.12,0.68,2.8096,1.8835,0.56,0.44,0.51,0.49,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209,2.165,1.803,1.418,1.622,1.577
270,2808,0.022324640752392308,1,4,SHOT,STL ONGOAL - #55 PARAYKO  Slap   Off. Zone  55 ft. ,0.6446700507614214,0,0,0,0,0.009140262359999984,0.5,0.6274509803921569,0.6842105263157895,0,Thursday  October 24  2024,0.5734,0.107,0.6804,0.2127,0.107,0.3196,0.0099,0.0124,0.0223,0.0571,0.9653,0.0124,0.9777,1.9678,0.8506,0.5096,0.2881,0.1599,0.0849,0.2234,0.0796,0.0318,0.0119,0.004942929763033663,44,-31,44,-31,-34.5625,34.5625,0.0,0,54.6,SLAP,0,0,0,0,10.977713973393216,88,32,76.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.011649,RD,5,5,2.916,1.9058,1.5448,1.2214,1.4002,1.3624,1.4764,1.2214,1.3382,1.3624,1.21,0.68,0.6,0.4,0.5584,0.4416,0.51,0.49,0.0007,0.0005,0.64,0.36,0.0033,0.0,0.5,0.5,0.5473,0.4527,0.4955,0.5045,0.0007,0.0005,2.916,1.9058,360.0,90.0,0.0006,0.0006,0.0006,0.0006,0.4955,0.5045,0.5068,0.4932,AWAY,,131,0.9884,1.5291,1.2197,1.386,1.3605,1.12,0.68,2.8096,1.8952,0.56,0.44,0.5,0.5,0.5,0.5,R,30,43.0,-32.0,0.1528,0.0373,0.4561,0.3197,0.0225,0.6195,56.0,0.0,0.0072,0.0188,3.209,2.184,1.803,1.437,1.622,1.599
