id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2757,0.05937181775685651,1,3,SHOT,FLA ONGOAL - #23 VERHAEGHE  Backhand   Off. Zone  8 ft. ,0.43636363636363634,0,0,0,0,0.022883049894057636,0.5,0.5853658536585366,0.42857142857142855,-36,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0211,0.0382,0.0594,0.157,0.9024,0.0382,0.9406,1.9195,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.041017105800266775,82,-4,82,-4,-29.7449,29.7449,0.0,0,8.1,BACK,0,0,0,0,4.630648612710154,11,-38,78.7,0.0,0.0,TAKE,AWAY,0,0,36,120,0.0181641,C,4,5,3.084,2.3504,1.9223,2.2479,1.7612,2.4848,1.6878,2.0461,1.5455,2.2596,1.12,0.03,0.57,0.43,0.461,0.539,0.41,0.59,0.0009,0.001,0.97,0.03,0.0031,0.0002,0.95,0.05,0.452,0.548,0.4062,0.5938,0.0008,0.0009,3.084,2.3504,360.0,204.0,0.0007,0.001,0.0008,0.0011,0.4062,0.5938,0.4148,0.5852,AWAY,,133,0.9818,1.8577,2.2292,1.7018,2.4642,0.99,0.03,2.8863,2.3282,0.45,0.55,0.41,0.59,0.95,0.05,L,84,82.0,-4.0,0.1667,0.1085,0.4355,0.249,0.0221,0.8905,8.062,0.0,0.0246,0.0428,2.505,2.558,1.89,2.386,1.715,2.611
242,2759,0.05951047317225503,1,3,STOP,GOALIE STOPPED,0.43373493975903615,0,0,0,0,0.02293413659087687,0.5,0.5853658536585366,0.42857142857142855,-34,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0212,0.0383,0.0595,0.1574,0.9022,0.0383,0.9405,1.9193,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.04101715889134694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-4,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,3.084,2.3504,1.9223,2.2479,1.7612,2.4848,1.6878,2.0461,1.5455,2.2596,1.12,0.03,0.57,0.43,0.461,0.539,0.41,0.59,0.0009,0.001,0.97,0.03,0.0031,0.0002,0.95,0.05,0.452,0.548,0.4062,0.5938,0.0008,0.0009,3.084,2.3504,360.0,206.0,0.0007,0.001,0.0008,0.0011,0.4062,0.5938,0.4148,0.5852,GOAL,,133,0.9818,1.8577,2.2292,1.7018,2.4642,0.99,0.03,2.8863,2.3282,0.45,0.55,0.41,0.59,0.95,0.05,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.558,1.89,2.386,1.715,2.611
243,2759,0.05951047317225503,1,3,FAC,NYR won Def. Zone - FLA #17 RODRIGUES vs NYR #39 CARRICK,0.4311377245508982,0,0,0,0,0.02293413659087687,0.5,0.5952380952380952,0.42857142857142855,-34,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0212,0.0383,0.0595,0.1574,0.9022,0.0383,0.9405,1.9193,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.04101715889134694,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,34,120,0.0,,4,5,3.084,2.3504,1.9223,2.2479,1.7612,2.4848,1.6878,2.0461,1.5455,2.2596,1.12,0.03,0.57,0.43,0.461,0.539,0.41,0.59,0.0009,0.001,0.97,0.03,0.0031,0.0002,0.95,0.05,0.452,0.548,0.4062,0.5938,0.0008,0.0009,3.084,2.3504,360.0,206.0,0.0007,0.001,0.0008,0.0011,0.4062,0.5938,0.4148,0.5852,HOME,,133,0.9818,1.8577,2.2292,1.7018,2.4642,0.99,0.03,2.8863,2.3282,0.45,0.55,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.558,1.89,2.386,1.715,2.611
244,2778,0.05980878385577905,1,3,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY NYR #55 LINDGREN  Backhand  Def. Zone ,0.42857142857142855,0,0,0,0,0.02295720104464823,0.5,0.5952380952380952,0.42857142857142855,-15,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0212,0.0386,0.0598,0.1582,0.9016,0.0386,0.9402,1.919,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.04101744127188728,81,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,15,120,0.0,,4,5,3.084,2.3504,1.9223,2.2479,1.7612,2.4848,1.6878,2.0461,1.5455,2.2596,1.12,0.03,0.57,0.43,0.461,0.539,0.41,0.59,0.0009,0.001,0.97,0.03,0.0031,0.0002,0.95,0.05,0.452,0.548,0.4062,0.5938,0.0008,0.0009,3.084,2.3504,360.0,225.0,0.0007,0.001,0.0008,0.0011,0.4062,0.5938,0.4148,0.5852,AWAY,,133,0.9818,1.8577,2.2292,1.7018,2.4642,0.99,0.03,2.8863,2.3282,0.45,0.55,0.41,0.59,0.95,0.05,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.558,1.89,2.386,1.715,2.611
245,2780,0.059913995713127235,1,3,STOP,PUCK IN NETTING,0.4260355029585799,0,0,0,0,0.022991342518818122,0.5,0.5952380952380952,0.42857142857142855,-13,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0212,0.0387,0.0599,0.1585,0.9014,0.0387,0.9401,1.9189,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.04101749058094441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-6,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,3.084,2.3504,1.9223,2.2479,1.7612,2.4848,1.6878,2.0461,1.5455,2.2596,1.12,0.03,0.57,0.43,0.461,0.539,0.41,0.59,0.0009,0.001,0.97,0.03,0.0031,0.0002,0.95,0.05,0.452,0.548,0.4062,0.5938,0.0008,0.0009,3.084,2.3504,360.0,227.0,0.0007,0.001,0.0008,0.0011,0.4062,0.5938,0.4148,0.5852,PUCK,,133,0.9818,1.8577,2.2292,1.7018,2.4642,0.99,0.03,2.8863,2.3282,0.45,0.55,0.41,0.59,0.95,0.05,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.558,1.89,2.386,1.715,2.611
246,2780,0.059913995713127235,1,3,FAC,NYR won Def. Zone - FLA #17 RODRIGUES vs NYR #16 TROCHECK,0.4235294117647059,0,0,0,0,0.022991342518818122,0.5,0.6046511627906976,0.42857142857142855,-13,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0212,0.0387,0.0599,0.1585,0.9014,0.0387,0.9401,1.9189,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.04101749058094441,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,13,120,0.0,,4,5,3.084,2.3504,1.9223,2.2479,1.7612,2.4848,1.6878,2.0461,1.5455,2.2596,1.12,0.03,0.57,0.43,0.461,0.539,0.41,0.59,0.0009,0.001,0.97,0.03,0.0031,0.0002,0.95,0.05,0.452,0.548,0.4062,0.5938,0.0008,0.0009,3.084,2.3504,360.0,227.0,0.0007,0.001,0.0008,0.0011,0.4062,0.5938,0.4148,0.5852,HOME,,133,0.9818,1.8577,2.2292,1.7018,2.4642,0.99,0.03,2.8863,2.3282,0.45,0.55,0.41,0.59,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.558,1.89,2.386,1.715,2.611
247,2796,0.05985406390510853,1,3,SHOT,FLA ONGOAL - #27 LUOSTARINEN  Snap   Off. Zone  22 ft. ,0.42105263157894735,0,0,0,0,0.02173142723999999,0.5,0.6046511627906976,0.42857142857142855,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0211,0.0388,0.0599,0.1585,0.9013,0.0388,0.9401,1.9191,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.04101774238546919,70,13,70,13,34.3803,34.3803,0.0,0,23.0,SNAP,0,0,0,0,2.1883926750014497,69,-22,35.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0728838,C,5,5,3.084,2.4232,1.9223,2.3208,1.7612,2.5661,1.6878,2.119,1.5455,2.3409,1.12,0.03,0.56,0.44,0.453,0.547,0.41,0.59,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4434,0.5566,0.3977,0.6023,0.0008,0.001,3.084,2.4232,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3977,0.6023,0.407,0.593,AWAY,,134,0.9271,1.8577,2.3021,1.7018,2.5455,0.99,0.03,2.8863,2.401,0.45,0.55,0.4,0.6,0.95,0.05,L,16,69.0,14.0,0.1586,0.0428,0.4165,0.2875,0.0217,0.7914,24.0,0.0,0.009,0.0818,2.505,2.639,1.89,2.468,1.715,2.703
248,2799,0.05956285439302619,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4186046511627907,0,0,0,0,0.0215545531400001,0.5,0.6046511627906976,0.42857142857142855,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0209,0.0387,0.0596,0.1578,0.9018,0.0387,0.9404,1.9196,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.041017790752382446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.084,2.4232,1.9223,2.3208,1.7612,2.5661,1.6878,2.119,1.5455,2.3409,1.12,0.03,0.56,0.44,0.453,0.547,0.41,0.59,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4434,0.5566,0.3977,0.6023,0.0008,0.001,3.084,2.4232,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3977,0.6023,0.407,0.593,GOAL,,134,0.9271,1.8577,2.3021,1.7018,2.5455,0.99,0.03,2.8863,2.401,0.45,0.55,0.4,0.6,0.95,0.05,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.639,1.89,2.468,1.715,2.703
249,2799,0.05956285439302619,1,3,FAC,FLA won Off. Zone - FLA #70 BOQVIST vs NYR #72 CHYTIL,0.4161849710982659,0,0,0,0,0.0215545531400001,0.5,0.5909090909090909,0.42857142857142855,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0209,0.0387,0.0596,0.1578,0.9018,0.0387,0.9404,1.9196,0.9462,0.5883,0.3374,0.1872,0.1019,0.7531,0.3726,0.1836,0.0878,0.041017790752382446,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.084,2.4232,1.9223,2.3208,1.7612,2.5661,1.6878,2.119,1.5455,2.3409,1.12,0.03,0.56,0.44,0.453,0.547,0.41,0.59,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4434,0.5566,0.3977,0.6023,0.0008,0.001,3.084,2.4232,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3977,0.6023,0.407,0.593,AWAY,,134,0.9271,1.8577,2.3021,1.7018,2.5455,0.99,0.03,2.8863,2.401,0.45,0.55,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.639,1.89,2.468,1.715,2.703
250,2801,0.05936857587015163,1,3,BLOCK,FLA #5 EKBLAD BLOCKED BY TEAMMATE  Tip-In  Def. Zone ,0.41379310344827586,0,0,0,0,0.021436603195555626,0.5,0.5909090909090909,0.42857142857142855,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0208,0.0386,0.0594,0.1573,0.902,0.0386,0.9406,1.9199,0.9462,0.5883,0.3374,0.1872,0.1019,0.7532,0.3726,0.1836,0.0878,0.04101782294504283,70,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.084,2.4232,1.9223,2.3208,1.7612,2.5661,1.6878,2.119,1.5455,2.3409,1.12,0.03,0.56,0.44,0.453,0.547,0.41,0.59,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4434,0.5566,0.3977,0.6023,0.0008,0.001,3.084,2.4232,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3977,0.6023,0.407,0.593,AWAY,,134,0.9271,1.8577,2.3021,1.7018,2.5455,0.99,0.03,2.8863,2.401,0.45,0.55,0.4,0.6,0.95,0.05,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.639,1.89,2.468,1.715,2.703
251,2828,0.05673490958364842,1,3,SHOT,FLA ONGOAL - #10 GREER  Wrap-around   Off. Zone  5 ft. ,0.4114285714285714,0,0,0,0,0.01984162631555564,0.5,0.5909090909090909,0.4090909090909091,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0192,0.0375,0.0567,0.151,0.9058,0.0375,0.9433,1.924,0.9462,0.5883,0.3374,0.1872,0.1019,0.7533,0.3726,0.1836,0.0878,0.04101825350174578,86,-5,86,-5,-59.0362,59.0362,0.0,0,5.8,WRAP,0,0,0,0,0.8380524814062786,70,11,22.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0538501,L,5,5,3.084,2.4771,1.9223,2.3746,1.7612,2.6262,1.6878,2.1728,1.5455,2.401,1.12,0.03,0.55,0.45,0.4474,0.5526,0.4,0.6,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4372,0.5628,0.3916,0.6084,0.0008,0.001,3.084,2.4771,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3916,0.6084,0.4014,0.5986,AWAY,,134,0.8772,1.8577,2.352,1.7018,2.6012,0.99,0.03,2.8863,2.451,0.44,0.56,0.4,0.6,0.95,0.05,L,29,86.0,-5.0,0.1601,0.0978,0.3828,0.2895,0.016,0.9398,5.831,0.0,0.0198,0.0737,2.505,2.713,1.89,2.542,1.715,2.779
252,2835,0.056048780384709146,1,3,HIT,FLA #10 GREER HIT NYR #13 LAFRENIRE  Neu. Zone,0.4114285714285714,0,0,0,0,0.01942730749999999,0.5,0.5909090909090909,0.4090909090909091,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0188,0.0372,0.056,0.1493,0.9067,0.0372,0.944,1.9251,0.9462,0.5883,0.3374,0.1872,0.1019,0.7533,0.3726,0.1836,0.0878,0.04101836390627921,-22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.084,2.4771,1.9223,2.3746,1.7612,2.6262,1.6878,2.1728,1.5455,2.401,1.12,0.03,0.55,0.45,0.4474,0.5526,0.4,0.6,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4372,0.5628,0.3916,0.6084,0.0008,0.001,3.084,2.4771,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3916,0.6084,0.4014,0.5986,AWAY,,135,1.0,1.8577,2.352,1.7018,2.6012,0.99,0.03,2.8863,2.451,0.44,0.56,0.4,0.6,0.95,0.05,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.713,1.89,2.542,1.715,2.779
253,2837,0.05585249097000559,1,3,STOP,HIGH STICK,0.4114285714285714,0,0,0,0,0.019308869715555566,0.5,0.5909090909090909,0.4090909090909091,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0187,0.0371,0.0559,0.1488,0.907,0.0371,0.9441,1.9254,0.9461,0.5882,0.3374,0.1872,0.1019,0.7533,0.3726,0.1836,0.0878,0.041018395358671675,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.084,2.4771,1.9223,2.3746,1.7612,2.6262,1.6878,2.1728,1.5455,2.401,1.12,0.03,0.55,0.45,0.4474,0.5526,0.4,0.6,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4372,0.5628,0.3916,0.6084,0.0008,0.001,3.084,2.4771,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3916,0.6084,0.4014,0.5986,HIGH,,135,1.0,1.8577,2.352,1.7018,2.6012,0.99,0.03,2.8863,2.451,0.44,0.56,0.4,0.6,0.95,0.05,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.713,1.89,2.542,1.715,2.779
254,2837,0.05585249097000559,1,3,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs NYR #16 TROCHECK,0.4114285714285714,0,0,0,0,0.019308869715555566,0.5,0.5777777777777777,0.4090909090909091,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0187,0.0371,0.0559,0.1488,0.907,0.0371,0.9441,1.9254,0.9461,0.5882,0.3374,0.1872,0.1019,0.7533,0.3726,0.1836,0.0878,0.041018395358671675,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.084,2.4771,1.9223,2.3746,1.7612,2.6262,1.6878,2.1728,1.5455,2.401,1.12,0.03,0.55,0.45,0.4474,0.5526,0.4,0.6,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4372,0.5628,0.3916,0.6084,0.0008,0.001,3.084,2.4771,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3916,0.6084,0.4014,0.5986,AWAY,,135,1.0,1.8577,2.352,1.7018,2.6012,0.99,0.03,2.8863,2.451,0.44,0.56,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.713,1.89,2.542,1.715,2.779
255,2848,0.05477088927021185,1,3,GIVE,FLA GIVEAWAY - #15 LUNDELL  Def. Zone,0.4147727272727273,0,0,0,0,0.018656977448888945,0.5,0.5777777777777777,0.4090909090909091,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0181,0.0367,0.0548,0.1462,0.9086,0.0367,0.9452,1.9271,0.9461,0.5882,0.3374,0.1872,0.1019,0.7534,0.3726,0.1836,0.0878,0.041018567620526435,-59,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.084,2.4771,1.9223,2.3746,1.7612,2.6262,1.6878,2.1728,1.5455,2.401,1.12,0.03,0.55,0.45,0.4474,0.5526,0.4,0.6,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4372,0.5628,0.3916,0.6084,0.0008,0.001,3.084,2.4771,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3916,0.6084,0.4014,0.5986,AWAY,,136,1.0,1.8577,2.352,1.7018,2.6012,0.99,0.03,2.8863,2.451,0.44,0.56,0.4,0.6,0.95,0.05,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.713,1.89,2.542,1.715,2.779
256,2853,0.0542781257182477,1,3,HIT,NYR #16 TROCHECK HIT FLA #77 MIKKOLA  Neu. Zone,0.4147727272727273,0,0,0,0,0.01836039176000004,0.5,0.5777777777777777,0.4090909090909091,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0178,0.0365,0.0543,0.145,0.9093,0.0365,0.9457,1.9279,0.9461,0.5882,0.3374,0.1872,0.1019,0.7534,0.3726,0.1836,0.0878,0.04101864551639523,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.084,2.4771,1.9223,2.3746,1.7612,2.6262,1.6878,2.1728,1.5455,2.401,1.12,0.03,0.55,0.45,0.4474,0.5526,0.4,0.6,0.0009,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4372,0.5628,0.3916,0.6084,0.0007,0.001,3.084,2.4771,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3916,0.6084,0.4014,0.5986,HOME,,137,1.0,1.8577,2.352,1.7018,2.6012,0.99,0.03,2.8863,2.451,0.44,0.56,0.4,0.6,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505,2.713,1.89,2.542,1.715,2.779
257,2866,0.0529936363530794,1,3,SHOT,FLA ONGOAL - #13 REINHART  Snap   Off. Zone  17 ft. ,0.4124293785310734,0,0,0,0,0.017588476228888927,0.5,0.5777777777777777,0.391304347826087,0,Thursday  October 24  2024,0.4658,0.1167,0.5826,0.3007,0.1167,0.4174,0.0171,0.0359,0.053,0.1419,0.9111,0.0359,0.947,1.9299,0.9461,0.5882,0.3374,0.1872,0.1019,0.7534,0.3727,0.1836,0.0878,0.04101884686747146,72,4,72,4,13.2405,13.2405,0.0,0,17.5,SNAP,0,0,0,0,13.03273075782344,-97,16,169.4,0.0,0.0,HIT,HOME,0,0,0,0,0.136109,C,5,5,3.084,2.6132,1.9223,2.5108,1.7612,2.7781,1.6878,2.3089,1.5455,2.5529,1.12,0.03,0.54,0.46,0.4336,0.5664,0.39,0.61,0.0008,0.0011,0.97,0.03,0.0031,0.0001,0.96,0.04,0.4223,0.5777,0.3771,0.6229,0.0007,0.001,3.084,2.6132,360.0,240.0,0.0007,0.0011,0.0008,0.0012,0.3771,0.6229,0.388,0.612,AWAY,,138,0.8639,1.8577,2.4881,1.7018,2.7531,0.99,0.03,2.8863,2.5871,0.43,0.57,0.38,0.62,0.95,0.05,R,29,72.0,4.0,0.1108,0.0494,0.4094,0.2736,0.0207,0.819,17.0,0.0,0.0105,0.1466,2.505,2.86,1.89,2.688,1.715,2.942
