id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
236,2941,0.015510218947978301,1,4,HIT,TBL #20 PAUL HIT COL #37 MITTELSTADT  Neu. Zone,0.6233766233766234,0,0,0,0,0.005393301609444401,0.5,0.38095238095238093,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0053,0.0102,0.0155,0.0412,0.9743,0.0102,0.9845,1.9792,0.7904,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07495915649950945,-57,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5352,1.8423,1.9577,1.6092,1.7566,1.8192,1.4249,1.0477,1.274,1.1836,1.53,0.02,0.66,0.34,0.5488,0.4512,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.5763,0.4237,0.5184,0.4816,0.0007,0.0005,3.5352,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5184,0.4816,0.4913,0.5087,AWAY,,139,1.0,1.9239,1.5543,1.7261,1.7574,1.42,0.02,3.392,1.7767,0.55,0.45,0.5,0.5,0.97,0.03,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923,1.486,1.684,1.284,1.499,1.443
237,2942,0.015451909448504206,1,4,MISS,COL #44 DE HAAN  Snap  Wide Left  Off. Zone  72 ft. ,0.6258064516129033,0,0,0,0,0.005365052071111043,0.5,0.38095238095238093,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0053,0.0102,0.0155,0.0411,0.9744,0.0102,0.9845,1.9793,0.7904,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07495927993910585,-28,-39,28,39,32.5926,32.5926,0.0,0,72.4,SNAP,0,0,0,0,29.017236257093817,-57,-38,29.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0157234,RD,5,5,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.001,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0009,0.0009,0.5211,0.4789,0.4932,0.5068,HOME,,140,0.9843,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,L,34,-28.0,-39.0,0.2595,0.0215,0.4057,0.2714,0.0262,0.7065,72.0,0.0,0.0045,0.0202,2.943,1.486,1.704,1.284,1.517,1.443
238,2954,0.014753047235748062,1,4,GIVE,COL GIVEAWAY - #44 DE HAAN  Off. Zone,0.6258064516129033,0,0,0,0,0.005025968084444443,0.5,0.38095238095238093,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0049,0.0098,0.0148,0.0393,0.9754,0.0098,0.9852,1.9803,0.7904,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07496075639411634,-29,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0009,0.0009,0.5211,0.4789,0.4932,0.5068,HOME,,141,1.0,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,1.486,1.704,1.284,1.517,1.443
239,2958,0.01452044755427585,1,4,HIT,COL #14 WAGNER HIT TBL #23 EYSSIMONT  Neu. Zone,0.6258064516129033,0,0,0,0,0.004912903359999943,0.5,0.38095238095238093,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0048,0.0097,0.0145,0.0387,0.9758,0.0097,0.9855,1.9806,0.7904,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.074961246550151,7,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5211,0.4789,0.4932,0.5068,HOME,,142,1.0,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,1.486,1.704,1.284,1.517,1.443
240,2962,0.014288027977188388,1,4,PENL,COL #14 WAGNER Fighting (maj)(5 min)  Neu. Zone Drawn By: TBL #23 EYSSIMONT,0.6258064516129033,0,0,0,0,0.004799820271111033,0.5,0.38095238095238093,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0047,0.0096,0.0143,0.0381,0.9761,0.0096,0.9857,1.981,0.7904,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07496173569769761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5211,0.4789,0.4932,0.5068,HOME,,142,1.0,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,1.486,1.704,1.284,1.517,1.443
241,2962,0.014288027977188388,1,4,PENL,TBL #23 EYSSIMONT Fighting (maj)(5 min)  Neu. Zone Drawn By: COL #14 WAGNER,0.6258064516129033,0,0,0,0,0.004799820271111033,0.5,0.38095238095238093,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0047,0.0096,0.0143,0.0381,0.9761,0.0096,0.9857,1.981,0.7904,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07496173569769761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5211,0.4789,0.4932,0.5068,AWAY,,142,1.0,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,1.486,1.704,1.284,1.517,1.443
242,2962,0.014288027977188388,1,4,STOP,TV TIMEOUT,0.6258064516129033,0,0,0,0,0.004799820271111033,0.5,0.38095238095238093,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0047,0.0096,0.0143,0.0381,0.9761,0.0096,0.9857,1.981,0.7904,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07496173569769761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,4,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5211,0.4789,0.4932,0.5068,TV T,,142,1.0,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,1.486,1.704,1.284,1.517,1.443
243,2962,0.014288027977188388,1,4,FAC,COL won Neu. Zone - TBL #71 CIRELLI vs COL #17 KELLY,0.6258064516129033,0,0,0,0,0.004799820271111033,0.5,0.3953488372093023,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0047,0.0096,0.0143,0.0381,0.9761,0.0096,0.9857,1.981,0.7904,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07496173569769761,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5211,0.4789,0.4932,0.5068,HOME,,142,1.0,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,1.486,1.704,1.284,1.517,1.443
244,2970,0.013823736129835229,1,4,HIT,COL #17 KELLY HIT TBL #14 GEEKIE  Neu. Zone,0.6258064516129033,0,0,0,0,0.004573598999999984,0.5,0.3953488372093023,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0045,0.0093,0.0138,0.037,0.9769,0.0093,0.9862,1.9817,0.7903,0.4536,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07496271094171791,-46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5211,0.4789,0.4932,0.5068,HOME,,143,1.0,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,1.486,1.704,1.284,1.517,1.443
245,2982,0.01312869289143911,1,4,TAKE,COL TAKEAWAY - #51 KOVALENKO  Off. Zone,0.6282051282051282,0,0,0,0,0.004234129360000005,0.5,0.3953488372093023,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0042,0.009,0.0131,0.0352,0.9779,0.009,0.9869,1.9827,0.7903,0.4535,0.2533,0.1422,0.0741,0.9345,0.5238,0.2709,0.139,0.07496416608403347,-59,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5509,1.8423,1.9734,1.6092,1.7705,1.8192,1.4406,1.0477,1.2879,1.1836,1.53,0.02,0.66,0.34,0.5508,0.4492,0.49,0.51,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.579,0.421,0.5211,0.4789,0.0007,0.0005,3.5509,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5211,0.4789,0.4932,0.5068,HOME,,144,1.0,1.9396,1.5543,1.74,1.7574,1.42,0.02,3.4077,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,1.486,1.704,1.284,1.517,1.443
246,3000,0.012089359513686355,1,4,SHOT,COL ONGOAL - #17 KELLY  Wrist  Defensive Deflection  Off. Zone  39 ft. ,0.6305732484076433,0,0,0,0,0.0037246149999999867,0.5,0.3953488372093023,0.6666666666666666,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0037,0.0084,0.0121,0.0326,0.9795,0.0084,0.9879,1.9842,0.7902,0.4535,0.2532,0.1422,0.0741,0.9345,0.5239,0.2709,0.139,0.07496633107703173,-60,26,60,-26,-41.8779,41.8779,0.0,0,38.9,WRIST,0,0,0,0,0.6136311676215145,-59,37,11.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0149013,C,5,5,3.5658,1.8423,1.9883,1.6092,1.7837,1.8192,1.4555,1.0477,1.3011,1.1836,1.53,0.02,0.66,0.34,0.5527,0.4473,0.5,0.5,0.0009,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.5815,0.4185,0.5236,0.4764,0.0007,0.0005,3.5658,1.8423,462.0,270.0,0.0006,0.0006,0.0008,0.0009,0.5236,0.4764,0.4951,0.5049,HOME,,145,0.9851,1.9545,1.5543,1.7532,1.7574,1.42,0.02,3.4226,1.7767,0.56,0.44,0.5,0.5,0.97,0.03,L,38,-57.0,29.0,0.1993,0.0325,0.4053,0.3283,0.0197,0.7275,43.0,0.165,0.0063,0.0212,2.965,1.486,1.725,1.284,1.536,1.443
247,3001,0.012031735168176873,1,4,SHOT,COL ONGOAL - #82 IVAN  Backhand   Off. Zone  9 ft. ,0.6329113924050633,0,0,0,0,0.0036962977427776877,0.5,0.3953488372093023,0.68,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0036,0.0084,0.012,0.0325,0.9796,0.0084,0.988,1.9843,0.7902,0.4535,0.2532,0.1422,0.0741,0.9345,0.5239,0.2709,0.139,0.0749664507211023,-89,9,88,-9,-83.6598,83.6598,41.7819,0,9.1,BACK,0,1,41.7819387162058,0,33.61547262794322,-60,26,33.6,-41.88,38.9,SHOT,HOME,0,0,0,0,0.16504,C,5,5,3.7308,1.8423,2.1533,1.6092,1.9296,1.8192,1.4555,1.0477,1.3011,1.1836,1.53,0.02,0.67,0.33,0.5723,0.4277,0.51,0.49,0.001,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.5815,0.4185,0.5236,0.4764,0.0007,0.0005,3.7308,1.8423,462.0,270.0,0.0006,0.0006,0.0009,0.0009,0.5236,0.4764,0.5147,0.4853,HOME,,145,0.8225,2.1171,1.5543,1.8969,1.7574,1.42,0.02,3.5852,1.7767,0.58,0.42,0.52,0.48,0.97,0.03,,39,-88.0,9.0,0.2937,0.0626,0.2381,0.2009,0.0395,0.7139,9.055,0.2441,0.0133,0.0133,2.978,1.486,1.738,1.284,1.547,1.443
248,3003,0.011916523812392804,1,4,SHOT,COL ONGOAL - #82 IVAN  Wrap-around   Off. Zone  4 ft. ,0.6352201257861635,0,0,0,0,0.0036396597849999157,0.5,0.3953488372093023,0.6923076923076923,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0036,0.0083,0.0119,0.0322,0.9798,0.0083,0.9881,1.9845,0.7902,0.4535,0.2532,0.1422,0.0741,0.9345,0.5239,0.2709,0.139,0.07496668980714752,-88,-4,88,4,75.9638,75.9638,159.6236,1,4.1,WRAP,0,1,79.81178239308181,0,6.519202405202649,-89,9,13.0,-83.66,9.1,SHOT,HOME,0,0,0,0,0.244056,C,5,5,3.9749,1.8423,2.3974,1.6092,2.1453,1.8192,1.4555,1.0477,1.3011,1.1836,1.53,0.02,0.68,0.32,0.5984,0.4016,0.54,0.46,0.0011,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.5815,0.4185,0.5236,0.4764,0.0007,0.0005,3.9749,1.8423,462.0,270.0,0.0006,0.0006,0.001,0.0009,0.5236,0.4764,0.5411,0.4589,HOME,,145,0.6218,2.3178,1.5543,2.0743,1.7574,1.42,0.02,3.786,1.7767,0.6,0.4,0.54,0.46,0.97,0.03,,41,-88.0,-4.0,0.2193,0.0848,0.2392,0.1835,0.0293,0.9091,4.123,0.1806,0.0181,0.0181,2.996,1.486,1.757,1.284,1.56,1.443
249,3004,0.011858936857236567,1,4,SHOT,COL ONGOAL - #82 IVAN  Backhand   Off. Zone  4 ft. ,0.6375,0,0,0,0,0.0036113390844444426,0.5,0.3953488372093023,0.7037037037037037,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0036,0.0083,0.0119,0.032,0.9798,0.0083,0.9881,1.9846,0.7902,0.4535,0.2532,0.1422,0.0741,0.9345,0.5239,0.2709,0.139,0.07496680924892211,-87,-4,87,4,63.4349,63.4349,12.5288,0,4.5,BACK,0,1,12.528807709151522,0,1.0,-88,-4,1.0,75.96,4.1,SHOT,HOME,0,0,0,0,0.180557,C,5,5,4.1555,1.8423,2.5779,1.6092,2.3048,1.8192,1.4555,1.0477,1.3011,1.1836,1.53,0.02,0.69,0.31,0.6157,0.3843,0.56,0.44,0.0012,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.5815,0.4185,0.5236,0.4764,0.0007,0.0005,4.1555,1.8423,462.0,270.0,0.0006,0.0006,0.0011,0.0009,0.5236,0.4764,0.5589,0.4411,HOME,,145,0.5095,2.4301,1.5543,2.1735,1.7574,1.42,0.02,3.8982,1.7767,0.61,0.39,0.55,0.45,0.97,0.03,,42,-87.0,-4.0,0.3253,0.0794,0.2411,0.1355,0.0381,0.9508,4.472,0.0,0.0172,0.0172,3.013,1.486,1.774,1.284,1.57,1.443
250,3009,0.011571190411710298,1,4,HIT,TBL #11 GLENDENING HIT COL #17 KELLY  Neu. Zone,0.6375,0,0,0,0,0.003469718364999985,0.5,0.3953488372093023,0.7037037037037037,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0034,0.0081,0.0116,0.0313,0.9803,0.0081,0.9884,1.985,0.7902,0.4535,0.2532,0.1422,0.0741,0.9345,0.5239,0.2709,0.139,0.07496740544131325,-47,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1555,1.8423,2.5779,1.6092,2.3048,1.8192,1.4555,1.0477,1.3011,1.1836,1.53,0.02,0.69,0.31,0.6157,0.3843,0.56,0.44,0.0012,0.0008,0.99,0.01,0.0033,0.0001,0.98,0.02,0.5815,0.4185,0.5236,0.4764,0.0007,0.0005,4.1555,1.8423,462.0,270.0,0.0006,0.0006,0.0011,0.0009,0.5236,0.4764,0.5589,0.4411,AWAY,,146,1.0,2.4301,1.5543,2.1735,1.7574,1.42,0.02,3.8982,1.7767,0.61,0.39,0.55,0.45,0.97,0.03,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,1.486,1.774,1.284,1.57,1.443
251,3036,0.010022914785612713,1,4,BLOCK,COL #49 GIRARD OPPONENT-BLOCKED BY TBL #86 KUCHEROV  Wrist  Def. Zone ,0.639751552795031,0,0,0,0,0.002704470640000012,0.5,0.3953488372093023,0.7037037037037037,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0027,0.0074,0.01,0.0274,0.9826,0.0074,0.99,1.9873,0.7901,0.4534,0.2532,0.1421,0.0741,0.9346,0.5239,0.2709,0.139,0.07497059513018955,-47,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.1555,1.8423,2.5779,1.6092,2.3048,1.8192,1.4555,1.0477,1.3011,1.1836,1.53,0.02,0.69,0.31,0.6157,0.3843,0.56,0.44,0.0012,0.0007,0.99,0.01,0.0033,0.0001,0.98,0.02,0.5815,0.4185,0.5236,0.4764,0.0007,0.0005,4.1555,1.8423,462.0,270.0,0.0006,0.0005,0.0011,0.0008,0.5236,0.4764,0.5589,0.4411,HOME,,147,1.0,2.4301,1.5543,2.1735,1.7574,1.42,0.02,3.8982,1.7767,0.61,0.39,0.55,0.45,0.97,0.03,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013,1.486,1.774,1.284,1.57,1.443
252,3043,0.009623083064877688,1,4,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Off. Zone  51 ft. ,0.6419753086419753,0,0,0,0,0.002505936496111083,0.5,0.3953488372093023,0.7037037037037037,0,Wednesday  October 30  2024,0.3693,0.1244,0.4937,0.3819,0.1244,0.5063,0.0025,0.0071,0.0096,0.0264,0.9832,0.0071,0.9904,1.9879,0.7901,0.4534,0.2532,0.1421,0.0741,0.9346,0.5239,0.2709,0.139,0.07497141373677915,-41,-20,41,20,22.6199,22.6199,0.0,0,52.0,WRIST,0,0,0,0,1.5452362609131385,-47,-11,10.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0126761,LD,5,5,4.1681,1.8423,2.5906,1.6092,2.316,1.8192,1.4682,1.0477,1.3123,1.1836,1.53,0.02,0.69,0.31,0.6168,0.3832,0.56,0.44,0.0012,0.0007,0.99,0.01,0.0033,0.0001,0.98,0.02,0.5836,0.4164,0.5258,0.4742,0.0007,0.0005,4.1681,1.8423,462.0,270.0,0.0006,0.0005,0.0011,0.0008,0.5258,0.4742,0.5601,0.4399,HOME,,147,0.9873,2.4428,1.5543,2.1847,1.7574,1.42,0.02,3.9109,1.7767,0.61,0.39,0.55,0.45,0.97,0.03,R,81,-39.0,-21.0,0.1613,0.0402,0.4671,0.299,0.0198,0.6183,54.0,0.0,0.0076,0.0203,3.034,1.486,1.794,1.284,1.588,1.443
