id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,35,0.5692410012544556,0,0,BLOCK,FLA #34 BOQVIST OPPONENT-BLOCKED BY MIN #17 FOLIGNO  Snap  Def. Zone ,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4487,0.1206,0.5692,1.2591,0.3102,0.1206,0.4308,0.9821,0.8311,0.4522,0.2352,0.1229,0.0664,0.7123,0.3279,0.1504,0.0705,0.031292276996236636,-56,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.01,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.99,0.01,0.0,0.0096,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
12,38,0.5691430575389095,0,0,STOP,PUCK FROZEN - GOALIE,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4484,0.1208,0.5691,1.2591,0.3101,0.1208,0.4309,0.9825,0.8311,0.4522,0.2352,0.1229,0.0664,0.7123,0.3279,0.1504,0.0705,0.03129257082738327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.01,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,PUCK,,4,0.99,0.01,0.0,0.0096,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
13,38,0.5691430575389095,0,0,FAC,FLA won Off. Zone - MIN #89 GAUDREAU vs FLA #17 RODRIGUES,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4484,0.1208,0.5691,1.2591,0.3101,0.1208,0.4309,0.9825,0.8311,0.4522,0.2352,0.1229,0.0664,0.7123,0.3279,0.1504,0.0705,0.03129257082738327,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.01,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.99,0.01,0.0,0.0096,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
14,44,0.5689478995952284,0,0,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY MIN #13 TRENIN  Wrist  Def. Zone ,0.875,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4477,0.1212,0.5689,1.2591,0.3098,0.1212,0.4311,0.9833,0.8311,0.4522,0.2352,0.1229,0.0664,0.7123,0.3279,0.1504,0.0705,0.03129315630121432,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.01,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.99,0.01,0.0,0.0096,0.0,0.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.016,0.0,0.015,0.0
15,52,0.5686891907451891,0,0,SHOT,FLA ONGOAL - #34 BOQVIST  Wrist   Off. Zone  43 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4469,0.1218,0.5687,1.2592,0.3095,0.1218,0.4313,0.9844,0.8312,0.4522,0.2352,0.1229,0.0664,0.7124,0.3279,0.1504,0.0705,0.03129393242776443,-62,35,62,-35,-52.3524,52.3524,0.0,0,44.2,WRIST,0,0,0,0,5.896238207535378,-79,-9,47.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00871796,LD,5,5,0.0187,0.0,0.0187,0.0,0.0179,0.0,0.0187,0.0,0.0179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0187,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9813,0.0187,0.0,0.0178,0.0,0.0,0.0,0.0187,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,14,-63.0,34.0,0.1838,0.0303,0.4735,0.2851,0.0186,0.7007,43.0,0.0,0.006,0.0147,0.03,0.0,0.03,0.0,0.029,0.0
16,62,0.5683681927306289,0,0,SHOT,FLA ONGOAL - #88 SCHMIDT  Wrist   Off. Zone  66 ft. ,0.9,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4459,0.1225,0.5684,1.2592,0.3091,0.1225,0.4316,0.9858,0.8312,0.4522,0.2352,0.1229,0.0664,0.7124,0.3279,0.1504,0.0705,0.03129489542180811,-36,-39,36,39,36.3475,36.3475,88.6998,1,65.8,WRIST,0,0,8.869983756877764,0,7.8434686204510315,-62,35,78.4,-52.35,44.2,SHOT,HOME,0,0,0,0,0.00713471,RD,5,5,0.0259,0.0,0.0259,0.0,0.0247,0.0,0.0259,0.0,0.0247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0259,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9743,0.0257,0.0,0.0245,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,24,-35.0,-40.0,0.1749,0.0295,0.4764,0.2904,0.0217,0.6518,67.0,0.0,0.0055,0.0126,0.043,0.0,0.043,0.0,0.041,0.0
17,63,0.5683362376381018,0,0,STOP,GOALIE STOPPED,0.9090909090909091,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4458,0.1226,0.5683,1.2592,0.3091,0.1226,0.4317,0.9859,0.8312,0.4522,0.2352,0.1229,0.0664,0.7124,0.3279,0.1504,0.0705,0.0312949912870857,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0259,0.0,0.0259,0.0,0.0247,0.0,0.0259,0.0,0.0247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0259,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.9743,0.0257,0.0,0.0245,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
18,63,0.5683362376381018,0,0,HIT,MIN #13 TRENIN HIT FLA #88 SCHMIDT  Neu. Zone,0.9090909090909091,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4458,0.1226,0.5683,1.2592,0.3091,0.1226,0.4317,0.9859,0.8312,0.4522,0.2352,0.1229,0.0664,0.7124,0.3279,0.1504,0.0705,0.0312949912870857,-30,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0259,0.0,0.0259,0.0,0.0247,0.0,0.0259,0.0,0.0247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0259,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0257,0.0,0.0245,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
19,63,0.5683362376381018,0,0,FAC,FLA won Off. Zone - MIN #23 ROSSI vs FLA #27 LUOSTARINEN,0.9166666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4458,0.1226,0.5683,1.2592,0.3091,0.1226,0.4317,0.9859,0.8312,0.4522,0.2352,0.1229,0.0664,0.7124,0.3279,0.1504,0.0705,0.0312949912870857,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0259,0.0,0.0259,0.0,0.0247,0.0,0.0259,0.0,0.0247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0259,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0257,0.0,0.0245,0.0,0.0,0.0,0.0257,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
20,64,0.5683043087157789,0,0,MISS,FLA #13 REINHART  Wrist  High and Wide Left  Off. Zone  40 ft. ,0.9230769230769231,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4457,0.1226,0.5683,1.2592,0.3091,0.1226,0.4317,0.986,0.8312,0.4522,0.2352,0.1229,0.0664,0.7124,0.3279,0.1504,0.0705,0.031295087073852666,-57,-24,57,24,36.8699,36.8699,0.0,0,40.0,WRIST,0,0,0,0,12.165525060596439,-69,-22,12.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0136435,C,5,5,0.0395,0.0,0.0395,0.0,0.0377,0.0,0.0395,0.0,0.0377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0395,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9864,0.0393,0.0,0.0375,0.0,0.0,0.0,0.0393,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,1,-57.0,-24.0,0.3017,0.041,0.3574,0.2522,0.034,0.7864,40.0,0.0,0.0086,0.0223,0.065,0.0,0.065,0.0,0.062,0.0
21,72,0.5680498152620811,0,0,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Wrist  Def. Zone ,0.9285714285714286,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4449,0.1232,0.568,1.2593,0.3088,0.1232,0.432,0.9871,0.8312,0.4522,0.2352,0.1229,0.0664,0.7124,0.3279,0.1504,0.0705,0.03129585055421376,-58,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0395,0.0,0.0395,0.0,0.0377,0.0,0.0395,0.0,0.0377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0395,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9864,0.0393,0.0,0.0375,0.0,0.0,0.0,0.0393,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
22,82,0.5677340233564656,0,0,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY FLA #5 EKBLAD  Wrist  Def. Zone ,0.8666666666666667,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4439,0.1239,0.5677,1.2593,0.3084,0.1239,0.4323,0.9884,0.8312,0.4522,0.2352,0.1229,0.0664,0.7125,0.3279,0.1504,0.0705,0.0312967979299306,46,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0395,0.0,0.0395,0.0,0.0377,0.0,0.0395,0.0,0.0377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0395,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0393,0.0,0.0375,0.0,0.0,0.0,0.0393,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
23,150,0.5656525269144875,0,0,BLOCK,FLA #34 BOQVIST OPPONENT-BLOCKED BY MIN #94 LAUKO  Wrist  Def. Zone ,0.875,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4374,0.1282,0.5657,1.2595,0.3061,0.1282,0.4343,0.9969,0.8312,0.4522,0.2353,0.1229,0.0664,0.7127,0.328,0.1505,0.0705,0.03130304241925654,-45,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0395,0.0,0.0395,0.0,0.0377,0.0,0.0395,0.0,0.0377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0395,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0393,0.0,0.0375,0.0,0.0,0.0,0.0393,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
24,177,0.5648563947479625,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  8 ft. ,0.8823529411764706,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.435,0.1299,0.5649,1.2596,0.3053,0.1299,0.4351,1.0001,0.8312,0.4522,0.2353,0.1229,0.0664,0.7127,0.328,0.1505,0.0705,0.03130543081575611,-81,0,81,0,0.0,0.0,0.0,0,8.0,WRIST,0,0,0,0,1.3338476374347488,-45,-1,36.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.187358,C,5,5,0.2269,0.0,0.2269,0.0,0.2167,0.0,0.2269,0.0,0.2167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.2269,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.8126,0.2267,0.0,0.2165,0.0,0.0,0.0,0.2267,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,114,-81.0,-0.0,0.1553,0.1106,0.3425,0.1857,0.0185,0.9462,8.0,0.0,0.0247,0.2121,0.277,0.0,0.277,0.0,0.265,0.0
25,200,0.5641910628369986,0,0,HIT,FLA #19 TKACHUK HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.8823529411764706,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.433,0.1312,0.5642,1.2596,0.3046,0.1312,0.4358,1.0028,0.8312,0.4522,0.2353,0.1229,0.0664,0.7128,0.328,0.1505,0.0705,0.031307426811489,-8,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2269,0.0,0.2269,0.0,0.2167,0.0,0.2269,0.0,0.2167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.2269,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.2267,0.0,0.2165,0.0,0.0,0.0,0.2267,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.277,0.0,0.265,0.0
26,239,0.56308876067683,0,0,STOP,OFF-SIDE,0.8823529411764706,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4298,0.1333,0.5631,1.2595,0.3036,0.1333,0.4369,1.0071,0.8312,0.4521,0.2353,0.1229,0.0664,0.7129,0.328,0.1505,0.0705,0.03131073371796951,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2269,0.0,0.2269,0.0,0.2167,0.0,0.2269,0.0,0.2167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2269,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,OFF-,,11,1.0,0.2267,0.0,0.2165,0.0,0.0,0.0,0.2267,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.277,0.0,0.265,0.0
27,239,0.56308876067683,0,0,FAC,MIN won Neu. Zone - MIN #12 BOLDY vs FLA #17 RODRIGUES,0.8823529411764706,0,0,0,0,0.5,0.5,0.8,1.0,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4298,0.1333,0.5631,1.2595,0.3036,0.1333,0.4369,1.0071,0.8312,0.4521,0.2353,0.1229,0.0664,0.7129,0.328,0.1505,0.0705,0.03131073371796951,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2269,0.0,0.2269,0.0,0.2167,0.0,0.2269,0.0,0.2167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2269,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.2267,0.0,0.2165,0.0,0.0,0.0,0.2267,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.277,0.0,0.265,0.0
28,259,0.562535590143375,0,0,GIVE,FLA GIVEAWAY - #70 BOQVIST  Off. Zone,0.8823529411764706,0,0,0,0,0.5,0.5,0.8,1.0,0,Tuesday  October 22  2024,0.4524,0.118,0.5704,0.3116,0.118,0.4296,0.4282,0.1343,0.5625,1.2594,0.3031,0.1343,0.4375,1.0093,0.8312,0.4521,0.2353,0.1229,0.0664,0.713,0.328,0.1505,0.0705,0.03131239322956987,-95,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2269,0.0,0.2269,0.0,0.2167,0.0,0.2269,0.0,0.2167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.2269,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.2267,0.0,0.2165,0.0,0.0,0.0,0.2267,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.277,0.0,0.265,0.0
