id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2867,0.9802617139629207,4,1,FAC,VGK won Def. Zone - LAK #55 BYFIELD vs VGK #48 HERTL,0.398989898989899,0,0,0,0,0.9925194176372223,0.5,0.6341463414634146,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9679,0.0123,0.9803,1.9729,0.0074,0.0123,0.0197,0.0518,0.525,0.2334,0.0988,0.0418,0.017,0.6776,0.3328,0.1523,0.0701,0.031002443272981378,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2287,2.3527,2.2435,1.9469,2.3037,1.9178,1.4498,1.5104,1.4872,1.4912,0.99,0.41,0.58,0.42,0.5354,0.4646,0.55,0.45,0.001,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4898,0.5102,0.4993,0.5007,0.0007,0.0007,3.2287,2.3527,240.0,476.0,0.0007,0.0007,0.0011,0.0009,0.4993,0.5007,0.5457,0.4543,HOME,,138,0.8924,2.0229,1.8428,2.0765,1.8154,0.77,0.39,2.7919,2.2377,0.52,0.48,0.53,0.47,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643,2.294,1.756,1.839,1.774,1.765
272,2881,0.9810859426093964,4,1,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.3969849246231156,0,0,0,0,0.9929138265238889,0.5,0.6341463414634146,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9692,0.0119,0.9811,1.9741,0.007,0.0119,0.0189,0.0497,0.525,0.2335,0.0988,0.0419,0.017,0.6775,0.3328,0.1523,0.0701,0.03100211166515701,53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2287,2.3527,2.2435,1.9469,2.3037,1.9178,1.4498,1.5104,1.4872,1.4912,0.99,0.41,0.58,0.42,0.5354,0.4646,0.55,0.45,0.001,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4898,0.5102,0.4993,0.5007,0.0007,0.0007,3.2287,2.3527,240.0,476.0,0.0007,0.0007,0.0011,0.0009,0.4993,0.5007,0.5457,0.4543,HOME,,138,0.8924,2.0229,1.8428,2.0765,1.8154,0.77,0.39,2.7919,2.2377,0.52,0.48,0.53,0.47,0.79,0.21,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643,2.294,1.756,1.839,1.774,1.765
273,2897,0.9820255878857275,4,1,HIT,LAK #6 EDMUNDSON HIT VGK #48 HERTL  Neu. Zone,0.3969849246231156,0,0,0,0,0.9933648550038889,0.5,0.6341463414634146,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9706,0.0114,0.982,1.9755,0.0066,0.0114,0.018,0.0474,0.5251,0.2335,0.0988,0.0419,0.017,0.6774,0.3327,0.1523,0.0701,0.031001727526277546,-61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2287,2.3527,2.2435,1.9469,2.3037,1.9178,1.4498,1.5104,1.4872,1.4912,0.99,0.41,0.58,0.42,0.5354,0.4646,0.55,0.45,0.001,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4898,0.5102,0.4993,0.5007,0.0007,0.0007,3.2287,2.3527,240.0,476.0,0.0007,0.0007,0.0011,0.0009,0.4993,0.5007,0.5457,0.4543,AWAY,,139,1.0,2.0229,1.8428,2.0765,1.8154,0.77,0.39,2.7919,2.2377,0.52,0.48,0.53,0.47,0.79,0.21,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643,2.294,1.756,1.839,1.774,1.765
274,2903,0.9823772928372829,4,1,SHOT,VGK ONGOAL - #7 PIETRANGELO  Snap   Off. Zone  50 ft. ,0.4,0,0,0,0,0.9935340664372223,0.5,0.6341463414634146,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9712,0.0112,0.9824,1.976,0.0064,0.0112,0.0176,0.0465,0.5251,0.2335,0.0988,0.0419,0.017,0.6774,0.3327,0.1523,0.0701,0.031001582039471006,-43,19,43,-19,-22.4428,22.4428,0.0,0,49.8,SNAP,0,0,0,0,4.6097722286464435,-61,40,27.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0157452,LD,5,5,3.2445,2.3527,2.2593,1.9469,2.32,1.9178,1.4655,1.5104,1.5035,1.4912,0.99,0.41,0.58,0.42,0.5371,0.4629,0.55,0.45,0.001,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4925,0.5075,0.5021,0.4979,0.0007,0.0007,3.2445,2.3527,240.0,476.0,0.0007,0.0007,0.0011,0.0009,0.5021,0.4979,0.5475,0.4525,HOME,,140,0.9843,2.0386,1.8428,2.0928,1.8154,0.77,0.39,2.8077,2.2377,0.53,0.47,0.54,0.46,0.79,0.21,R,36,-41.0,20.0,0.1678,0.0386,0.4558,0.3023,0.0198,0.632,52.0,0.3263,0.0074,0.0232,2.666,2.294,1.779,1.839,1.798,1.765
275,2906,0.9998486474559359,5,1,GOAL,VGK #48 HERTL(3)  Wrist   Off. Zone  4 ft.<br>Assists: #7 PIETRANGELO(5); #16 DOROFEYEV(1) ,0.40298507462686567,0,0,0,0,0.9999,0.5,0.6341463414634146,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.03100015243500633,-86,-4,86,4,53.1301,53.1301,75.5729,1,5.0,WRIST,0,1,25.190951906483445,0,16.254913786982147,-43,19,48.8,-22.44,49.8,SHOT,HOME,0,0,0,0,0.326297,C,5,5,3.5708,2.3527,2.5856,1.9469,2.6578,1.9178,1.4655,1.5104,1.5035,1.4912,0.99,0.41,0.6,0.4,0.5704,0.4296,0.58,0.42,0.0012,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4925,0.5075,0.5021,0.4979,0.0007,0.0007,3.5708,2.3527,240.0,476.0,0.0007,0.0007,0.0012,0.0009,0.5021,0.4979,0.5809,0.4191,HOME,,140,0.6631,2.3598,1.8428,2.4253,1.8154,0.77,0.39,3.1288,2.2377,0.56,0.44,0.57,0.43,0.79,0.21,L,39,-86.0,-4.0,0.1796,0.069,0.2347,0.1691,0.0213,0.9302,5.0,0.0,0.0146,0.0146,2.681,2.294,1.793,1.839,1.813,1.765
276,2906,0.9998486474559359,5,1,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs VGK #26 HOLTZ,0.40298507462686567,0,0,0,0,0.9999,0.5,0.6190476190476191,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.03100015243500633,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.3527,2.5856,1.9469,2.6578,1.9178,1.4655,1.5104,1.5035,1.4912,0.99,0.41,0.6,0.4,0.5704,0.4296,0.58,0.42,0.0012,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4925,0.5075,0.5021,0.4979,0.0007,0.0007,3.5708,2.3527,240.0,476.0,0.0007,0.0007,0.0012,0.0009,0.5021,0.4979,0.5809,0.4191,AWAY,,141,1.0,2.3598,1.8428,2.4253,1.8154,0.77,0.39,3.1288,2.2377,0.56,0.44,0.57,0.43,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.294,1.793,1.839,1.813,1.765
277,2928,0.9998486872852643,5,1,STOP,PUCK FROZEN - GOALIE,0.40298507462686567,0,0,0,0,0.9999,0.5,0.6190476190476191,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.031000152355347668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.3527,2.5856,1.9469,2.6578,1.9178,1.4655,1.5104,1.5035,1.4912,0.99,0.41,0.6,0.4,0.5704,0.4296,0.58,0.42,0.0012,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4925,0.5075,0.5021,0.4979,0.0007,0.0007,3.5708,2.3527,240.0,476.0,0.0007,0.0007,0.0012,0.0009,0.5021,0.4979,0.5809,0.4191,PUCK,,141,1.0,2.3598,1.8428,2.4253,1.8154,0.77,0.39,3.1288,2.2377,0.56,0.44,0.57,0.43,0.79,0.21,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.294,1.793,1.839,1.813,1.765
278,2928,0.9998486872852643,5,1,FAC,VGK won Def. Zone - LAK #24 DANAULT vs VGK #22 SCHWINDT,0.400990099009901,0,0,0,0,0.9999,0.5,0.627906976744186,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.031000152355347668,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.3527,2.5856,1.9469,2.6578,1.9178,1.4655,1.5104,1.5035,1.4912,0.99,0.41,0.6,0.4,0.5704,0.4296,0.58,0.42,0.0012,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4925,0.5075,0.5021,0.4979,0.0007,0.0007,3.5708,2.3527,240.0,476.0,0.0007,0.0007,0.0012,0.0009,0.5021,0.4979,0.5809,0.4191,HOME,,142,1.0,2.3598,1.8428,2.4253,1.8154,0.77,0.39,3.1288,2.2377,0.56,0.44,0.57,0.43,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.294,1.793,1.839,1.813,1.765
279,2943,0.999848714460785,5,1,HIT,VGK #3 MCNABB HIT LAK #10 JEANNOT  Def. Zone,0.39901477832512317,0,0,0,0,0.9999,0.5,0.627906976744186,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.03100015230099663,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.3527,2.5856,1.9469,2.6578,1.9178,1.4655,1.5104,1.5035,1.4912,0.99,0.41,0.6,0.4,0.5704,0.4296,0.58,0.42,0.0012,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4925,0.5075,0.5021,0.4979,0.0007,0.0007,3.5708,2.3527,240.0,476.0,0.0007,0.0007,0.0012,0.0009,0.5021,0.4979,0.5809,0.4191,HOME,,142,1.0,2.3598,1.8428,2.4253,1.8154,0.77,0.39,3.1288,2.2377,0.56,0.44,0.57,0.43,0.79,0.21,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.294,1.793,1.839,1.813,1.765
280,2973,0.9998487688584329,5,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Snap   Off. Zone  23 ft. ,0.39705882352941174,0,0,0,0,0.9999,0.5,0.627906976744186,0.52,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.031000152192201334,77,20,77,20,59.0362,59.0362,0.0,0,23.3,SNAP,0,0,0,0,0.6548960901462834,96,25,19.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0506032,R,5,5,3.5708,2.4033,2.5856,1.9975,2.6578,1.9667,1.4655,1.561,1.5035,1.5401,0.99,0.41,0.6,0.4,0.5642,0.4358,0.57,0.43,0.0011,0.0009,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4842,0.5158,0.494,0.506,0.0006,0.0007,3.5708,2.4033,240.0,476.0,0.0007,0.0007,0.0012,0.0009,0.494,0.506,0.5747,0.4253,AWAY,,143,0.9494,2.3598,1.8934,2.4253,1.8643,0.77,0.39,3.1288,2.2883,0.55,0.45,0.57,0.43,0.79,0.21,R,45,77.0,20.0,0.1567,0.0381,0.4227,0.3076,0.0244,0.7784,23.0,0.285,0.008,0.0586,2.681,2.353,1.793,1.898,1.813,1.822
281,2974,0.9998487706727581,5,1,MISS,LAK #37 FOEGELE  Snap  Wide Left  Off. Zone  12 ft. ,0.3951219512195122,0,0,0,0,0.9999,0.5,0.627906976744186,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.031000152188572685,78,6,78,6,28.6105,28.6105,30.4258,0,12.5,SNAP,0,1,30.425783801961266,0,14.035668847618199,77,20,14.0,59.04,23.3,SHOT,AWAY,0,0,0,0,0.28498,L,5,5,3.5708,2.6883,2.5856,2.2825,2.6578,2.2424,1.4655,1.561,1.5035,1.5401,0.99,0.41,0.57,0.43,0.5311,0.4689,0.54,0.46,0.0011,0.001,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4842,0.5158,0.494,0.506,0.0006,0.0007,3.5708,2.6883,240.0,476.0,0.0007,0.0007,0.0012,0.001,0.494,0.506,0.5424,0.4576,AWAY,,143,0.6788,2.3598,2.1639,2.4253,2.126,0.77,0.39,3.1288,2.5589,0.52,0.48,0.53,0.47,0.79,0.21,L,46,78.0,6.0,0.2883,0.0551,0.187,0.1431,0.0415,0.9174,13.0,0.0,0.0125,0.0125,2.681,2.365,1.793,1.91,1.813,1.833
282,2989,0.9998487978959207,5,1,BLOCK,LAK #14 LAFERRIERE OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.3932038834951456,0,0,0,0,0.9999,0.5,0.627906976744186,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.03100015213412636,66,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.6883,2.5856,2.2825,2.6578,2.2424,1.4655,1.561,1.5035,1.5401,0.99,0.41,0.57,0.43,0.5311,0.4689,0.54,0.46,0.0011,0.001,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4842,0.5158,0.494,0.506,0.0006,0.0007,3.5708,2.6883,240.0,476.0,0.0007,0.0007,0.0012,0.001,0.494,0.506,0.5424,0.4576,AWAY,,143,0.6788,2.3598,2.1639,2.4253,2.126,0.77,0.39,3.1288,2.5589,0.52,0.48,0.53,0.47,0.79,0.21,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.365,1.793,1.91,1.813,1.833
283,2990,0.9998487997113507,5,1,STOP,PUCK IN NETTING,0.391304347826087,0,0,0,0,0.9999,0.5,0.627906976744186,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.031000152130495496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.6883,2.5856,2.2825,2.6578,2.2424,1.4655,1.561,1.5035,1.5401,0.99,0.41,0.57,0.43,0.5311,0.4689,0.54,0.46,0.0011,0.001,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4842,0.5158,0.494,0.506,0.0006,0.0007,3.5708,2.6883,240.0,476.0,0.0007,0.0007,0.0012,0.001,0.494,0.506,0.5424,0.4576,PUCK,,143,0.6788,2.3598,2.1639,2.4253,2.126,0.77,0.39,3.1288,2.5589,0.52,0.48,0.53,0.47,0.79,0.21,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.365,1.793,1.91,1.813,1.833
284,2990,0.9998487997113507,5,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs VGK #9 EICHEL,0.3894230769230769,0,0,0,0,0.9999,0.5,0.6136363636363636,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.031000152130495496,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.6883,2.5856,2.2825,2.6578,2.2424,1.4655,1.561,1.5035,1.5401,0.99,0.41,0.57,0.43,0.5311,0.4689,0.54,0.46,0.0011,0.001,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4842,0.5158,0.494,0.506,0.0006,0.0007,3.5708,2.6883,240.0,476.0,0.0007,0.0007,0.0012,0.001,0.494,0.506,0.5424,0.4576,AWAY,,143,0.6788,2.3598,2.1639,2.4253,2.126,0.77,0.39,3.1288,2.5589,0.52,0.48,0.53,0.47,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.365,1.793,1.91,1.813,1.833
285,2991,0.9998488015268494,5,1,BLOCK,LAK #9 KEMPE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.3875598086124402,0,0,0,0,0.9999,0.5,0.6136363636363636,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.0310001521268645,74,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.6883,2.5856,2.2825,2.6578,2.2424,1.4655,1.561,1.5035,1.5401,0.99,0.41,0.57,0.43,0.5311,0.4689,0.54,0.46,0.0011,0.001,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4842,0.5158,0.494,0.506,0.0006,0.0007,3.5708,2.6883,240.0,476.0,0.0007,0.0007,0.0012,0.001,0.494,0.506,0.5424,0.4576,AWAY,,143,0.6788,2.3598,2.1639,2.4253,2.126,0.77,0.39,3.1288,2.5589,0.52,0.48,0.53,0.47,0.79,0.21,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.365,1.793,1.91,1.813,1.833
286,3007,0.9998488305842227,5,1,BLOCK,VGK #15 HANIFIN OPPONENT-BLOCKED BY LAK #92 CLARKE  Wrist  Def. Zone ,0.3904761904761905,0,0,0,0,0.9999,0.5,0.6136363636363636,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.031000152068749755,-73,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.6883,2.5856,2.2825,2.6578,2.2424,1.4655,1.561,1.5035,1.5401,0.99,0.41,0.57,0.43,0.5311,0.4689,0.54,0.46,0.0011,0.001,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4842,0.5158,0.494,0.506,0.0006,0.0007,3.5708,2.6883,240.0,476.0,0.0007,0.0007,0.0012,0.001,0.494,0.506,0.5424,0.4576,HOME,,144,1.0,2.3598,2.1639,2.4253,2.126,0.77,0.39,3.1288,2.5589,0.52,0.48,0.53,0.47,0.79,0.21,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.365,1.793,1.91,1.813,1.833
287,3041,0.9998488923898301,5,1,STOP,OFF-SIDE TV TIMEOUT,0.3933649289099526,0,0,0,0,0.9999,0.5,0.6136363636363636,0.5,0,Tuesday  October 22  2024,0.4028,0.1225,0.5252,0.3523,0.1225,0.4748,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.5261,0.234,0.099,0.042,0.017,0.6759,0.332,0.152,0.07,0.031000151945138537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5708,2.6883,2.5856,2.2825,2.6578,2.2424,1.4655,1.561,1.5035,1.5401,0.99,0.41,0.57,0.43,0.5311,0.4689,0.54,0.46,0.0011,0.001,0.71,0.29,0.0041,0.0009,0.83,0.17,0.4842,0.5158,0.494,0.506,0.0006,0.0007,3.5708,2.6883,240.0,476.0,0.0006,0.0007,0.0011,0.001,0.494,0.506,0.5424,0.4576,OFF-,,145,1.0,2.3598,2.1639,2.4253,2.126,0.77,0.39,3.1288,2.5589,0.52,0.48,0.53,0.47,0.79,0.21,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681,2.365,1.793,1.91,1.813,1.833
