id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
276,3006,0.03755007916624245,2,4,DELPEN,CHI,0.5096153846153846,0,0,0,0,0.009202973540000103,0.5,0.5625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0092,0.0284,0.0376,0.1035,0.9341,0.0284,0.9624,1.9533,0.0426,0.0143,0.0051,0.0021,0.001,0.7002,0.3453,0.1597,0.072,0.030972496171334844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,2.4627,1.4305,1.5746,1.3023,1.745,1.4205,1.4239,1.2931,1.577,0.87,0.89,0.48,0.52,0.476,0.524,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0024,0.0044,0.36,0.64,0.4994,0.5006,0.4505,0.5495,0.0006,0.0006,2.3038,2.4627,360.0,202.0,0.0005,0.0006,0.0005,0.0007,0.4505,0.5495,0.4274,0.5726,HOME,,126,1.0,1.4242,1.5409,1.2966,1.7076,0.83,0.88,2.2503,2.42,0.48,0.52,0.43,0.57,0.35,0.65,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,1.75,1.66,1.698,1.504,1.848
277,3012,0.0369356553493464,2,4,MISS,VAN #9 MILLER  Slap  High and Wide Left  Off. Zone  66 ft. ,0.507177033492823,0,0,0,0,0.008840627160000003,0.5,0.5625,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0088,0.0281,0.0369,0.102,0.9349,0.0281,0.9631,1.9543,0.0426,0.0143,0.0051,0.0021,0.001,0.7002,0.3453,0.1597,0.072,0.03097357799215112,29,28,29,28,25.0169,25.0169,0.0,0,66.2,SLAP,0,0,0,0,6.718548123582124,0,0,40.3,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0151697,C,5,5,2.3038,2.4779,1.4305,1.5898,1.3023,1.7619,1.4205,1.4391,1.2931,1.594,0.87,0.89,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0024,0.0044,0.36,0.64,0.4967,0.5033,0.4479,0.5521,0.0006,0.0006,2.3038,2.4779,360.0,202.0,0.0005,0.0007,0.0005,0.0007,0.4479,0.5521,0.425,0.575,AWAY,,127,0.9848,1.4242,1.5561,1.2966,1.7245,0.83,0.88,2.2503,2.4352,0.48,0.52,0.43,0.57,0.35,0.65,L,146,29.0,28.0,0.1708,0.027,0.4331,0.3322,0.0218,0.667,66.0,0.0,0.0057,0.0209,2.466,1.771,1.66,1.719,1.504,1.871
278,3016,0.02393791070282422,2,4,PENL,CHI #5 MURPHY Tripping(2 min)  Def. Zone Drawn By: VAN #40 PETTERSSON,0.5047619047619047,0,0,0,0,0.0025443441887468598,0.5,0.5625,0.6666666666666666,-120,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0024,0.0215,0.0239,0.0694,0.9546,0.0215,0.9761,1.9736,0.0423,0.0142,0.005,0.002,0.001,0.7009,0.3456,0.1598,0.072,0.030992695233457077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,28,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.3038,2.4779,1.4305,1.5898,1.3023,1.7619,1.4205,1.4391,1.2931,1.594,0.87,0.89,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0024,0.0044,0.36,0.64,0.4967,0.5033,0.4479,0.5521,0.0006,0.0006,2.3038,2.4779,360.0,202.0,0.0005,0.0006,0.0005,0.0007,0.4479,0.5521,0.425,0.575,HOME,,127,0.9848,1.4242,1.5561,1.2966,1.7245,0.83,0.88,2.2503,2.4352,0.48,0.52,0.43,0.57,0.35,0.65,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,1.771,1.66,1.719,1.504,1.871
279,3016,0.02393791070282422,2,4,STOP,TV TIMEOUT,0.5023696682464455,0,0,0,0,0.0025443441887468598,0.5,0.5625,0.6666666666666666,-120,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0024,0.0215,0.0239,0.0694,0.9546,0.0215,0.9761,1.9736,0.0423,0.0142,0.005,0.002,0.001,0.7009,0.3456,0.1598,0.072,0.030992695233457077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3038,2.4779,1.4305,1.5898,1.3023,1.7619,1.4205,1.4391,1.2931,1.594,0.87,0.89,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0024,0.0044,0.36,0.64,0.4967,0.5033,0.4479,0.5521,0.0006,0.0006,2.3038,2.4779,360.0,202.0,0.0005,0.0006,0.0005,0.0007,0.4479,0.5521,0.425,0.575,TV T,,127,0.9848,1.4242,1.5561,1.2966,1.7245,0.83,0.88,2.2503,2.4352,0.48,0.52,0.43,0.57,0.35,0.65,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,1.771,1.66,1.719,1.504,1.871
280,3016,0.02393791070282422,2,4,FAC,CHI won Def. Zone - VAN #40 PETTERSSON vs CHI #16 DICKINSON,0.5,0,0,0,0,0.0025443441887468598,0.5,0.5714285714285714,0.6666666666666666,-120,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0024,0.0215,0.0239,0.0694,0.9546,0.0215,0.9761,1.9736,0.0423,0.0142,0.005,0.002,0.001,0.7009,0.3456,0.1598,0.072,0.030992695233457077,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3038,2.4779,1.4305,1.5898,1.3023,1.7619,1.4205,1.4391,1.2931,1.594,0.87,0.89,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,0.5,0.5,0.0024,0.0044,0.36,0.64,0.4967,0.5033,0.4479,0.5521,0.0006,0.0006,2.3038,2.4779,360.0,202.0,0.0005,0.0006,0.0005,0.0007,0.4479,0.5521,0.425,0.575,HOME,,127,0.9848,1.4242,1.5561,1.2966,1.7245,0.83,0.88,2.2503,2.4352,0.48,0.52,0.43,0.57,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,1.771,1.66,1.719,1.504,1.871
281,3029,0.009756370953500852,2,5,GOAL,VAN #6 BOESER(4)  Tip-In   Off. Zone  17 ft.<br>Assists: #9 MILLER(3); #43 HUGHES(5) ,0.49765258215962443,0,0,0,0,0.002902948542777728,0.5,0.5714285714285714,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.003,0.0067,0.0098,0.0263,0.9835,0.0067,0.9902,1.9872,0.0419,0.0141,0.005,0.002,0.001,0.7014,0.3458,0.1599,0.072,0.03099094291409289,72,0,72,0,0.0,0.0,0.0,0,17.0,TIP,0,0,0,0,1.707969485474963,69,22,22.2,0.0,0.0,FAC,HOME,0,0,0,0,0.563612,R,4,5,2.3038,3.0415,1.4305,1.5898,1.3023,1.7619,1.4205,1.4391,1.2931,1.594,0.87,1.45,0.43,0.57,0.4736,0.5264,0.43,0.57,0.0006,0.0006,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4967,0.5033,0.4479,0.5521,0.0006,0.0006,2.3038,3.0415,360.0,215.0,0.0005,0.0006,0.0005,0.0007,0.4479,0.5521,0.425,0.575,AWAY,,127,0.4298,1.4242,1.5561,1.2966,1.7245,0.83,1.43,2.2503,2.9903,0.48,0.52,0.43,0.57,0.26,0.74,R,13,71.0,-0.0,0.0441,0.0305,0.2361,0.1008,0.0249,0.6584,18.0,0.0,0.0156,0.5793,2.466,2.35,1.66,1.719,1.504,1.871
282,3029,0.009756370953500852,2,5,FAC,CHI won Neu. Zone - VAN #53 BLUEGER vs CHI #89 ATHANASIOU,0.49765258215962443,0,0,0,0,0.002902948542777728,0.5,0.58,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.003,0.0067,0.0098,0.0263,0.9835,0.0067,0.9902,1.9872,0.0419,0.0141,0.005,0.002,0.001,0.7014,0.3458,0.1599,0.072,0.03099094291409289,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.0415,1.4305,1.5898,1.3023,1.7619,1.4205,1.4391,1.2931,1.594,0.87,1.45,0.43,0.57,0.4736,0.5264,0.43,0.57,0.0006,0.0006,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4967,0.5033,0.4479,0.5521,0.0006,0.0006,2.3038,3.0415,360.0,215.0,0.0005,0.0006,0.0005,0.0007,0.4479,0.5521,0.425,0.575,HOME,,128,1.0,1.4242,1.5561,1.2966,1.7245,0.83,1.43,2.2503,2.9903,0.48,0.52,0.43,0.57,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.35,1.66,1.719,1.504,1.871
283,3043,0.008976643554378957,2,5,HIT,VAN #44 SHERWOOD HIT CHI #78 BRODIE  Off. Zone,0.4953271028037383,0,0,0,0,0.002505936496111083,0.5,0.58,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0026,0.0064,0.009,0.0243,0.9847,0.0064,0.991,1.9884,0.0418,0.0141,0.005,0.002,0.001,0.7015,0.3458,0.1599,0.072,0.030992185010664464,97,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.0415,1.4305,1.5898,1.3023,1.7619,1.4205,1.4391,1.2931,1.594,0.87,1.45,0.43,0.57,0.4736,0.5264,0.43,0.57,0.0006,0.0006,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4967,0.5033,0.4479,0.5521,0.0006,0.0006,2.3038,3.0415,360.0,215.0,0.0005,0.0006,0.0005,0.0007,0.4479,0.5521,0.425,0.575,AWAY,,129,1.0,1.4242,1.5561,1.2966,1.7245,0.83,1.43,2.2503,2.9903,0.48,0.52,0.43,0.57,0.26,0.74,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.35,1.66,1.719,1.504,1.871
284,3044,0.008921071314461682,2,5,GIVE,CHI GIVEAWAY - #89 ATHANASIOU  Def. Zone,0.4930232558139535,0,0,0,0,0.002477569884444364,0.5,0.58,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0026,0.0063,0.0089,0.0242,0.9847,0.0063,0.9911,1.9885,0.0418,0.0141,0.005,0.002,0.001,0.7015,0.3458,0.1599,0.072,0.030992273720696163,92,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.0415,1.4305,1.5898,1.3023,1.7619,1.4205,1.4391,1.2931,1.594,0.87,1.45,0.43,0.57,0.4736,0.5264,0.43,0.57,0.0006,0.0006,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4967,0.5033,0.4479,0.5521,0.0006,0.0006,2.3038,3.0415,360.0,215.0,0.0005,0.0006,0.0005,0.0007,0.4479,0.5521,0.425,0.575,HOME,,129,1.0,1.4242,1.5561,1.2966,1.7245,0.83,1.43,2.2503,2.9903,0.48,0.52,0.43,0.57,0.26,0.74,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.35,1.66,1.719,1.504,1.871
285,3045,0.008865515566515941,2,5,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  33 ft. ,0.49074074074074076,0,0,0,0,0.002449202124999994,0.5,0.58,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0025,0.0063,0.0089,0.0241,0.9848,0.0063,0.9911,1.9886,0.0418,0.0141,0.005,0.002,0.001,0.7015,0.3458,0.1599,0.072,0.0309923624291515,72,-28,72,-28,-58.7363,58.7363,0.0,0,32.8,WRIST,0,0,0,0,25.0,92,-13,25.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0256251,C,5,5,2.3038,3.0671,1.4305,1.6154,1.3023,1.7914,1.4205,1.4647,1.2931,1.6235,0.87,1.45,0.43,0.57,0.4696,0.5304,0.42,0.58,0.0006,0.0007,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4923,0.5077,0.4434,0.5566,0.0006,0.0006,2.3038,3.0671,360.0,215.0,0.0005,0.0007,0.0005,0.0007,0.4434,0.5566,0.4209,0.5791,AWAY,,129,0.9744,1.4242,1.5817,1.2966,1.754,0.83,1.43,2.2503,3.0159,0.47,0.53,0.43,0.57,0.26,0.74,L,16,71.0,-29.0,0.2469,0.044,0.3831,0.2782,0.0221,0.7615,34.0,0.0,0.0097,0.0353,2.466,2.385,1.66,1.755,1.504,1.912
286,3047,0.008754453658168331,2,5,STOP,GOALIE STOPPED,0.48847926267281105,0,0,0,0,0.002392463162777747,0.5,0.58,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0025,0.0063,0.0088,0.0238,0.985,0.0063,0.9912,1.9888,0.0418,0.0141,0.005,0.002,0.001,0.7015,0.3458,0.1599,0.072,0.030992539841265716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.0671,1.4305,1.6154,1.3023,1.7914,1.4205,1.4647,1.2931,1.6235,0.87,1.45,0.43,0.57,0.4696,0.5304,0.42,0.58,0.0006,0.0007,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4923,0.5077,0.4434,0.5566,0.0006,0.0006,2.3038,3.0671,360.0,215.0,0.0005,0.0007,0.0005,0.0007,0.4434,0.5566,0.4209,0.5791,GOAL,,129,0.9744,1.4242,1.5817,1.2966,1.754,0.83,1.43,2.2503,3.0159,0.47,0.53,0.43,0.57,0.26,0.74,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.385,1.66,1.755,1.504,1.912
287,3047,0.008754453658168331,2,5,FAC,CHI won Def. Zone - VAN #88 AMAN vs CHI #89 ATHANASIOU,0.48623853211009177,0,0,0,0,0.002392463162777747,0.5,0.5882352941176471,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0025,0.0063,0.0088,0.0238,0.985,0.0063,0.9912,1.9888,0.0418,0.0141,0.005,0.002,0.001,0.7015,0.3458,0.1599,0.072,0.030992539841265716,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.0671,1.4305,1.6154,1.3023,1.7914,1.4205,1.4647,1.2931,1.6235,0.87,1.45,0.43,0.57,0.4696,0.5304,0.42,0.58,0.0006,0.0007,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4923,0.5077,0.4434,0.5566,0.0006,0.0006,2.3038,3.0671,360.0,215.0,0.0005,0.0007,0.0005,0.0007,0.4434,0.5566,0.4209,0.5791,HOME,,129,0.9744,1.4242,1.5817,1.2966,1.754,0.83,1.43,2.2503,3.0159,0.47,0.53,0.43,0.57,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.385,1.66,1.755,1.504,1.912
288,3054,0.00836626057975176,2,5,STOP,ICING,0.4840182648401826,0,0,0,0,0.0021938406399999444,0.5,0.5882352941176471,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0023,0.0061,0.0084,0.0228,0.9855,0.0061,0.9916,1.9894,0.0418,0.0141,0.005,0.002,0.001,0.7015,0.3458,0.1599,0.072,0.03099316073153146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.0671,1.4305,1.6154,1.3023,1.7914,1.4205,1.4647,1.2931,1.6235,0.87,1.45,0.43,0.57,0.4696,0.5304,0.42,0.58,0.0006,0.0007,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4923,0.5077,0.4434,0.5566,0.0006,0.0006,2.3038,3.0671,360.0,215.0,0.0005,0.0007,0.0005,0.0007,0.4434,0.5566,0.4209,0.5791,ICIN,,129,0.9744,1.4242,1.5817,1.2966,1.754,0.83,1.43,2.2503,3.0159,0.47,0.53,0.43,0.57,0.26,0.74,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.385,1.66,1.755,1.504,1.912
289,3054,0.00836626057975176,2,5,FAC,VAN won Off. Zone - VAN #88 AMAN vs CHI #89 ATHANASIOU,0.4818181818181818,0,0,0,0,0.0021938406399999444,0.5,0.5769230769230769,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0023,0.0061,0.0084,0.0228,0.9855,0.0061,0.9916,1.9894,0.0418,0.0141,0.005,0.002,0.001,0.7015,0.3458,0.1599,0.072,0.03099316073153146,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.0671,1.4305,1.6154,1.3023,1.7914,1.4205,1.4647,1.2931,1.6235,0.87,1.45,0.43,0.57,0.4696,0.5304,0.42,0.58,0.0006,0.0007,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4923,0.5077,0.4434,0.5566,0.0006,0.0006,2.3038,3.0671,360.0,215.0,0.0005,0.0007,0.0005,0.0007,0.4434,0.5566,0.4209,0.5791,AWAY,,129,0.9744,1.4242,1.5817,1.2966,1.754,0.83,1.43,2.2503,3.0159,0.47,0.53,0.43,0.57,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.385,1.66,1.755,1.504,1.912
290,3056,0.008255498793665144,2,5,BLOCK,VAN #26 BRANNSTROM OPPONENT-BLOCKED BY CHI #89 ATHANASIOU  Wrist  Def. Zone ,0.4796380090497738,0,0,0,0,0.0021370810177777644,0.5,0.5769230769230769,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0022,0.006,0.0083,0.0225,0.9857,0.006,0.9917,1.9895,0.0418,0.0141,0.005,0.002,0.001,0.7015,0.3458,0.1599,0.072,0.03099333811329679,58,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.0671,1.4305,1.6154,1.3023,1.7914,1.4205,1.4647,1.2931,1.6235,0.87,1.45,0.43,0.57,0.4696,0.5304,0.42,0.58,0.0006,0.0007,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4923,0.5077,0.4434,0.5566,0.0006,0.0006,2.3038,3.0671,360.0,215.0,0.0005,0.0007,0.0005,0.0007,0.4434,0.5566,0.4209,0.5791,AWAY,,129,0.9744,1.4242,1.5817,1.2966,1.754,0.83,1.43,2.2503,3.0159,0.47,0.53,0.43,0.57,0.26,0.74,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.385,1.66,1.755,1.504,1.912
291,3058,0.00015050322004048482,2,6,GOAL,VAN #24 SUTER(1)  Wrist   Off. Zone  9 ft.<br>Assists: #26 BRANNSTROM(1); #88 AMAN(2) ,0.4774774774774775,0,0,0,0,0.0001,0.5,0.5769230769230769,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0416,0.014,0.005,0.002,0.001,0.7019,0.346,0.16,0.072,0.030999684538518417,80,-3,80,-3,-18.4349,18.4349,0.0,0,9.5,WRIST,0,0,0,0,16.278820596099706,58,21,32.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.327802,C,5,5,2.3038,3.3949,1.4305,1.9432,1.3023,2.1688,1.4205,1.7925,1.2931,2.0009,0.87,1.45,0.4,0.6,0.424,0.576,0.38,0.62,0.0006,0.0008,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4421,0.5579,0.3926,0.6074,0.0006,0.0007,2.3038,3.3949,360.0,215.0,0.0005,0.0008,0.0005,0.0009,0.3926,0.6074,0.3752,0.6248,AWAY,,129,0.655,1.4242,1.9011,1.2966,2.1217,0.83,1.43,2.2503,3.3353,0.43,0.57,0.38,0.62,0.26,0.74,L,4,80.0,-3.0,0.2423,0.1451,0.1513,0.1057,0.0279,0.9661,9.487,0.0,0.0361,0.3639,2.466,2.749,1.66,2.118,1.504,2.32
292,3058,0.00015050322004048482,2,6,FAC,CHI won Neu. Zone - VAN #40 PETTERSSON vs CHI #98 BEDARD,0.4774774774774775,0,0,0,0,0.0001,0.5,0.5849056603773585,0.6666666666666666,0,Tuesday  October 22  2024,0.248,0.1109,0.3588,0.5303,0.1109,0.6412,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0416,0.014,0.005,0.002,0.001,0.7019,0.346,0.16,0.072,0.030999684538518417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3038,3.3949,1.4305,1.9432,1.3023,2.1688,1.4205,1.7925,1.2931,2.0009,0.87,1.45,0.4,0.6,0.424,0.576,0.38,0.62,0.0006,0.0008,0.38,0.62,0.0024,0.0068,0.26,0.74,0.4421,0.5579,0.3926,0.6074,0.0006,0.0007,2.3038,3.3949,360.0,215.0,0.0005,0.0008,0.0005,0.0009,0.3926,0.6074,0.3752,0.6248,HOME,,130,1.0,1.4242,1.9011,1.2966,2.1217,0.83,1.43,2.2503,3.3353,0.43,0.57,0.38,0.62,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,2.749,1.66,2.118,1.504,2.32
