id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2894,0.013084392744158223,2,5,MISS,NYR #16 TROCHECK  Tip-In  High and Wide Left  Off. Zone  24 ft. ,0.42021276595744683,0,0,0,0,0.005119930852604997,0.5,0.5348837209302325,0.3333333333333333,-57,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.005,0.008,0.0131,0.0342,0.9789,0.008,0.9869,1.9819,0.1093,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3109,0.1649,0.08894668130409794,65,2,65,2,4.7636,4.7636,0.0,0,24.1,TIP,0,0,0,0,4.866210024238575,69,-22,24.3,0.0,0.0,FAC,AWAY,0,0,57,120,0.011467,C,4,5,1.6998,5.2115,1.4312,2.9425,1.2788,3.3705,1.4312,2.1253,1.2788,2.4296,0.16,1.7,0.25,0.75,0.3272,0.6728,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0065,0.09,0.91,0.4024,0.5976,0.3448,0.6552,0.0006,0.001,1.6998,5.2115,240.0,262.0,0.0006,0.0011,0.0006,0.0015,0.3448,0.6552,0.2751,0.7249,AWAY,,144,0.5787,1.3996,2.8175,1.2503,3.2267,0.16,1.69,1.6682,5.0751,0.33,0.67,0.28,0.72,0.09,0.91,R,5,64.0,2.0,0.1182,0.0566,0.5661,0.2089,0.0388,0.4052,25.0,0.0,0.0158,0.0272,1.996,4.908,1.682,2.489,1.47,2.789
265,2905,0.01323785569383589,2,5,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.41798941798941797,0,0,0,0,0.005184890517023931,0.5,0.5348837209302325,0.3333333333333333,-46,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0051,0.0081,0.0132,0.0346,0.9786,0.0081,0.9868,1.9817,0.1093,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3109,0.1649,0.08894607540585335,82,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,2,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,1.6998,5.2115,1.4312,2.9425,1.2788,3.3705,1.4312,2.1253,1.2788,2.4296,0.16,1.7,0.25,0.75,0.3272,0.6728,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0062,0.1,0.9,0.4024,0.5976,0.3448,0.6552,0.0006,0.001,1.6998,5.2115,240.0,273.0,0.0006,0.0011,0.0006,0.0015,0.3448,0.6552,0.2751,0.7249,AWAY,,144,0.5787,1.3996,2.8175,1.2503,3.2267,0.16,1.69,1.6682,5.0751,0.33,0.67,0.28,0.72,0.1,0.9,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,4.908,1.682,2.489,1.47,2.789
266,2908,0.013273860217802622,2,5,HIT,MTL #40 ARMIA HIT NYR #93 ZIBANEJAD  Neu. Zone,0.41798941798941797,0,0,0,0,0.005200749077080715,0.5,0.5348837209302325,0.3333333333333333,-43,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0051,0.0082,0.0133,0.0347,0.9786,0.0082,0.9867,1.9816,0.1093,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3108,0.1649,0.08894593630872616,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-16,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,1.6998,5.2115,1.4312,2.9425,1.2788,3.3705,1.4312,2.1253,1.2788,2.4296,0.16,1.7,0.25,0.75,0.3272,0.6728,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0062,0.1,0.9,0.4024,0.5976,0.3448,0.6552,0.0006,0.001,1.6998,5.2115,240.0,276.0,0.0006,0.0011,0.0006,0.0015,0.3448,0.6552,0.2751,0.7249,HOME,,145,1.0,1.3996,2.8175,1.2503,3.2267,0.16,1.69,1.6682,5.0751,0.33,0.67,0.28,0.72,0.1,0.9,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,4.908,1.682,2.489,1.47,2.789
267,2924,0.01355406750671781,2,5,MISS,NYR #10 PANARIN  Slap  Hit Crossbar  Off. Zone  35 ft. ,0.41578947368421054,0,0,0,0,0.0053143622597761385,0.5,0.5348837209302325,0.3333333333333333,-27,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0052,0.0083,0.0136,0.0354,0.9781,0.0083,0.9864,1.9812,0.1093,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3108,0.1649,0.08894480481428446,63,-25,63,-25,-43.8767,43.8767,0.0,0,36.1,SLAP,0,0,0,0,4.06682462124936,66,40,65.1,0.0,0.0,HIT,HOME,0,0,27,120,0.00695913,L,4,5,1.6998,5.2185,1.4312,2.9425,1.2788,3.3705,1.4312,2.1253,1.2788,2.4296,0.16,1.71,0.25,0.75,0.3272,0.6728,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0058,0.1,0.9,0.4024,0.5976,0.3448,0.6552,0.0006,0.001,1.6998,5.2185,240.0,292.0,0.0006,0.0011,0.0006,0.0015,0.3448,0.6552,0.2751,0.7249,AWAY,,146,0.993,1.3996,2.8175,1.2503,3.2267,0.16,1.69,1.6682,5.0821,0.33,0.67,0.28,0.72,0.1,0.9,R,35,62.0,-26.0,0.1612,0.0448,0.5201,0.2441,0.0228,0.7105,37.0,0.0,0.0099,0.0168,1.996,4.925,1.682,2.489,1.47,2.789
268,2930,0.013616155571579473,2,5,MISS,NYR #10 PANARIN  Snap  Wide Left  Off. Zone  51 ft. ,0.41361256544502617,0,0,0,0,0.005343761474136051,0.5,0.5348837209302325,0.3333333333333333,-21,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0053,0.0084,0.0136,0.0356,0.978,0.0084,0.9864,1.9811,0.1093,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3108,0.1649,0.0889445750413994,39,-14,39,-14,-15.6422,15.6422,28.2345,0,51.9,SNAP,0,0,4.705741804785975,0,4.400126260814695,63,-25,26.4,-43.88,36.1,MISS,AWAY,0,0,21,120,0.00433894,L,4,5,1.6998,5.2228,1.4312,2.9425,1.2788,3.3705,1.4312,2.1253,1.2788,2.4296,0.16,1.71,0.25,0.75,0.3272,0.6728,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0057,0.1,0.9,0.4024,0.5976,0.3448,0.6552,0.0006,0.001,1.6998,5.2228,240.0,298.0,0.0006,0.0011,0.0006,0.0015,0.3448,0.6552,0.2751,0.7249,AWAY,,146,0.9887,1.3996,2.8175,1.2503,3.2267,0.16,1.7,1.6682,5.0864,0.33,0.67,0.28,0.72,0.1,0.9,R,41,38.0,-14.0,0.1585,0.0627,0.5369,0.219,0.0186,0.6505,53.0,0.0,0.0148,0.0192,1.996,4.944,1.682,2.489,1.47,2.789
269,2947,0.013893338278004246,2,5,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  32 ft. ,0.4114583333333333,0,0,0,0,0.005459912490952381,0.5,0.5348837209302325,0.3333333333333333,-4,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0054,0.0085,0.0139,0.0363,0.9776,0.0085,0.9861,1.9807,0.1094,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3108,0.1649,0.08894347399148929,63,-19,63,-19,-36.1582,36.1582,20.5159,0,32.2,WRIST,0,0,1.2068199401529172,0,1.4420765496625014,39,-14,24.5,-15.64,51.9,MISS,AWAY,0,0,4,120,0.00736887,LD,4,5,1.6998,5.2302,1.4312,2.9425,1.2788,3.3705,1.4312,2.1253,1.2788,2.4296,0.16,1.72,0.25,0.75,0.3272,0.6728,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0055,0.11,0.89,0.4024,0.5976,0.3448,0.6552,0.0006,0.001,1.6998,5.2302,240.0,315.0,0.0006,0.0011,0.0006,0.0015,0.3448,0.6552,0.2751,0.7249,AWAY,,146,0.9814,1.3996,2.8175,1.2503,3.2267,0.16,1.71,1.6682,5.0937,0.33,0.67,0.28,0.72,0.11,0.89,R,58,62.0,-19.0,0.1375,0.0589,0.3453,0.4314,0.0194,0.7018,33.0,0.0,0.0132,0.0206,1.996,4.965,1.682,2.489,1.47,2.789
270,2949,0.01392224703653807,2,5,STOP,GOALIE STOPPED,0.40932642487046633,0,0,0,0,0.005471877312236368,0.5,0.5348837209302325,0.3333333333333333,-2,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0054,0.0085,0.0139,0.0364,0.9775,0.0085,0.9861,1.9807,0.1094,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3108,0.1649,0.08894335839416151,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-19,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,1.6998,5.2302,1.4312,2.9425,1.2788,3.3705,1.4312,2.1253,1.2788,2.4296,0.16,1.72,0.25,0.75,0.3272,0.6728,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4024,0.5976,0.3448,0.6552,0.0006,0.001,1.6998,5.2302,240.0,317.0,0.0006,0.0011,0.0006,0.0015,0.3448,0.6552,0.2751,0.7249,GOAL,,146,0.9814,1.3996,2.8175,1.2503,3.2267,0.16,1.71,1.6682,5.0937,0.33,0.67,0.28,0.72,0.11,0.89,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,4.965,1.682,2.489,1.47,2.789
271,2949,0.01392224703653807,2,5,FAC,MTL won Def. Zone - NYR #72 CHYTIL vs MTL #14 SUZUKI,0.4072164948453608,0,0,0,0,0.005471877312236368,0.5,0.5454545454545454,0.3333333333333333,-2,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0054,0.0085,0.0139,0.0364,0.9775,0.0085,0.9861,1.9807,0.1094,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3108,0.1649,0.08894335839416151,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,1.6998,5.2302,1.4312,2.9425,1.2788,3.3705,1.4312,2.1253,1.2788,2.4296,0.16,1.72,0.25,0.75,0.3272,0.6728,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4024,0.5976,0.3448,0.6552,0.0006,0.001,1.6998,5.2302,240.0,317.0,0.0006,0.0011,0.0006,0.0015,0.3448,0.6552,0.2751,0.7249,HOME,,146,0.9814,1.3996,2.8175,1.2503,3.2267,0.16,1.71,1.6682,5.0937,0.33,0.67,0.28,0.72,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996,4.965,1.682,2.489,1.47,2.789
272,2956,0.013674585086648514,2,5,MISS,MTL #48 HUTSON  Slap  Wide Left  Off. Zone  46 ft. ,0.41025641025641024,0,0,0,0,0.004969438017777716,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0052,0.0084,0.0137,0.0358,0.9779,0.0084,0.9863,1.9811,0.1093,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3108,0.1649,0.08894416505479753,-51,-26,51,26,34.3803,34.3803,0.0,0,46.0,SLAP,0,0,0,0,17.15237830834701,69,-22,120.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0169951,RD,5,5,1.7168,5.2302,1.4482,2.9425,1.2938,3.3705,1.4482,2.1253,1.2938,2.4296,0.16,1.72,0.25,0.75,0.3298,0.6702,0.28,0.72,0.0007,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4052,0.5948,0.3475,0.6525,0.0007,0.001,1.7168,5.2302,240.0,319.0,0.0006,0.0011,0.0006,0.0015,0.3475,0.6525,0.2774,0.7226,HOME,,147,0.983,1.4166,2.8175,1.2653,3.2267,0.16,1.71,1.6852,5.0937,0.33,0.67,0.28,0.72,0.11,0.89,,7,-49.0,-27.0,0.2527,0.0334,0.3781,0.2883,0.0306,0.7903,48.0,0.0,0.0067,0.0237,2.02,4.965,1.706,2.489,1.491,2.789
273,2964,0.01322278190520165,2,5,SHOT,NYR ONGOAL - #50 CUYLLE  Snap   Off. Zone  53 ft. ,0.40816326530612246,0,0,0,0,0.004743271840000007,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.005,0.0082,0.0132,0.0347,0.9786,0.0082,0.9868,1.9818,0.1093,0.0352,0.0131,0.004,0.001,0.9363,0.5638,0.3108,0.1649,0.08894567447069172,53,40,53,40,48.0128,48.0128,0.0,0,53.8,SNAP,0,0,0,0,15.396834090162821,-51,-26,123.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0101354,L,5,5,1.7168,5.2403,1.4482,2.9527,1.2938,3.3821,1.4482,2.1355,1.2938,2.4413,0.16,1.72,0.25,0.75,0.3291,0.6709,0.28,0.72,0.0007,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4041,0.5959,0.3464,0.6536,0.0007,0.001,1.7168,5.2403,240.0,319.0,0.0006,0.0011,0.0006,0.0015,0.3464,0.6536,0.2767,0.7233,AWAY,,148,0.9899,1.4166,2.8277,1.2653,3.2383,0.16,1.71,1.6852,5.1038,0.33,0.67,0.28,0.72,0.11,0.89,L,15,52.0,41.0,0.267,0.0238,0.3847,0.2844,0.03,0.816,55.0,0.0,0.0046,0.0147,2.02,4.979,1.706,2.503,1.491,2.806
274,3040,0.008979674957470053,2,5,HIT,MTL #51 HEINEMAN HIT NYR #93 ZIBANEJAD  Neu. Zone,0.40816326530612246,0,0,0,0,0.002591029444444448,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0027,0.0063,0.009,0.0242,0.9848,0.0063,0.991,1.9883,0.1092,0.0351,0.013,0.004,0.001,0.9364,0.5639,0.3109,0.1649,0.0889597374967766,-90,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7168,5.2403,1.4482,2.9527,1.2938,3.3821,1.4482,2.1355,1.2938,2.4413,0.16,1.72,0.25,0.75,0.3291,0.6709,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4041,0.5959,0.3464,0.6536,0.0006,0.0009,1.7168,5.2403,240.0,319.0,0.0006,0.0011,0.0006,0.0015,0.3464,0.6536,0.2767,0.7233,HOME,,149,1.0,1.4166,2.8277,1.2653,3.2383,0.16,1.71,1.6852,5.1038,0.33,0.67,0.28,0.72,0.11,0.89,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.979,1.706,2.503,1.491,2.806
275,3055,0.008153335830615034,2,5,HIT,MTL #58 SAVARD HIT NYR #91 SMITH  Neu. Zone,0.40816326530612246,0,0,0,0,0.0021654614027777352,0.5,0.5454545454545454,0.3333333333333333,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0023,0.0059,0.0082,0.0222,0.986,0.0059,0.9918,1.9896,0.1091,0.0351,0.013,0.004,0.001,0.9364,0.5639,0.3109,0.1649,0.08896245092008856,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7168,5.2403,1.4482,2.9527,1.2938,3.3821,1.4482,2.1355,1.2938,2.4413,0.16,1.72,0.25,0.75,0.3291,0.6709,0.28,0.72,0.0006,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4041,0.5959,0.3464,0.6536,0.0006,0.0009,1.7168,5.2403,240.0,319.0,0.0006,0.0011,0.0006,0.0015,0.3464,0.6536,0.2767,0.7233,HOME,,149,1.0,1.4166,2.8277,1.2653,3.2383,0.16,1.71,1.6852,5.1038,0.33,0.67,0.28,0.72,0.11,0.89,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.979,1.706,2.503,1.491,2.806
276,3079,0.006839323333265165,2,5,SHOT,MTL ONGOAL - #17 ANDERSON  Tip-In   Off. Zone  5 ft. ,0.41116751269035534,0,0,0,0,0.001484015376111092,0.5,0.5454545454545454,0.36,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0016,0.0053,0.0068,0.019,0.9879,0.0053,0.9932,1.9916,0.1091,0.0351,0.013,0.004,0.001,0.9364,0.5639,0.3109,0.1649,0.08896674731613693,-85,4,85,-4,-45.0,45.0,0.0,0,5.7,TIP,0,0,0,0,2.0937240877335186,-59,-39,50.2,0.0,0.0,HIT,HOME,0,0,0,0,0.153139,R,5,5,1.8699,5.2403,1.6013,2.9527,1.4292,3.3821,1.6013,2.1355,1.4292,2.4413,0.16,1.72,0.26,0.74,0.3516,0.6484,0.3,0.7,0.0007,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4285,0.5715,0.3693,0.6307,0.0007,0.0009,1.8699,5.2403,240.0,319.0,0.0006,0.001,0.0006,0.0015,0.3693,0.6307,0.297,0.703,HOME,,150,0.8469,1.5697,2.8277,1.4006,3.2383,0.16,1.71,1.8383,5.1038,0.36,0.64,0.3,0.7,0.11,0.89,R,130,-85.0,4.0,0.1609,0.068,0.3485,0.249,0.0205,0.8463,5.657,0.0,0.0144,0.1675,2.187,4.979,1.873,2.503,1.639,2.806
277,3089,0.0062948502950807925,2,5,SHOT,NYR ONGOAL - #39 CARRICK  Snap   Off. Zone  24 ft. ,0.4090909090909091,0,0,0,0,0.0011998844094444072,0.5,0.5454545454545454,0.36,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0013,0.005,0.0063,0.0176,0.9887,0.005,0.9937,1.9924,0.1091,0.0351,0.013,0.004,0.001,0.9364,0.5639,0.3109,0.1649,0.08896852072628159,66,-9,66,-9,-21.3706,21.3706,0.0,0,24.7,SNAP,0,0,0,0,15.155856953666461,-85,4,151.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.108205,C,5,5,1.8699,5.3486,1.6013,3.0609,1.4292,3.5067,1.6013,2.2437,1.4292,2.5659,0.16,1.72,0.26,0.74,0.3435,0.6565,0.29,0.71,0.0007,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4165,0.5835,0.3577,0.6423,0.0007,0.001,1.8699,5.3486,240.0,319.0,0.0006,0.0011,0.0006,0.0015,0.3577,0.6423,0.2895,0.7105,AWAY,,151,0.8918,1.5697,2.9359,1.4006,3.3629,0.16,1.71,1.8383,5.212,0.35,0.65,0.29,0.71,0.11,0.89,R,140,65.0,-9.0,0.14,0.0427,0.3787,0.3039,0.0264,0.7743,26.0,0.0648,0.0089,0.1171,2.187,5.096,1.873,2.621,1.639,2.941
278,3092,0.0061318630402439536,2,5,MISS,NYR #90 MANCINI  Wrist  Wide Right  Off. Zone  27 ft. Flub ,0.40703517587939697,0,0,0,0,0.0011146227377777373,0.5,0.5454545454545454,0.36,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0012,0.005,0.0061,0.0172,0.9889,0.005,0.9939,1.9927,0.1091,0.0351,0.013,0.004,0.001,0.9364,0.5639,0.3109,0.1649,0.08896905079458439,68,-18,68,-18,-40.6013,40.6013,19.2307,0,27.7,WRIST,0,1,6.41022412522043,0,3.073181485764296,66,-9,9.2,-21.37,24.7,SHOT,AWAY,0,0,0,0,0.0648455,RD,5,5,1.8699,5.4134,1.6013,3.1257,1.4292,3.5814,1.6013,2.2437,1.4292,2.5659,0.16,1.72,0.26,0.74,0.3388,0.6612,0.29,0.71,0.0007,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4165,0.5835,0.3577,0.6423,0.0007,0.001,1.8699,5.4134,240.0,319.0,0.0006,0.0011,0.0006,0.0015,0.3577,0.6423,0.2852,0.7148,AWAY,,151,0.834,1.5697,2.9937,1.4006,3.4295,0.16,1.71,1.8383,5.2698,0.34,0.66,0.29,0.71,0.11,0.89,,143,67.0,-19.0,0.1908,0.0507,0.3902,0.2726,0.0309,0.7185,29.0,0.0,0.0103,0.0103,2.187,5.107,1.873,2.631,1.639,2.951
279,3104,0.005481572293628687,2,5,HIT,MTL #17 ANDERSON HIT NYR #90 MANCINI  Neu. Zone,0.40703517587939697,0,0,0,0,0.0007734727511110595,0.5,0.5454545454545454,0.36,0,Tuesday  October 22  2024,0.2181,0.1076,0.3256,0.5668,0.1076,0.6744,0.0008,0.0047,0.0055,0.0156,0.9898,0.0047,0.9945,1.9937,0.109,0.0351,0.013,0.004,0.001,0.9364,0.5639,0.3109,0.1649,0.0889711619434115,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8699,5.4134,1.6013,3.1257,1.4292,3.5814,1.6013,2.2437,1.4292,2.5659,0.16,1.72,0.26,0.74,0.3388,0.6612,0.29,0.71,0.0007,0.0013,0.08,0.92,0.0007,0.0054,0.11,0.89,0.4165,0.5835,0.3577,0.6423,0.0007,0.001,1.8699,5.4134,240.0,319.0,0.0006,0.0011,0.0006,0.0015,0.3577,0.6423,0.2852,0.7148,HOME,,152,1.0,1.5697,2.9937,1.4006,3.4295,0.16,1.71,1.8383,5.2698,0.34,0.66,0.29,0.71,0.11,0.89,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187,5.107,1.873,2.631,1.639,2.951
