id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
287,3038,0.8271033943067875,1,0,SHOT,EDM ONGOAL - #92 PODKOLZIN  Snap   Off. Zone  18 ft. ,0.3853658536585366,0,0,0,0,0.9408810383288888,0.5,0.37735849056603776,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.6982,0.1289,0.8271,1.7832,0.044,0.1289,0.1729,0.4747,0.889,0.5266,0.306,0.1631,0.0837,0.8442,0.5271,0.3188,0.1879,0.10352817626227433,80,-16,80,-16,-60.6422,60.6422,0.0,0,18.4,SNAP,0,0,0,0,5.0990195135927845,75,-41,25.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0554737,R,5,5,1.4875,2.5753,1.4007,2.4641,1.3567,2.5509,1.2561,1.9145,1.2174,1.9742,0.09,0.11,0.37,0.63,0.3624,0.6376,0.35,0.65,0.0005,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.3962,0.6038,0.3814,0.6186,0.0005,0.0007,1.4875,2.5753,120.0,240.0,0.0005,0.0007,0.0005,0.001,0.3814,0.6186,0.3472,0.6528,AWAY,,144,0.935,1.3792,2.3875,1.336,2.471,0.09,0.11,1.466,2.4982,0.37,0.63,0.35,0.65,0.61,0.39,L,143,80.0,-16.0,0.116,0.0435,0.4397,0.3254,0.02,0.7374,18.0,0.0,0.0091,0.0645,1.617,2.447,1.512,2.292,1.455,2.318
288,3066,0.8325826936350383,1,0,HIT,DAL #23 LINDELL HIT EDM #10 RYAN  Neu. Zone,0.3853658536585366,0,0,0,0,0.94447818716,0.5,0.37735849056603776,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.7068,0.1258,0.8326,1.791,0.0416,0.1258,0.1674,0.4606,0.8891,0.5267,0.306,0.1631,0.0837,0.8439,0.5269,0.3186,0.1879,0.10353845609466511,95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4875,2.5753,1.4007,2.4641,1.3567,2.5509,1.2561,1.9145,1.2174,1.9742,0.09,0.11,0.37,0.63,0.3624,0.6376,0.35,0.65,0.0005,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.3962,0.6038,0.3814,0.6186,0.0005,0.0007,1.4875,2.5753,120.0,240.0,0.0004,0.0007,0.0005,0.0009,0.3814,0.6186,0.3472,0.6528,HOME,,145,1.0,1.3792,2.3875,1.336,2.471,0.09,0.11,1.466,2.4982,0.37,0.63,0.35,0.65,0.61,0.39,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,2.447,1.512,2.292,1.455,2.318
289,3076,0.8346137023075662,1,0,MISS,EDM #25 NURSE  Snap  Wide Left  Off. Zone  45 ft. ,0.38349514563106796,0,0,0,0,0.9457690482488889,0.5,0.37735849056603776,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.71,0.1246,0.8346,1.7938,0.0408,0.1246,0.1654,0.4554,0.8892,0.5267,0.3061,0.1631,0.0837,0.8438,0.5268,0.3186,0.1879,0.10354238191025107,52,26,52,26,35.0958,35.0958,0.0,0,45.2,SNAP,0,0,0,0,6.670832032063167,95,-25,66.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0210228,LD,5,5,1.4875,2.5963,1.4007,2.4851,1.3567,2.5719,1.2561,1.9355,1.2174,1.9953,0.09,0.11,0.36,0.64,0.3605,0.6395,0.35,0.65,0.0005,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.3936,0.6064,0.3789,0.6211,0.0005,0.0007,1.4875,2.5963,120.0,240.0,0.0004,0.0007,0.0005,0.0009,0.3789,0.6211,0.3453,0.6547,AWAY,,146,0.979,1.3792,2.4085,1.336,2.492,0.09,0.11,1.466,2.5192,0.36,0.64,0.35,0.65,0.61,0.39,L,181,51.0,26.0,0.1812,0.0394,0.4558,0.2813,0.0212,0.741,46.0,0.0,0.0075,0.0285,1.617,2.475,1.512,2.321,1.455,2.346
290,3085,0.836475934931046,1,0,BLOCK,EDM #92 PODKOLZIN OPPONENT-BLOCKED BY DAL #23 LINDELL  Tip-In  Def. Zone ,0.38164251207729466,0,0,0,0,0.9469335975138888,0.5,0.37735849056603776,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.713,0.1235,0.8365,1.7965,0.04,0.1235,0.1635,0.4505,0.8892,0.5267,0.3061,0.1631,0.0837,0.8437,0.5268,0.3186,0.1879,0.10354603193730454,79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4875,2.5963,1.4007,2.4851,1.3567,2.5719,1.2561,1.9355,1.2174,1.9953,0.09,0.11,0.36,0.64,0.3605,0.6395,0.35,0.65,0.0005,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.3936,0.6064,0.3789,0.6211,0.0005,0.0007,1.4875,2.5963,120.0,240.0,0.0004,0.0007,0.0005,0.0009,0.3789,0.6211,0.3453,0.6547,AWAY,,146,0.979,1.3792,2.4085,1.336,2.492,0.09,0.11,1.466,2.5192,0.36,0.64,0.35,0.65,0.61,0.39,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,2.475,1.512,2.321,1.455,2.346
291,3109,0.8416050795162263,1,0,TAKE,DAL TAKEAWAY - #15 BLACKWELL  Neu. Zone,0.38164251207729466,0,0,0,0,0.9500519115405555,0.5,0.37735849056603776,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.7212,0.1204,0.8416,1.8036,0.038,0.1204,0.1584,0.4372,0.8894,0.5268,0.3061,0.1632,0.0837,0.8434,0.5266,0.3185,0.1879,0.10355631605000441,10,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4875,2.5963,1.4007,2.4851,1.3567,2.5719,1.2561,1.9355,1.2174,1.9953,0.09,0.11,0.36,0.64,0.3605,0.6395,0.35,0.65,0.0005,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.3936,0.6064,0.3789,0.6211,0.0005,0.0007,1.4875,2.5963,120.0,240.0,0.0004,0.0007,0.0005,0.0009,0.3789,0.6211,0.3453,0.6547,HOME,,147,1.0,1.3792,2.4085,1.336,2.492,0.09,0.11,1.466,2.5192,0.36,0.64,0.35,0.65,0.61,0.39,,214,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617,2.475,1.512,2.321,1.455,2.346
292,3126,0.972147474910542,2,0,GOAL,DAL #95 DUCHENE(3)  Snap   Off. Zone  16 ft.<br>Assists: #27 MARCHMENT(4); #15 BLACKWELL(2) ,0.38461538461538464,0,0,0,0,0.99809029886,0.5,0.37735849056603776,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9461,0.026,0.9721,1.9703,0.0018,0.026,0.0279,0.0817,0.8923,0.5279,0.3077,0.1639,0.0839,0.8361,0.5212,0.3156,0.1879,0.10389765498461073,-73,2,73,-2,-7.125,7.125,0.0,0,16.1,SNAP,0,0,0,0,5.116294615074008,10,28,87.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.147587,C,5,5,1.6351,2.5963,1.5483,2.4851,1.5063,2.5719,1.4037,1.9355,1.367,1.9953,0.09,0.11,0.39,0.61,0.3839,0.6161,0.37,0.63,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4204,0.5796,0.4066,0.5934,0.0005,0.0007,1.6351,2.5963,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4066,0.5934,0.3693,0.6307,HOME,,148,0.8524,1.5268,2.4085,1.4856,2.492,0.09,0.11,1.6136,2.5192,0.39,0.61,0.37,0.63,0.61,0.39,L,231,-73.0,2.0,0.1123,0.0554,0.3961,0.2707,0.0178,0.8097,16.0,0.0,0.0117,0.1593,1.776,2.475,1.671,2.321,1.616,2.346
293,3126,0.972147474910542,2,0,FAC,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #24 HINTZ,0.38461538461538464,0,0,0,0,0.99809029886,0.5,0.37037037037037035,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9461,0.026,0.9721,1.9703,0.0018,0.026,0.0279,0.0817,0.8923,0.5279,0.3077,0.1639,0.0839,0.8361,0.5212,0.3156,0.1879,0.10389765498461073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6351,2.5963,1.5483,2.4851,1.5063,2.5719,1.4037,1.9355,1.367,1.9953,0.09,0.11,0.39,0.61,0.3839,0.6161,0.37,0.63,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4204,0.5796,0.4066,0.5934,0.0005,0.0007,1.6351,2.5963,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4066,0.5934,0.3693,0.6307,AWAY,,149,1.0,1.5268,2.4085,1.4856,2.492,0.09,0.11,1.6136,2.5192,0.39,0.61,0.37,0.63,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,2.475,1.671,2.321,1.616,2.346
294,3147,0.974420935013517,2,0,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Off. Zone  71 ft. ,0.3875598086124402,0,0,0,0,0.99937665274,0.5,0.37037037037037035,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9494,0.025,0.9744,1.9738,0.0006,0.025,0.0256,0.0761,0.8924,0.5279,0.3077,0.1639,0.0839,0.8359,0.5211,0.3156,0.1879,0.1039006490585049,-29,-39,29,39,33.0239,33.0239,0.0,0,71.6,WRIST,0,0,0,0,2.3143053105186415,0,0,48.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00661126,RD,5,5,1.6417,2.5963,1.5549,2.4851,1.513,2.5719,1.4103,1.9355,1.3737,1.9953,0.09,0.11,0.39,0.61,0.3849,0.6151,0.37,0.63,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4215,0.5785,0.4078,0.5922,0.0005,0.0007,1.6417,2.5963,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4078,0.5922,0.3704,0.6296,HOME,,150,0.9934,1.5334,2.4085,1.4923,2.492,0.09,0.11,1.6202,2.5192,0.39,0.61,0.37,0.63,0.61,0.39,L,21,-27.0,-40.0,0.2011,0.0209,0.4039,0.3486,0.0189,0.7069,74.0,0.0,0.004,0.0106,1.787,2.475,1.682,2.321,1.627,2.346
295,3151,0.9748559355311228,2,0,MISS,DAL #55 HARLEY  Wrist  High and Wide Left  Off. Zone  59 ft. ,0.3904761904761905,0,0,0,0,0.9996220113044444,0.5,0.37037037037037035,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9501,0.0248,0.9749,1.9745,0.0004,0.0248,0.0251,0.0751,0.8924,0.5279,0.3077,0.1639,0.0839,0.8359,0.5211,0.3156,0.1879,0.10390122260834446,-35,-26,35,26,25.71,25.71,7.3139,0,59.9,WRIST,0,0,1.828478443746346,0,3.5794552658190883,-29,-39,14.3,33.02,71.6,SHOT,HOME,0,0,0,0,0.0136634,RD,5,5,1.6553,2.5963,1.5685,2.4851,1.5268,2.5719,1.4239,1.9355,1.3876,1.9953,0.09,0.11,0.39,0.61,0.3869,0.6131,0.37,0.63,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4239,0.5761,0.4102,0.5898,0.0005,0.0007,1.6553,2.5963,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4102,0.5898,0.3725,0.6275,HOME,,150,0.9798,1.547,2.4085,1.506,2.492,0.09,0.11,1.6338,2.5192,0.39,0.61,0.38,0.62,0.61,0.39,L,25,-34.0,-26.0,0.2333,0.0367,0.4087,0.2877,0.0199,0.6503,61.0,0.0,0.007,0.0207,1.807,2.475,1.702,2.321,1.648,2.346
296,3154,0.9751825986982124,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.3933649289099526,0,0,0,0,0.999806101371111,0.5,0.37037037037037035,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9505,0.0246,0.9752,1.975,0.0002,0.0246,0.0248,0.0743,0.8924,0.5279,0.3077,0.1639,0.084,0.8359,0.5211,0.3156,0.1879,0.1039016534528531,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6553,2.5963,1.5685,2.4851,1.5268,2.5719,1.4239,1.9355,1.3876,1.9953,0.09,0.11,0.39,0.61,0.3869,0.6131,0.37,0.63,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4239,0.5761,0.4102,0.5898,0.0005,0.0007,1.6553,2.5963,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4102,0.5898,0.3725,0.6275,PUCK,,150,0.9798,1.547,2.4085,1.506,2.492,0.09,0.11,1.6338,2.5192,0.39,0.61,0.38,0.62,0.61,0.39,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,2.475,1.702,2.321,1.648,2.346
297,3154,0.9751825986982124,2,0,FAC,EDM won Def. Zone - EDM #10 RYAN vs DAL #24 HINTZ,0.39622641509433965,0,0,0,0,0.999806101371111,0.5,0.36363636363636365,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9505,0.0246,0.9752,1.975,0.0002,0.0246,0.0248,0.0743,0.8924,0.5279,0.3077,0.1639,0.084,0.8359,0.5211,0.3156,0.1879,0.1039016534528531,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6553,2.5963,1.5685,2.4851,1.5268,2.5719,1.4239,1.9355,1.3876,1.9953,0.09,0.11,0.39,0.61,0.3869,0.6131,0.37,0.63,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4239,0.5761,0.4102,0.5898,0.0005,0.0007,1.6553,2.5963,120.0,240.0,0.0005,0.0007,0.0005,0.0009,0.4102,0.5898,0.3725,0.6275,AWAY,,150,0.9798,1.547,2.4085,1.506,2.492,0.09,0.11,1.6338,2.5192,0.39,0.61,0.38,0.62,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,2.475,1.702,2.321,1.648,2.346
298,3168,0.9759813522761575,2,0,MISS,DAL #11 STANKOVEN  Wrist  Wide Right  Off. Zone  34 ft. ,0.39906103286384975,0,0,0,0,0.9999,0.5,0.36363636363636365,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9521,0.0239,0.976,1.9759,0.0001,0.0239,0.024,0.072,0.8924,0.5279,0.3077,0.1639,0.084,0.8359,0.5211,0.3156,0.1879,0.1039044021499388,-59,16,59,-16,-28.0725,28.0725,0.0,0,34.0,WRIST,0,0,0,0,2.806697529198357,-69,-22,39.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0353771,C,5,5,1.6907,2.5963,1.6039,2.4851,1.5627,2.5719,1.4593,1.9355,1.4234,1.9953,0.09,0.11,0.39,0.61,0.3922,0.6078,0.38,0.62,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4299,0.5701,0.4164,0.5836,0.0005,0.0007,1.6907,2.5963,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4164,0.5836,0.378,0.622,HOME,,151,0.9646,1.5824,2.4085,1.5419,2.492,0.09,0.11,1.6692,2.5192,0.4,0.6,0.38,0.62,0.61,0.39,,14,-58.0,16.0,0.165,0.0421,0.4562,0.2802,0.0211,0.7119,35.0,0.0,0.0082,0.0436,1.851,2.475,1.746,2.321,1.692,2.346
299,3172,0.9761847757318449,2,0,HIT,DAL #11 STANKOVEN HIT EDM #13 JANMARK  Neu. Zone,0.39906103286384975,0,0,0,0,0.9999,0.5,0.36363636363636365,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9525,0.0237,0.9762,1.9761,0.0001,0.0237,0.0238,0.0714,0.8924,0.5279,0.3077,0.1639,0.084,0.8358,0.521,0.3155,0.1879,0.10390521604134786,-78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6907,2.5963,1.6039,2.4851,1.5627,2.5719,1.4593,1.9355,1.4234,1.9953,0.09,0.11,0.39,0.61,0.3922,0.6078,0.38,0.62,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4299,0.5701,0.4164,0.5836,0.0005,0.0007,1.6907,2.5963,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4164,0.5836,0.378,0.622,HOME,,152,1.0,1.5824,2.4085,1.5419,2.492,0.09,0.11,1.6692,2.5192,0.4,0.6,0.38,0.62,0.61,0.39,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.475,1.746,2.321,1.692,2.346
300,3182,0.976694796268872,2,0,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Off. Zone,0.39906103286384975,0,0,0,0,0.9999,0.5,0.36363636363636365,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9535,0.0232,0.9767,1.9766,0.0001,0.0232,0.0233,0.0698,0.8924,0.5279,0.3077,0.1639,0.084,0.8358,0.521,0.3155,0.1879,0.10390725661890358,42,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6907,2.5963,1.6039,2.4851,1.5627,2.5719,1.4593,1.9355,1.4234,1.9953,0.09,0.11,0.39,0.61,0.3922,0.6078,0.38,0.62,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4299,0.5701,0.4164,0.5836,0.0005,0.0007,1.6907,2.5963,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4164,0.5836,0.378,0.622,AWAY,,153,1.0,1.5824,2.4085,1.5419,2.492,0.09,0.11,1.6692,2.5192,0.4,0.6,0.38,0.62,0.61,0.39,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.475,1.746,2.321,1.692,2.346
301,3196,0.996988646866255,3,0,GOAL,DAL #24 HINTZ(3)  Snap   Off. Zone  14 ft.<br>Assists: #11 STANKOVEN(6); #21 ROBERTSON(2) ,0.40186915887850466,0,0,0,0,0.9999,0.5,0.36363636363636365,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9941,0.0029,0.997,1.9969,0.0001,0.0029,0.003,0.0089,0.8927,0.528,0.308,0.164,0.084,0.8346,0.5201,0.3151,0.188,0.10398845232410028,-77,8,77,-8,-33.6901,33.6901,0.0,0,14.4,SNAP,0,0,0,0,8.504800565155024,42,4,119.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.112556,C,5,5,1.8033,2.5963,1.7165,2.4851,1.6792,2.5719,1.5719,1.9355,1.5399,1.9953,0.09,0.11,0.41,0.59,0.4085,0.5915,0.39,0.61,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4482,0.5518,0.4356,0.5644,0.0006,0.0007,1.8033,2.5963,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4356,0.5644,0.395,0.605,HOME,,154,0.8874,1.6949,2.4085,1.6584,2.492,0.09,0.11,1.7817,2.5192,0.41,0.59,0.4,0.6,0.61,0.39,L,42,-77.0,8.0,0.1186,0.047,0.3827,0.318,0.0211,0.8236,14.0,0.0,0.0102,0.1228,1.974,2.475,1.869,2.321,1.819,2.346
302,3196,0.996988646866255,3,0,FAC,DAL won Neu. Zone - EDM #97 MCDAVID vs DAL #53 JOHNSTON,0.40186915887850466,0,0,0,0,0.9999,0.5,0.375,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9941,0.0029,0.997,1.9969,0.0001,0.0029,0.003,0.0089,0.8927,0.528,0.308,0.164,0.084,0.8346,0.5201,0.3151,0.188,0.10398845232410028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8033,2.5963,1.7165,2.4851,1.6792,2.5719,1.5719,1.9355,1.5399,1.9953,0.09,0.11,0.41,0.59,0.4085,0.5915,0.39,0.61,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4482,0.5518,0.4356,0.5644,0.0006,0.0007,1.8033,2.5963,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4356,0.5644,0.395,0.605,HOME,,155,1.0,1.6949,2.4085,1.6584,2.492,0.09,0.11,1.7817,2.5192,0.41,0.59,0.4,0.6,0.61,0.39,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,2.475,1.869,2.321,1.819,2.346
303,3205,0.9972233897007586,3,0,HIT,DAL #53 JOHNSTON HIT EDM #14 EKHOLM  Neu. Zone,0.40186915887850466,0,0,0,0,0.9999,0.5,0.375,0.34782608695652173,0,Saturday  October 19  2024,0.3711,0.1246,0.4956,0.3798,0.1246,0.5044,0.9945,0.0027,0.9972,1.9971,0.0001,0.0027,0.0028,0.0082,0.8928,0.528,0.308,0.164,0.084,0.8346,0.5201,0.3151,0.188,0.10398939151606086,-93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8033,2.5963,1.7165,2.4851,1.6792,2.5719,1.5719,1.9355,1.5399,1.9953,0.09,0.11,0.41,0.59,0.4085,0.5915,0.39,0.61,0.0006,0.0009,0.44,0.56,0.0007,0.0005,0.61,0.39,0.4482,0.5518,0.4356,0.5644,0.0006,0.0007,1.8033,2.5963,120.0,240.0,0.0005,0.0007,0.0006,0.0009,0.4356,0.5644,0.395,0.605,HOME,,155,1.0,1.6949,2.4085,1.6584,2.492,0.09,0.11,1.7817,2.5192,0.41,0.59,0.4,0.6,0.61,0.39,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,2.475,1.869,2.321,1.819,2.346
