id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,39,0.5662815174847677,0,0,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4451,0.1212,0.5663,1.2537,0.3126,0.1212,0.4337,0.9886,0.548,0.2413,0.1045,0.0464,0.0201,0.2164,0.0785,0.03,0.0117,0.004554874602155957,77,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,64,0.5655073693431929,0,0,MISS,SEA #24 OLEKSIAK  Wrist  Wide Left  Off. Zone  53 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4426,0.1229,0.5655,1.2539,0.3116,0.1229,0.4345,0.9919,0.548,0.2413,0.1045,0.0464,0.0201,0.2164,0.0785,0.03,0.0117,0.004557426338756386,53,39,53,39,47.2906,47.2906,0.0,0,53.1,WRIST,0,0,0,0,2.659323222175146,77,-23,66.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0082786,LD,5,5,0.0083,0.0,0.0083,0.0,0.0079,0.0,0.0083,0.0,0.0079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0083,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9917,0.0083,0.0,0.0079,0.0,0.0,0.0,0.0083,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,64,52.0,40.0,0.1949,0.028,0.472,0.2741,0.0227,0.7171,54.0,0.0,0.0053,0.0136,0.014,0.0,0.014,0.0,0.013,0.0
13,78,0.565080745247155,0,0,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  64 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4412,0.1239,0.5651,1.2541,0.311,0.1239,0.4349,0.9937,0.548,0.2413,0.1045,0.0464,0.0201,0.2165,0.0785,0.03,0.0117,0.004558819566929636,29,-25,29,-25,-22.6199,22.6199,69.9105,1,65.0,SLAP,0,0,4.993605356477068,0,4.88228785446716,53,39,68.4,47.29,53.1,MISS,HOME,0,0,0,0,0.0144979,RD,5,5,0.0228,0.0,0.0228,0.0,0.0218,0.0,0.0228,0.0,0.0218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0228,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9855,0.0228,0.0,0.0218,0.0,0.0,0.0,0.0228,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,78,27.0,-26.0,0.145,0.0422,0.4846,0.2936,0.0202,0.6314,67.0,0.0,0.0076,0.0221,0.036,0.0,0.036,0.0,0.034,0.0
14,80,0.5650201959086747,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.441,0.124,0.565,1.2541,0.3109,0.124,0.435,0.994,0.548,0.2413,0.1045,0.0464,0.0201,0.2165,0.0785,0.03,0.0117,0.004559016534900898,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0228,0.0,0.0228,0.0,0.0218,0.0,0.0228,0.0,0.0218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0228,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,GOAL,,7,0.9855,0.0228,0.0,0.0218,0.0,0.0,0.0,0.0228,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.034,0.0
15,80,0.5650201959086747,0,0,FAC,PHI won Def. Zone - PHI #17 LUCHANKO vs SEA #51 WRIGHT,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.441,0.124,0.565,1.2541,0.3109,0.124,0.435,0.994,0.548,0.2413,0.1045,0.0464,0.0201,0.2165,0.0785,0.03,0.0117,0.004559016534900898,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0228,0.0,0.0228,0.0,0.0218,0.0,0.0228,0.0,0.0218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0228,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.9855,0.0228,0.0,0.0218,0.0,0.0,0.0,0.0228,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.034,0.0
16,93,0.564629012693607,0,0,MISS,PHI #17 LUCHANKO  Tip-In  Wide Left  Off. Zone  6 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4397,0.1249,0.5646,1.2542,0.3105,0.1249,0.4354,0.9957,0.548,0.2413,0.1045,0.0464,0.0201,0.2165,0.0785,0.03,0.0117,0.0045602843756592385,-83,0,83,0,0.0,0.0,0.0,0,6.0,TIP,0,0,0,0,11.81414256292184,69,-22,153.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.268029,C,5,5,0.0228,0.268,0.0228,0.268,0.0218,0.2812,0.0228,0.268,0.0218,0.2812,0.0,0.0,0.08,0.92,0.0783,0.9217,0.07,0.93,0.0002,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0783,0.9217,0.0718,0.9282,0.0002,0.0029,0.0228,0.268,0.0,0.0,0.0002,0.003,0.0002,0.003,0.0718,0.9282,0.0718,0.9282,AWAY,,8,0.732,0.0228,0.268,0.0218,0.2812,0.0,0.0,0.0228,0.268,0.08,0.92,0.07,0.93,0.5,0.5,,13,-83.0,-0.0,0.1615,0.0824,0.2775,0.1868,0.0237,0.8896,6.0,0.0,0.0183,0.2863,0.036,0.286,0.036,0.286,0.034,0.3
17,97,0.5645094740270579,0,0,GIVE,SEA GIVEAWAY - #29 DUNN  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4393,0.1252,0.5645,1.2542,0.3103,0.1252,0.4355,0.9962,0.548,0.2413,0.1045,0.0464,0.0201,0.2165,0.0785,0.03,0.0117,0.004560670168324072,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0228,0.268,0.0228,0.268,0.0218,0.2812,0.0228,0.268,0.0218,0.2812,0.0,0.0,0.08,0.92,0.0783,0.9217,0.07,0.93,0.0002,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0783,0.9217,0.0718,0.9282,0.0002,0.0028,0.0228,0.268,0.0,0.0,0.0002,0.0029,0.0002,0.0029,0.0718,0.9282,0.0718,0.9282,HOME,,8,0.732,0.0228,0.268,0.0218,0.2812,0.0,0.0,0.0228,0.268,0.08,0.92,0.07,0.93,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.286,0.036,0.286,0.034,0.3
18,97,0.5645094740270579,0,0,SHOT,PHI ONGOAL - #86 FARABEE  Slap   Off. Zone  65 ft. ,0.7272727272727273,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4393,0.1252,0.5645,1.2542,0.3103,0.1252,0.4355,0.9962,0.548,0.2413,0.1045,0.0464,0.0201,0.2165,0.0785,0.03,0.0117,0.004560670168324072,-26,-20,26,20,17.6126,17.6126,0.0,0,66.1,SLAP,0,0,0,0,61.1310068623117,-85,-36,61.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.016229,L,5,5,0.0228,0.2843,0.0228,0.2843,0.0218,0.2983,0.0228,0.2843,0.0218,0.2983,0.0,0.0,0.07,0.93,0.0742,0.9258,0.07,0.93,0.0002,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0742,0.9258,0.068,0.932,0.0002,0.0029,0.0228,0.2843,0.0,0.0,0.0002,0.0031,0.0002,0.0031,0.068,0.932,0.068,0.932,AWAY,,8,0.7201,0.0228,0.2799,0.0218,0.2937,0.0,0.0,0.0228,0.2799,0.08,0.92,0.07,0.93,0.5,0.5,L,17,-25.0,-20.0,0.2161,0.0253,0.3506,0.3592,0.0326,0.6964,67.0,0.0,0.0053,0.0216,0.036,0.308,0.036,0.308,0.034,0.317
19,151,0.5629325006789963,0,0,TAKE,SEA TAKEAWAY - #10 BENIERS  Off. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4343,0.1286,0.5629,1.2545,0.3085,0.1286,0.4371,1.0028,0.548,0.2413,0.1045,0.0465,0.0201,0.2166,0.0786,0.03,0.0117,0.004565684856915666,63,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0228,0.2843,0.0228,0.2843,0.0218,0.2983,0.0228,0.2843,0.0218,0.2983,0.0,0.0,0.07,0.93,0.0742,0.9258,0.07,0.93,0.0002,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0742,0.9258,0.068,0.932,0.0002,0.0019,0.0228,0.2843,0.0,0.0,0.0001,0.002,0.0001,0.002,0.068,0.932,0.068,0.932,HOME,,9,1.0,0.0228,0.2799,0.0218,0.2937,0.0,0.0,0.0228,0.2799,0.08,0.92,0.07,0.93,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.308,0.036,0.308,0.034,0.317
20,160,0.5626761280937015,0,0,STOP,PUCK IN NETTING,0.7692307692307693,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4335,0.1292,0.5627,1.2545,0.3082,0.1292,0.4373,1.0038,0.548,0.2413,0.1045,0.0465,0.0201,0.2166,0.0786,0.03,0.0117,0.004566486474882071,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0228,0.2843,0.0228,0.2843,0.0218,0.2983,0.0228,0.2843,0.0218,0.2983,0.0,0.0,0.07,0.93,0.0742,0.9258,0.07,0.93,0.0001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0742,0.9258,0.068,0.932,0.0001,0.0018,0.0228,0.2843,0.0,0.0,0.0001,0.0019,0.0001,0.0019,0.068,0.932,0.068,0.932,PUCK,,9,1.0,0.0228,0.2799,0.0218,0.2937,0.0,0.0,0.0228,0.2799,0.08,0.92,0.07,0.93,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.308,0.036,0.308,0.034,0.317
21,160,0.5626761280937015,0,0,FAC,SEA won Off. Zone - PHI #14 COUTURIER vs SEA #20 TOLVANEN,0.7857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4335,0.1292,0.5627,1.2545,0.3082,0.1292,0.4373,1.0038,0.548,0.2413,0.1045,0.0465,0.0201,0.2166,0.0786,0.03,0.0117,0.004566486474882071,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0228,0.2843,0.0228,0.2843,0.0218,0.2983,0.0228,0.2843,0.0218,0.2983,0.0,0.0,0.07,0.93,0.0742,0.9258,0.07,0.93,0.0001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.0742,0.9258,0.068,0.932,0.0001,0.0018,0.0228,0.2843,0.0,0.0,0.0001,0.0019,0.0001,0.0019,0.068,0.932,0.068,0.932,HOME,,9,1.0,0.0228,0.2799,0.0218,0.2937,0.0,0.0,0.0228,0.2799,0.08,0.92,0.07,0.93,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.308,0.036,0.308,0.034,0.317
22,162,0.5626193992657424,0,0,MISS,SEA #20 TOLVANEN  Deflected  Wide Right  Off. Zone  33 ft. ,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4333,0.1293,0.5626,1.2545,0.3081,0.1293,0.4374,1.004,0.548,0.2413,0.1045,0.0465,0.0201,0.2166,0.0786,0.03,0.0117,0.0045666633192660965,64,-22,64,-22,-41.3478,41.3478,0.0,0,33.3,DEFL,0,0,0,0,2.5,69,-22,5.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0410691,R,5,5,0.0638,0.2843,0.0638,0.2843,0.061,0.2983,0.0638,0.2843,0.061,0.2983,0.0,0.0,0.18,0.82,0.1834,0.8166,0.17,0.83,0.0004,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1697,0.8303,0.0004,0.0018,0.0638,0.2843,0.0,0.0,0.0004,0.0018,0.0004,0.0018,0.1697,0.8303,0.1697,0.8303,HOME,,9,0.9589,0.0638,0.2799,0.061,0.2937,0.0,0.0,0.0638,0.2799,0.19,0.81,0.17,0.83,0.5,0.5,L,2,64.0,-22.0,0.2949,0.0284,0.3451,0.256,0.0344,0.6475,33.0,0.0,0.0067,0.0478,0.083,0.308,0.083,0.308,0.08,0.317
23,165,0.5625344704971692,0,0,TAKE,PHI TAKEAWAY - #10 BRINK  Def. Zone,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4331,0.1295,0.5625,1.2545,0.308,0.1295,0.4375,1.0044,0.548,0.2413,0.1045,0.0465,0.0201,0.2167,0.0786,0.03,0.0117,0.004566927709069669,67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0638,0.2843,0.0638,0.2843,0.061,0.2983,0.0638,0.2843,0.061,0.2983,0.0,0.0,0.18,0.82,0.1834,0.8166,0.17,0.83,0.0004,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1697,0.8303,0.0004,0.0017,0.0638,0.2843,0.0,0.0,0.0004,0.0018,0.0004,0.0018,0.1697,0.8303,0.1697,0.8303,AWAY,,9,0.9589,0.0638,0.2799,0.061,0.2937,0.0,0.0,0.0638,0.2799,0.19,0.81,0.17,0.83,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.308,0.083,0.308,0.08,0.317
24,181,0.5620848167692891,0,0,GIVE,SEA GIVEAWAY - #20 TOLVANEN  Off. Zone,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4317,0.1304,0.5621,1.2546,0.3075,0.1304,0.4379,1.0062,0.548,0.2413,0.1045,0.0465,0.0201,0.2167,0.0786,0.03,0.0117,0.004568320163877651,38,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0638,0.2843,0.0638,0.2843,0.061,0.2983,0.0638,0.2843,0.061,0.2983,0.0,0.0,0.18,0.82,0.1834,0.8166,0.17,0.83,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1697,0.8303,0.0004,0.0016,0.0638,0.2843,0.0,0.0,0.0003,0.0016,0.0003,0.0016,0.1697,0.8303,0.1697,0.8303,HOME,,9,0.9589,0.0638,0.2799,0.061,0.2937,0.0,0.0,0.0638,0.2799,0.19,0.81,0.17,0.83,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.308,0.083,0.308,0.08,0.317
25,181,0.5620848167692891,0,0,HIT,SEA #10 BENIERS HIT PHI #10 BRINK  Off. Zone,0.8125,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4317,0.1304,0.5621,1.2546,0.3075,0.1304,0.4379,1.0062,0.548,0.2413,0.1045,0.0465,0.0201,0.2167,0.0786,0.03,0.0117,0.004568320163877651,59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0638,0.2843,0.0638,0.2843,0.061,0.2983,0.0638,0.2843,0.061,0.2983,0.0,0.0,0.18,0.82,0.1834,0.8166,0.17,0.83,0.0004,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1697,0.8303,0.0004,0.0016,0.0638,0.2843,0.0,0.0,0.0003,0.0016,0.0003,0.0016,0.1697,0.8303,0.1697,0.8303,HOME,,9,0.9589,0.0638,0.2799,0.061,0.2937,0.0,0.0,0.0638,0.2799,0.19,0.81,0.17,0.83,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.308,0.083,0.308,0.08,0.317
26,204,0.5614479788407626,0,0,TAKE,SEA TAKEAWAY - #17 SCHWARTZ  Off. Zone,0.8235294117647058,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4297,0.1317,0.5614,1.2546,0.3068,0.1317,0.4386,1.0088,0.548,0.2414,0.1045,0.0465,0.0201,0.2167,0.0786,0.03,0.0117,0.004570270669766261,99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0638,0.2843,0.0638,0.2843,0.061,0.2983,0.0638,0.2843,0.061,0.2983,0.0,0.0,0.18,0.82,0.1834,0.8166,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1697,0.8303,0.0003,0.0014,0.0638,0.2843,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1697,0.8303,0.1697,0.8303,HOME,,10,1.0,0.0638,0.2799,0.061,0.2937,0.0,0.0,0.0638,0.2799,0.19,0.81,0.17,0.83,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.308,0.083,0.308,0.08,0.317
27,208,0.5613383488637771,0,0,BLOCK,SEA #9 STEPHENSON OPPONENT-BLOCKED BY PHI #6 SANHEIM  Tip-In  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4294,0.1319,0.5613,1.2546,0.3067,0.1319,0.4387,1.0093,0.548,0.2414,0.1045,0.0465,0.0201,0.2167,0.0786,0.03,0.0117,0.004570603835107724,68,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0638,0.2843,0.0638,0.2843,0.061,0.2983,0.0638,0.2843,0.061,0.2983,0.0,0.0,0.18,0.82,0.1834,0.8166,0.17,0.83,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1697,0.8303,0.0003,0.0014,0.0638,0.2843,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1697,0.8303,0.1697,0.8303,HOME,,10,1.0,0.0638,0.2799,0.061,0.2937,0.0,0.0,0.0638,0.2799,0.19,0.81,0.17,0.83,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.308,0.083,0.308,0.08,0.317
28,216,0.5611200711273157,0,0,STOP,ICING,0.8421052631578947,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.4287,0.1324,0.5611,1.2546,0.3065,0.1324,0.4389,1.0101,0.548,0.2414,0.1045,0.0465,0.0201,0.2168,0.0786,0.03,0.0117,0.0045712648612481355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0638,0.2843,0.0638,0.2843,0.061,0.2983,0.0638,0.2843,0.061,0.2983,0.0,0.0,0.18,0.82,0.1834,0.8166,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1834,0.8166,0.1697,0.8303,0.0003,0.0013,0.0638,0.2843,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1697,0.8303,0.1697,0.8303,ICIN,,10,1.0,0.0638,0.2799,0.061,0.2937,0.0,0.0,0.0638,0.2799,0.19,0.81,0.17,0.83,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.308,0.083,0.308,0.08,0.317
