id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
266,2994,0.15340183319294207,3,4,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  14 ft. Flub ,0.4888888888888889,0,0,0,0,0.056219886785817304,0.5,0.4375,0.47058823529411764,-88,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0439,0.1095,0.1534,0.4163,0.7371,0.1095,0.8466,1.8027,0.2327,0.0832,0.0317,0.0129,0.0049,0.8194,0.4239,0.2052,0.0993,0.04628457158433251,76,5,76,5,21.0375,21.0375,0.0,0,13.9,WRIST,0,0,0,0,2.7142857142857144,38,5,38.0,0.0,0.0,BLOCK,AWAY,0,0,88,120,0.0123645,R,4,5,2.0487,2.0403,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.06,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.73,0.27,0.0004,0.0002,0.73,0.27,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.0852,360.0,351.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,AWAY,,144,0.9876,1.3544,1.8704,1.2599,2.0195,0.15,0.06,2.0192,2.0124,0.42,0.58,0.38,0.62,0.72,0.28,R,32,76.0,5.0,0.0957,0.1405,0.5118,0.219,0.0206,0.8275,14.0,0.0,0.0366,0.049,1.71,2.285,1.267,1.968,1.159,2.115
267,2995,0.1537879011862009,3,4,BLOCK,NJD #91 MERCER OPPONENT-BLOCKED BY WSH #26 DOWD  Wrist  Def. Zone ,0.4861878453038674,0,0,0,0,0.05645394718261017,0.5,0.4375,0.47058823529411764,-87,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0441,0.1097,0.1538,0.4173,0.7365,0.1097,0.8462,1.8021,0.2327,0.0832,0.0317,0.0129,0.0049,0.8194,0.4239,0.2052,0.0993,0.04628510205572055,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,5,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,2.0487,2.0403,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.06,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.73,0.27,0.0004,0.0002,0.73,0.27,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.0852,360.0,352.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,AWAY,,144,0.9876,1.3544,1.8704,1.2599,2.0195,0.15,0.06,2.0192,2.0124,0.42,0.58,0.38,0.62,0.72,0.28,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.285,1.267,1.968,1.159,2.115
268,3022,0.15517218204871736,3,4,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  47 ft. ,0.4835164835164835,0,0,0,0,0.05581876200799988,0.5,0.4375,0.47058823529411764,-60,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0433,0.1118,0.1552,0.4222,0.733,0.1118,0.8448,1.8015,0.2328,0.0833,0.0317,0.0129,0.0049,0.8193,0.4238,0.2052,0.0993,0.046292183138450016,44,17,44,17,20.6955,20.6955,0.0,0,48.1,SNAP,0,0,0,0,1.493010694129361,81,1,40.3,0.0,0.0,BLOCK,AWAY,0,0,60,120,0.00614906,LD,4,5,2.0487,2.0465,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.06,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.71,0.29,0.0004,0.0002,0.72,0.28,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.0913,360.0,379.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,AWAY,,145,0.9939,1.3544,1.8704,1.2599,2.0195,0.15,0.06,2.0192,2.0185,0.42,0.58,0.38,0.62,0.72,0.28,R,60,44.0,17.0,0.1849,0.0464,0.4962,0.2462,0.0202,0.6681,48.0,0.0,0.0111,0.0173,1.71,2.302,1.267,1.968,1.159,2.115
269,3032,0.15587289605025004,3,4,GIVE,NJD GIVEAWAY - #86 HUGHES  Off. Zone,0.4835164835164835,0,0,0,0,0.05558677694863395,0.5,0.4375,0.47058823529411764,-50,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.043,0.1128,0.1559,0.4246,0.7313,0.1128,0.8441,1.8011,0.2329,0.0833,0.0317,0.0129,0.0049,0.8193,0.4238,0.2052,0.0993,0.04629544634424169,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,17,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,2.0487,2.0465,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.06,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.71,0.29,0.0004,0.0002,0.73,0.27,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.0913,360.0,389.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,AWAY,,145,0.9939,1.3544,1.8704,1.2599,2.0195,0.15,0.06,2.0192,2.0185,0.42,0.58,0.38,0.62,0.72,0.28,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.302,1.267,1.968,1.159,2.115
270,3075,0.15911648328185285,3,4,SHOT,NJD ONGOAL - #86 HUGHES  Snap   Off. Zone  44 ft. ,0.4808743169398907,0,0,0,0,0.05491470946617972,0.5,0.4375,0.47058823529411764,-7,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0421,0.1171,0.1591,0.4353,0.7238,0.1171,0.8409,1.7988,0.2331,0.0833,0.0317,0.0129,0.0049,0.8192,0.4238,0.2052,0.0993,0.04630911635223019,47,14,47,14,18.4349,18.4349,0.0,0,44.3,SNAP,0,0,0,0,1.4485964188276685,93,-28,62.3,0.0,0.0,GIVE,AWAY,0,0,7,120,0.00644728,C,4,5,2.0487,2.0529,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.07,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.69,0.31,0.0004,0.0002,0.73,0.27,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.0978,360.0,432.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,AWAY,,146,0.9936,1.3544,1.8704,1.2599,2.0195,0.15,0.07,2.0192,2.025,0.42,0.58,0.38,0.62,0.72,0.28,L,113,46.0,14.0,0.1545,0.0459,0.3566,0.4196,0.0169,0.6553,45.0,0.0,0.0093,0.0157,1.71,2.318,1.267,1.968,1.159,2.115
271,3076,0.159058456873418,3,4,STOP,GOALIE STOPPED,0.4782608695652174,0,0,0,0,0.05481826212239285,0.5,0.4375,0.47058823529411764,-6,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.042,0.1171,0.1591,0.4352,0.7239,0.1171,0.8409,1.799,0.2331,0.0833,0.0317,0.0129,0.0049,0.8192,0.4238,0.2052,0.0993,0.046309245545208905,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,14,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,2.0487,2.0529,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.07,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.69,0.31,0.0004,0.0002,0.73,0.27,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.0978,360.0,433.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,GOAL,,146,0.9936,1.3544,1.8704,1.2599,2.0195,0.15,0.07,2.0192,2.025,0.42,0.58,0.38,0.62,0.73,0.27,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.318,1.267,1.968,1.159,2.115
272,3076,0.159058456873418,3,4,FAC,NJD won Off. Zone - NJD #56 HAULA vs WSH #80 DUBOIS,0.4756756756756757,0,0,0,0,0.05481826212239285,0.5,0.42857142857142855,0.47058823529411764,-6,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.042,0.1171,0.1591,0.4352,0.7239,0.1171,0.8409,1.799,0.2331,0.0833,0.0317,0.0129,0.0049,0.8192,0.4238,0.2052,0.0993,0.046309245545208905,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,2.0487,2.0529,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.07,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.69,0.31,0.0004,0.0002,0.73,0.27,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.0978,360.0,433.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,AWAY,,146,0.9936,1.3544,1.8704,1.2599,2.0195,0.15,0.07,2.0192,2.025,0.42,0.58,0.38,0.62,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.318,1.267,1.968,1.159,2.115
273,3080,0.15940834882674404,3,4,SHOT,NJD ONGOAL - #17 NEMEC  Snap   Off. Zone  59 ft. ,0.4731182795698925,0,0,0,0,0.05478359242925662,0.5,0.42857142857142855,0.47058823529411764,-2,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0419,0.1175,0.1594,0.4363,0.7231,0.1175,0.8406,1.7987,0.2331,0.0833,0.0317,0.0129,0.0049,0.8192,0.4238,0.2053,0.0993,0.04631058671253389,31,16,31,16,15.4222,15.4222,0.0,0,60.2,SNAP,0,0,0,0,9.617692030835672,69,22,38.5,0.0,0.0,FAC,AWAY,0,0,2,120,0.00755063,RD,4,5,2.0487,2.0605,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.08,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.67,0.33,0.0004,0.0002,0.71,0.29,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.1053,360.0,437.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,AWAY,,146,0.9861,1.3544,1.8704,1.2599,2.0195,0.15,0.08,2.0192,2.0325,0.42,0.58,0.38,0.62,0.71,0.29,,4,31.0,16.0,0.28,0.0462,0.3096,0.3303,0.0263,0.6704,60.0,0.0,0.0154,0.023,1.71,2.341,1.267,1.968,1.159,2.115
274,3087,0.15854092168369835,3,4,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Def. Zone,0.47058823529411764,0,0,0,0,0.05280725683499998,0.5,0.42857142857142855,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0414,0.1171,0.1585,0.4342,0.7243,0.1171,0.8415,1.8001,0.2331,0.0833,0.0317,0.0129,0.0049,0.8193,0.4238,0.2053,0.0993,0.04631000615416716,44,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.0605,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.08,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.67,0.33,0.0004,0.0002,0.71,0.29,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.1053,360.0,439.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,HOME,,147,1.0,1.3544,1.8704,1.2599,2.0195,0.15,0.08,2.0192,2.0325,0.42,0.58,0.38,0.62,0.71,0.29,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.341,1.267,1.968,1.159,2.115
275,3092,0.15748994723104492,3,4,HIT,NJD #56 HAULA HIT WSH #74 CARLSON  Neu. Zone,0.47058823529411764,0,0,0,0,0.05215882487111112,0.5,0.42857142857142855,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.041,0.1165,0.1575,0.4315,0.726,0.1165,0.8425,1.8016,0.233,0.0833,0.0317,0.0129,0.0049,0.8193,0.4238,0.2053,0.0993,0.04630866750565379,72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.0605,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.08,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.67,0.33,0.0004,0.0002,0.71,0.29,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.1053,360.0,439.0,0.0004,0.0009,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,AWAY,,148,1.0,1.3544,1.8704,1.2599,2.0195,0.15,0.08,2.0192,2.0325,0.42,0.58,0.38,0.62,0.71,0.29,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.341,1.267,1.968,1.159,2.115
276,3125,0.15030550057306627,3,4,HIT,WSH #8 OVECHKIN HIT NJD #71 SIEGENTHALER  Neu. Zone,0.47058823529411764,0,0,0,0,0.04785882915277784,0.5,0.42857142857142855,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0379,0.1124,0.1503,0.413,0.7373,0.1124,0.8497,1.8118,0.2325,0.0832,0.0317,0.0129,0.0049,0.8196,0.424,0.2053,0.0993,0.04629920760502616,-94,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0487,2.0605,1.3752,1.8979,1.2792,2.0495,1.0071,1.7222,0.9329,1.857,0.15,0.08,0.5,0.5,0.4202,0.5798,0.38,0.62,0.0006,0.0009,0.67,0.33,0.0004,0.0002,0.71,0.29,0.369,0.631,0.3344,0.6656,0.0005,0.0008,2.0487,2.1053,360.0,439.0,0.0004,0.0008,0.0006,0.0009,0.3344,0.6656,0.3843,0.6157,HOME,,149,1.0,1.3544,1.8704,1.2599,2.0195,0.15,0.08,2.0192,2.0325,0.42,0.58,0.38,0.62,0.71,0.29,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.341,1.267,1.968,1.159,2.115
277,3159,0.14243287604404148,3,4,SHOT,WSH ONGOAL - #88 MANGIAPANE  Snap   Off. Zone  40 ft. ,0.4734042553191489,0,0,0,0,0.04339157251500003,0.5,0.42857142857142855,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0348,0.1077,0.1424,0.3925,0.7499,0.1077,0.8576,1.8228,0.232,0.083,0.0316,0.0129,0.0049,0.82,0.4242,0.2053,0.0993,0.04628829373251575,-70,-36,70,36,62.1759,62.1759,0.0,0,40.7,SNAP,0,0,0,0,1.7380337297287245,-94,18,59.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00974836,L,5,5,2.0584,2.0605,1.385,1.8979,1.2881,2.0495,1.0168,1.7222,0.9419,1.857,0.15,0.08,0.5,0.5,0.4219,0.5781,0.39,0.61,0.0006,0.0008,0.67,0.33,0.0004,0.0002,0.71,0.29,0.3712,0.6288,0.3365,0.6635,0.0005,0.0008,2.0584,2.1053,360.0,439.0,0.0004,0.0008,0.0006,0.0009,0.3365,0.6635,0.3859,0.6141,HOME,,150,0.9903,1.3642,1.8704,1.2689,2.0195,0.15,0.08,2.0289,2.0325,0.42,0.58,0.39,0.61,0.71,0.29,L,83,-70.0,-36.0,0.2488,0.0281,0.415,0.2764,0.0219,0.802,41.0,0.0,0.0057,0.0155,1.726,2.341,1.282,1.968,1.174,2.115
278,3176,0.1383084230987588,3,4,SHOT,NJD ONGOAL - #7 HAMILTON  Slap   Off. Zone  39 ft. ,0.4708994708994709,0,0,0,0,0.04114387808444453,0.5,0.42857142857142855,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0331,0.1052,0.1383,0.3818,0.7565,0.1052,0.8617,1.8286,0.2317,0.0829,0.0316,0.0129,0.0049,0.8202,0.4243,0.2053,0.0993,0.046282378121519016,63,-30,63,-30,-49.0856,49.0856,0.0,0,39.7,SLAP,0,0,0,0,7.831486444526087,-70,-36,133.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0186549,RD,5,5,2.0584,2.0791,1.385,1.9165,1.2881,2.07,1.0168,1.7409,0.9419,1.8775,0.15,0.08,0.5,0.5,0.4195,0.5805,0.38,0.62,0.0006,0.0008,0.67,0.33,0.0004,0.0002,0.71,0.29,0.3687,0.6313,0.3341,0.6659,0.0004,0.0008,2.0584,2.124,360.0,439.0,0.0004,0.0008,0.0006,0.0009,0.3341,0.6659,0.3836,0.6164,AWAY,,151,0.9813,1.3642,1.889,1.2689,2.04,0.15,0.08,2.0289,2.0511,0.42,0.58,0.38,0.62,0.71,0.29,R,100,62.0,-31.0,0.1815,0.0333,0.4032,0.3373,0.0261,0.7316,41.0,0.0,0.0065,0.0252,1.726,2.366,1.282,1.993,1.174,2.142
279,3178,0.1378146897697893,3,4,STOP,GOALIE STOPPED TV TIMEOUT,0.46842105263157896,0,0,0,0,0.04087882693777778,0.5,0.42857142857142855,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0329,0.1049,0.1378,0.3805,0.7573,0.1049,0.8622,1.8292,0.2317,0.0829,0.0316,0.0129,0.0049,0.8202,0.4243,0.2053,0.0993,0.046281661663774815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0584,2.0791,1.385,1.9165,1.2881,2.07,1.0168,1.7409,0.9419,1.8775,0.15,0.08,0.5,0.5,0.4195,0.5805,0.38,0.62,0.0006,0.0008,0.67,0.33,0.0004,0.0002,0.71,0.29,0.3687,0.6313,0.3341,0.6659,0.0004,0.0008,2.0584,2.124,360.0,439.0,0.0004,0.0008,0.0006,0.0009,0.3341,0.6659,0.3836,0.6164,GOAL,,151,0.9813,1.3642,1.889,1.2689,2.04,0.15,0.08,2.0289,2.0511,0.42,0.58,0.38,0.62,0.71,0.29,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,2.366,1.282,1.993,1.174,2.142
280,3178,0.1378146897697893,3,4,FAC,WSH won Def. Zone - NJD #11 NOESEN vs WSH #26 DOWD,0.46596858638743455,0,0,0,0,0.04087882693777778,0.5,0.44,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0329,0.1049,0.1378,0.3805,0.7573,0.1049,0.8622,1.8292,0.2317,0.0829,0.0316,0.0129,0.0049,0.8202,0.4243,0.2053,0.0993,0.046281661663774815,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0584,2.0791,1.385,1.9165,1.2881,2.07,1.0168,1.7409,0.9419,1.8775,0.15,0.08,0.5,0.5,0.4195,0.5805,0.38,0.62,0.0006,0.0008,0.67,0.33,0.0004,0.0002,0.71,0.29,0.3687,0.6313,0.3341,0.6659,0.0004,0.0008,2.0584,2.124,360.0,439.0,0.0004,0.0008,0.0006,0.0009,0.3341,0.6659,0.3836,0.6164,HOME,,151,0.9813,1.3642,1.889,1.2689,2.04,0.15,0.08,2.0289,2.0511,0.42,0.58,0.38,0.62,0.71,0.29,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,2.366,1.282,1.993,1.174,2.142
281,3195,0.13354415928629043,3,4,HIT,WSH #26 DOWD HIT NJD #8 KOVACEVIC  Neu. Zone,0.46596858638743455,0,0,0,0,0.03862065187500008,0.5,0.44,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0313,0.1022,0.1335,0.3693,0.7642,0.1022,0.8665,1.8351,0.2314,0.0828,0.0316,0.0129,0.0049,0.8204,0.4244,0.2053,0.0993,0.04627539517455979,-63,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0584,2.0791,1.385,1.9165,1.2881,2.07,1.0168,1.7409,0.9419,1.8775,0.15,0.08,0.5,0.5,0.4195,0.5805,0.38,0.62,0.0006,0.0008,0.67,0.33,0.0004,0.0002,0.71,0.29,0.3687,0.6313,0.3341,0.6659,0.0004,0.0008,2.0584,2.124,360.0,439.0,0.0004,0.0008,0.0006,0.0009,0.3341,0.6659,0.3836,0.6164,HOME,,152,1.0,1.3642,1.889,1.2689,2.04,0.15,0.08,2.0289,2.0511,0.42,0.58,0.38,0.62,0.71,0.29,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726,2.366,1.282,1.993,1.174,2.142
282,3226,0.1254068594293801,3,4,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  46 ft. ,0.4635416666666667,0,0,0,0,0.0344786620844445,0.5,0.44,0.47058823529411764,0,Saturday  October 12  2024,0.3155,0.1184,0.4339,0.4478,0.1184,0.5661,0.0283,0.0971,0.1254,0.348,0.7775,0.0971,0.8746,1.8463,0.2308,0.0826,0.0316,0.0129,0.0049,0.8208,0.4245,0.2053,0.0993,0.04626313960735355,45,15,45,15,18.8247,18.8247,0.0,0,46.5,SNAP,0,0,0,0,3.8950861543544724,-63,-39,120.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0268584,RD,5,5,2.0584,2.106,1.385,1.9434,1.2881,2.0994,1.0168,1.7677,0.9419,1.9069,0.15,0.08,0.49,0.51,0.4161,0.5839,0.38,0.62,0.0006,0.0008,0.67,0.33,0.0004,0.0002,0.71,0.29,0.3652,0.6348,0.3306,0.6694,0.0004,0.0008,2.0584,2.1508,360.0,439.0,0.0004,0.0008,0.0006,0.0009,0.3306,0.6694,0.3803,0.6197,AWAY,,153,0.9731,1.3642,1.9159,1.2689,2.0694,0.15,0.08,2.0289,2.078,0.42,0.58,0.38,0.62,0.71,0.29,R,48,45.0,15.0,0.1992,0.0333,0.4082,0.308,0.0245,0.7104,46.0,0.0,0.0064,0.0332,1.726,2.399,1.282,2.026,1.174,2.179
