id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2666,0.7807217435601906,4,3,FAC,CAR won Neu. Zone - CAR #82 KOTKANIEMI vs STL #89 BUCHNEVICH,0.34523809523809523,0,0,0,0,0.8955044613822222,0.5,0.5576923076923077,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6425,0.1383,0.7807,1.6997,0.081,0.1383,0.2193,0.5768,0.163,0.0595,0.0218,0.0078,0.0026,0.9421,0.5871,0.3348,0.1867,0.10683928928039246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.13,0.87,0.4844,0.5156,0.4597,0.5403,0.0006,0.0007,1.5886,2.3376,240.0,150.0,0.0006,0.0007,0.0007,0.0009,0.4597,0.5403,0.434,0.566,AWAY,,131,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.14,0.86,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
256,2677,0.7818947678327737,4,3,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Def. Zone,0.34911242603550297,0,0,0,0,0.8967818168205555,0.5,0.5576923076923077,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6438,0.1381,0.7819,1.7019,0.08,0.1381,0.2181,0.5743,0.163,0.0595,0.0218,0.0078,0.0026,0.9421,0.5871,0.3348,0.1867,0.10684306981008161,99,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.13,0.87,0.4844,0.5156,0.4597,0.5403,0.0006,0.0007,1.5886,2.3376,240.0,150.0,0.0006,0.0007,0.0007,0.0009,0.4597,0.5403,0.434,0.566,AWAY,,132,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.14,0.86,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
257,2705,0.7849634072067103,4,3,STOP,ICING,0.35294117647058826,0,0,0,0,0.9000509835138889,0.5,0.5576923076923077,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6473,0.1376,0.785,1.7076,0.0774,0.1376,0.215,0.5677,0.1632,0.0596,0.0218,0.0078,0.0026,0.942,0.587,0.3348,0.1867,0.1068518082677173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.13,0.87,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,240.0,150.0,0.0006,0.0007,0.0007,0.0009,0.4597,0.5403,0.434,0.566,ICIN,,133,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.14,0.86,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
258,2705,0.7849634072067103,4,3,FAC,CAR won Off. Zone - CAR #18 DRURY vs STL #89 BUCHNEVICH,0.3508771929824561,0,0,0,0,0.9000509835138889,0.5,0.5471698113207547,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6473,0.1376,0.785,1.7076,0.0774,0.1376,0.215,0.5677,0.1632,0.0596,0.0218,0.0078,0.0026,0.942,0.587,0.3348,0.1867,0.1068518082677173,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.13,0.87,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,240.0,150.0,0.0006,0.0007,0.0007,0.0009,0.4597,0.5403,0.434,0.566,AWAY,,134,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.14,0.86,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
259,2739,0.7888599010407679,4,3,DELPEN,CAR,0.3488372093023256,0,0,0,0,0.9040548858849999,0.5,0.5471698113207547,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.652,0.1369,0.7889,1.7146,0.0743,0.1369,0.2111,0.5592,0.1633,0.0596,0.0218,0.0078,0.0027,0.9419,0.587,0.3348,0.1867,0.10686063911773656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.13,0.87,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,240.0,150.0,0.0006,0.0007,0.0006,0.0008,0.4597,0.5403,0.434,0.566,AWAY,,135,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.14,0.86,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
260,2741,0.8162960698137947,4,3,PENL,CAR #26 WALKER Roughing(2 min)  Neu. Zone Drawn By: STL #76 BOLDUC,0.3488372093023256,0,0,0,0,0.9145709125528979,0.5,0.5471698113207547,0.3333333333333333,120,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6978,0.1185,0.8163,1.7511,0.0652,0.1185,0.1837,0.4859,0.1642,0.0601,0.022,0.0078,0.0027,0.9412,0.5864,0.3346,0.1865,0.10674084399071362,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.13,0.87,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,240.0,150.0,0.0006,0.0007,0.0006,0.0008,0.4597,0.5403,0.434,0.566,AWAY,,136,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.14,0.86,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
261,2741,0.8162960698137947,4,3,FAC,CAR won Def. Zone - CAR #11 STAAL vs STL #18 THOMAS,0.35260115606936415,0,0,0,0,0.9145709125528979,0.5,0.5370370370370371,0.3333333333333333,120,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6978,0.1185,0.8163,1.7511,0.0652,0.1185,0.1837,0.4859,0.1642,0.0601,0.022,0.0078,0.0027,0.9412,0.5864,0.3346,0.1865,0.10674084399071362,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.13,0.87,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,240.0,150.0,0.0006,0.0007,0.0006,0.0008,0.4597,0.5403,0.434,0.566,AWAY,,137,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.14,0.86,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
262,2754,0.8150293659384498,4,3,BLOCK,STL #89 BUCHNEVICH OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.3563218390804598,0,0,0,0,0.9144960534214354,0.5,0.5370370370370371,0.3333333333333333,107,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.695,0.12,0.815,1.75,0.065,0.12,0.185,0.4899,0.1642,0.06,0.022,0.0078,0.0027,0.9412,0.5865,0.3346,0.1865,0.10675493800414035,85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.13,0.87,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,253.0,150.0,0.0006,0.0007,0.0006,0.0008,0.4597,0.5403,0.434,0.566,HOME,,137,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.13,0.87,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
263,2762,0.8145491817105334,4,3,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.36,0,0,0,0,0.9145528947191923,0.5,0.5370370370370371,0.3333333333333333,99,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6939,0.1206,0.8145,1.7497,0.0648,0.1206,0.1855,0.4915,0.1642,0.06,0.022,0.0078,0.0027,0.9412,0.5865,0.3346,0.1865,0.10676137479036228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-6,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.12,0.88,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,261.0,150.0,0.0006,0.0007,0.0006,0.0008,0.4597,0.5403,0.434,0.566,ON-I,,138,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.13,0.87,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
264,2762,0.8145491817105334,4,3,FAC,CAR won Neu. Zone - CAR #20 AHO vs STL #18 THOMAS,0.36,0,0,0,0,0.9145528947191923,0.5,0.5272727272727272,0.3333333333333333,99,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6939,0.1206,0.8145,1.7497,0.0648,0.1206,0.1855,0.4915,0.1642,0.06,0.022,0.0078,0.0027,0.9412,0.5865,0.3346,0.1865,0.10676137479036228,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0004,0.0028,0.12,0.88,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,261.0,150.0,0.0006,0.0007,0.0006,0.0008,0.4597,0.5403,0.434,0.566,AWAY,,139,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
265,2827,0.8081010689695415,4,3,TAKE,CAR TAKEAWAY - #4 GOSTISBEHERE  Def. Zone,0.36,0,0,0,0,0.9141289350880686,0.5,0.5272727272727272,0.3333333333333333,34,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6801,0.128,0.8081,1.7442,0.0639,0.128,0.1919,0.5118,0.164,0.0599,0.0219,0.0078,0.0027,0.9415,0.5866,0.3347,0.1866,0.10683268888950113,62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0003,0.0028,0.1,0.9,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,326.0,150.0,0.0006,0.0007,0.0006,0.0008,0.4597,0.5403,0.434,0.566,AWAY,,140,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.1,0.9,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
266,2851,0.8057751324841056,4,3,GIVE,STL GIVEAWAY - #10 SCHENN  Neu. Zone,0.36,0,0,0,0,0.9143008173944694,0.5,0.5272727272727272,0.3333333333333333,10,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6748,0.131,0.8058,1.7425,0.0633,0.131,0.1942,0.5194,0.1639,0.0599,0.0219,0.0078,0.0027,0.9415,0.5867,0.3347,0.1866,0.10686251866402056,20,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-42,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.5886,2.3376,1.4827,1.7357,1.4401,1.8782,1.3344,1.4203,1.3037,1.5325,0.11,0.43,0.4,0.6,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0003,0.0028,0.1,0.9,0.4844,0.5156,0.4597,0.5403,0.0006,0.0006,1.5886,2.3376,350.0,150.0,0.0006,0.0007,0.0006,0.0008,0.4597,0.5403,0.434,0.566,HOME,,141,1.0,1.4679,1.6521,1.4265,1.7876,0.11,0.42,1.5738,2.2436,0.47,0.53,0.44,0.56,0.1,0.9,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.515,1.559,1.751,1.516,1.847
267,2864,0.8050646047600953,4,3,SHOT,CAR ONGOAL - #7 ORLOV  Slap   Off. Zone  68 ft. ,0.35795454545454547,0,0,0,0,0.9190975649822222,0.5,0.5272727272727272,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.673,0.1321,0.8051,1.7422,0.0628,0.1321,0.1949,0.522,0.1639,0.0599,0.0219,0.0078,0.0027,0.9416,0.5867,0.3347,0.1867,0.1068745545567837,-33,-39,33,39,34.8545,34.8545,0.0,0,68.2,SLAP,0,0,0,0,4.083449058457537,20,-42,53.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0104281,RD,5,5,1.5886,2.348,1.4827,1.7461,1.4401,1.8886,1.3344,1.4307,1.3037,1.543,0.11,0.43,0.4,0.6,0.4592,0.5408,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0003,0.0028,0.09,0.91,0.4826,0.5174,0.458,0.542,0.0006,0.0006,1.5886,2.348,360.0,150.0,0.0006,0.0007,0.0006,0.0008,0.458,0.542,0.4326,0.5674,AWAY,,142,0.9896,1.4679,1.6625,1.4265,1.7981,0.11,0.42,1.5738,2.2541,0.47,0.53,0.44,0.56,0.1,0.9,L,102,-32.0,-40.0,0.1499,0.0306,0.4595,0.3259,0.0236,0.6184,70.0,0.0,0.0057,0.0161,1.687,2.531,1.559,1.768,1.516,1.863
268,2866,0.8053511213809016,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.3559322033898305,0,0,0,0,0.9193423687155555,0.5,0.5272727272727272,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6734,0.132,0.8054,1.7427,0.0627,0.132,0.1946,0.5213,0.1639,0.0599,0.0219,0.0078,0.0027,0.9416,0.5867,0.3347,0.1867,0.10687452048802926,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5886,2.348,1.4827,1.7461,1.4401,1.8886,1.3344,1.4307,1.3037,1.543,0.11,0.43,0.4,0.6,0.4592,0.5408,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0003,0.0028,0.09,0.91,0.4826,0.5174,0.458,0.542,0.0006,0.0006,1.5886,2.348,360.0,150.0,0.0006,0.0007,0.0006,0.0008,0.458,0.542,0.4326,0.5674,GOAL,,142,0.9896,1.4679,1.6625,1.4265,1.7981,0.11,0.42,1.5738,2.2541,0.47,0.53,0.44,0.56,0.1,0.9,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.531,1.559,1.768,1.516,1.863
269,2866,0.8053511213809016,4,3,FAC,STL won Def. Zone - CAR #20 AHO vs STL #18 THOMAS,0.3539325842696629,0,0,0,0,0.9193423687155555,0.5,0.5357142857142857,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6734,0.132,0.8054,1.7427,0.0627,0.132,0.1946,0.5213,0.1639,0.0599,0.0219,0.0078,0.0027,0.9416,0.5867,0.3347,0.1867,0.10687452048802926,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5886,2.348,1.4827,1.7461,1.4401,1.8886,1.3344,1.4307,1.3037,1.543,0.11,0.43,0.4,0.6,0.4592,0.5408,0.43,0.57,0.0007,0.0008,0.2,0.8,0.0003,0.0028,0.09,0.91,0.4826,0.5174,0.458,0.542,0.0006,0.0006,1.5886,2.348,360.0,150.0,0.0006,0.0007,0.0006,0.0008,0.458,0.542,0.4326,0.5674,HOME,,142,0.9896,1.4679,1.6625,1.4265,1.7981,0.11,0.42,1.5738,2.2541,0.47,0.53,0.44,0.56,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.531,1.559,1.768,1.516,1.863
270,2905,0.811132102920163,4,3,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY STL #18 THOMAS  Slap  Def. Zone ,0.35195530726256985,0,0,0,0,0.9241419835138889,0.5,0.5357142857142857,0.3333333333333333,0,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6814,0.1297,0.8111,1.752,0.0591,0.1297,0.1889,0.5075,0.1641,0.06,0.0219,0.0078,0.0027,0.9414,0.5866,0.3347,0.1866,0.10687211149375964,-64,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5886,2.348,1.4827,1.7461,1.4401,1.8886,1.3344,1.4307,1.3037,1.543,0.11,0.43,0.4,0.6,0.4592,0.5408,0.43,0.57,0.0006,0.0008,0.2,0.8,0.0003,0.0028,0.09,0.91,0.4826,0.5174,0.458,0.542,0.0006,0.0006,1.5886,2.348,360.0,150.0,0.0006,0.0007,0.0006,0.0008,0.458,0.542,0.4326,0.5674,AWAY,,143,1.0,1.4679,1.6625,1.4265,1.7981,0.11,0.42,1.5738,2.2541,0.47,0.53,0.44,0.56,0.1,0.9,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.531,1.559,1.768,1.516,1.863
271,2937,0.7500591050589767,4,3,PENL,STL #89 BUCHNEVICH High-sticking(2 min)  Off. Zone Drawn By: CAR #88 NECAS,0.35555555555555557,0,0,0,0,0.8568875790627887,0.5,0.5357142857142857,0.3333333333333333,-120,Saturday  October 19  2024,0.2853,0.115,0.4003,0.4847,0.115,0.5997,0.6004,0.1497,0.7501,1.6498,0.1003,0.1497,0.2499,0.6495,0.1619,0.059,0.0216,0.0078,0.0026,0.9428,0.5875,0.335,0.1868,0.10684563131700402,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,13,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5886,2.348,1.4827,1.7461,1.4401,1.8886,1.3344,1.4307,1.3037,1.543,0.11,0.43,0.4,0.6,0.4592,0.5408,0.43,0.57,0.0006,0.0008,0.2,0.8,0.0003,0.0028,0.09,0.91,0.4826,0.5174,0.458,0.542,0.0006,0.0006,1.5886,2.348,360.0,150.0,0.0006,0.0007,0.0006,0.0008,0.458,0.542,0.4326,0.5674,HOME,,144,1.0,1.4679,1.6625,1.4265,1.7981,0.11,0.42,1.5738,2.2541,0.47,0.53,0.44,0.56,0.1,0.9,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,2.531,1.559,1.768,1.516,1.863
