id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,69,0.7423812397010451,0,0,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY VGK #16 DOROFEYEV  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6381,0.1043,0.7424,1.589,0.1533,0.1043,0.2576,0.6195,0.6787,0.2983,0.1286,0.0563,0.0247,0.0531,0.0153,0.0053,0.0019,0.0007423812397010451,56,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.029,0.0167,0.029,0.0167,0.0277,0.0175,0.029,0.0167,0.0277,0.0175,0.0,0.0,0.64,0.36,0.6352,0.3648,0.61,0.39,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6131,0.3869,0.0004,0.0002,0.029,0.0167,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.6131,0.3869,0.6131,0.3869,AWAY,,5,0.9898,0.029,0.0167,0.0277,0.0175,0.0,0.0,0.029,0.0167,0.64,0.36,0.61,0.39,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.03,0.039,0.03,0.037,0.031
12,100,0.7391763687218827,0,0,HIT,ANA #61 GAUTHIER HIT VGK #10 ROY  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6331,0.1061,0.7392,1.5844,0.1548,0.1061,0.2608,0.6277,0.6786,0.2982,0.1286,0.0563,0.0247,0.0532,0.0153,0.0053,0.0019,0.0007391763687218827,0,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.029,0.0167,0.029,0.0167,0.0277,0.0175,0.029,0.0167,0.0277,0.0175,0.0,0.0,0.64,0.36,0.6352,0.3648,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6131,0.3869,0.0003,0.0002,0.029,0.0167,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6131,0.3869,0.6131,0.3869,AWAY,,6,1.0,0.029,0.0167,0.0277,0.0175,0.0,0.0,0.029,0.0167,0.64,0.36,0.61,0.39,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.03,0.039,0.03,0.037,0.031
13,105,0.7386659673647036,0,0,STOP,PUCK FROZEN - GOALIE,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6323,0.1063,0.7387,1.5837,0.155,0.1063,0.2613,0.629,0.6786,0.2982,0.1286,0.0563,0.0247,0.0532,0.0153,0.0053,0.0019,0.0007386659673647036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.029,0.0167,0.029,0.0167,0.0277,0.0175,0.029,0.0167,0.0277,0.0175,0.0,0.0,0.64,0.36,0.6352,0.3648,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6131,0.3869,0.0003,0.0002,0.029,0.0167,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6131,0.3869,0.6131,0.3869,PUCK,,7,1.0,0.029,0.0167,0.0277,0.0175,0.0,0.0,0.029,0.0167,0.64,0.36,0.61,0.39,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.03,0.039,0.03,0.037,0.031
14,105,0.7386659673647036,0,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs VGK #10 ROY,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6323,0.1063,0.7387,1.5837,0.155,0.1063,0.2613,0.629,0.6786,0.2982,0.1286,0.0563,0.0247,0.0532,0.0153,0.0053,0.0019,0.0007386659673647036,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.029,0.0167,0.029,0.0167,0.0277,0.0175,0.029,0.0167,0.0277,0.0175,0.0,0.0,0.64,0.36,0.6352,0.3648,0.61,0.39,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6352,0.3648,0.6131,0.3869,0.0003,0.0002,0.029,0.0167,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6131,0.3869,0.6131,0.3869,AWAY,,8,1.0,0.029,0.0167,0.0277,0.0175,0.0,0.0,0.029,0.0167,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.03,0.039,0.03,0.037,0.031
15,128,0.7363408007965615,0,0,SHOT,VGK ONGOAL - #95 OLOFSSON  Tip-In   Off. Zone  13 ft. ,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6288,0.1076,0.7363,1.5803,0.1561,0.1076,0.2637,0.6349,0.6785,0.2982,0.1286,0.0563,0.0247,0.0533,0.0153,0.0053,0.0019,0.0007363408007965615,-77,6,77,-6,-26.5651,26.5651,0.0,0,13.4,TIP,0,0,0,0,0.7777627747825356,-69,22,17.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0804133,L,5,5,0.1094,0.0167,0.1094,0.0167,0.1045,0.0175,0.1094,0.0167,0.1045,0.0175,0.0,0.0,0.87,0.13,0.8678,0.1322,0.86,0.14,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8678,0.1322,0.8566,0.1434,0.0009,0.0001,0.1094,0.0167,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8566,0.1434,0.8566,0.1434,HOME,,8,0.9196,0.1094,0.0167,0.1045,0.0175,0.0,0.0,0.1094,0.0167,0.87,0.13,0.86,0.14,0.5,0.5,L,23,-77.0,6.0,0.1067,0.0522,0.4468,0.2882,0.0256,0.5341,13.0,0.0,0.0114,0.0918,0.13,0.03,0.13,0.03,0.124,0.031
16,136,0.7355406360171788,0,0,MISS,VGK #95 OLOFSSON  Tip-In  Wide Right  Off. Zone  9 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6275,0.108,0.7355,1.5791,0.1564,0.108,0.2645,0.6369,0.6784,0.2982,0.1286,0.0563,0.0247,0.0533,0.0153,0.0053,0.0019,0.0007355406360171788,-86,9,86,-9,-71.5651,71.5651,45.0,0,9.5,TIP,0,0,5.625,0,1.1858541225631423,-77,6,9.5,-26.57,13.4,SHOT,HOME,0,0,0,0,0.0461791,L,5,5,0.1556,0.0167,0.1556,0.0167,0.1486,0.0175,0.1556,0.0167,0.1486,0.0175,0.0,0.0,0.9,0.1,0.9032,0.0968,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9032,0.0968,0.8947,0.1053,0.0011,0.0001,0.1556,0.0167,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.8947,0.1053,0.8947,0.1053,HOME,,8,0.8771,0.1519,0.0167,0.1451,0.0175,0.0,0.0,0.1519,0.0167,0.9,0.1,0.89,0.11,0.5,0.5,L,31,-86.0,9.0,0.0919,0.0509,0.4794,0.3106,0.021,0.5951,9.487,0.0,0.0098,0.056,0.186,0.03,0.186,0.03,0.174,0.031
17,142,0.7349433714104419,0,0,HIT,ANA #26 MCGINN HIT VGK #21 HOWDEN  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6266,0.1083,0.7349,1.5782,0.1567,0.1083,0.2651,0.6384,0.6784,0.2982,0.1286,0.0563,0.0247,0.0533,0.0153,0.0053,0.0019,0.000734943371410442,-89,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1556,0.0167,0.1556,0.0167,0.1486,0.0175,0.1556,0.0167,0.1486,0.0175,0.0,0.0,0.9,0.1,0.9032,0.0968,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9032,0.0968,0.8947,0.1053,0.0011,0.0001,0.1556,0.0167,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8947,0.1053,0.8947,0.1053,AWAY,,9,1.0,0.1519,0.0167,0.1451,0.0175,0.0,0.0,0.1519,0.0167,0.9,0.1,0.89,0.11,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.03,0.186,0.03,0.174,0.031
18,177,0.7315070474643937,0,0,MISS,VGK #7 PIETRANGELO  Wrist  Wide Right  Off. Zone  61 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6214,0.1101,0.7315,1.5731,0.1584,0.1101,0.2685,0.6471,0.6782,0.2981,0.1286,0.0563,0.0247,0.0534,0.0153,0.0053,0.0019,0.0007315070474643936,-35,31,35,-31,-29.859,29.859,0.0,0,62.3,WRIST,0,0,0,0,1.547084156649244,-89,35,54.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.007963,LD,5,5,0.1636,0.0167,0.1636,0.0167,0.1562,0.0175,0.1636,0.0167,0.1562,0.0175,0.0,0.0,0.91,0.09,0.9075,0.0925,0.9,0.1,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9075,0.0925,0.8993,0.1007,0.0009,0.0001,0.1636,0.0167,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8993,0.1007,0.8993,0.1007,HOME,,10,0.992,0.1599,0.0167,0.1527,0.0175,0.0,0.0,0.1599,0.0167,0.91,0.09,0.9,0.1,0.5,0.5,R,72,-34.0,31.0,0.2018,0.0339,0.4452,0.2896,0.0215,0.6581,63.0,0.0,0.0065,0.0145,0.201,0.03,0.201,0.03,0.187,0.031
19,199,0.729387527587269,0,0,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY VGK #22 SCHWINDT  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6182,0.1112,0.7294,1.57,0.1594,0.1112,0.2706,0.6524,0.6781,0.2981,0.1286,0.0563,0.0247,0.0534,0.0154,0.0053,0.0019,0.000729387527587269,36,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0167,0.1636,0.0167,0.1562,0.0175,0.1636,0.0167,0.1562,0.0175,0.0,0.0,0.91,0.09,0.9075,0.0925,0.9,0.1,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9075,0.0925,0.8993,0.1007,0.0008,0.0001,0.1636,0.0167,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8993,0.1007,0.8993,0.1007,AWAY,,11,1.0,0.1599,0.0167,0.1527,0.0175,0.0,0.0,0.1599,0.0167,0.91,0.09,0.9,0.1,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.03,0.201,0.03,0.187,0.031
20,207,0.7286242926147313,0,0,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY ANA #67 LUNEAU  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6171,0.1116,0.7286,1.5688,0.1598,0.1116,0.2714,0.6543,0.6781,0.2981,0.1286,0.0563,0.0247,0.0534,0.0154,0.0053,0.0019,0.0007286242926147313,-59,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0167,0.1636,0.0167,0.1562,0.0175,0.1636,0.0167,0.1562,0.0175,0.0,0.0,0.91,0.09,0.9075,0.0925,0.9,0.1,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9075,0.0925,0.8993,0.1007,0.0008,0.0001,0.1636,0.0167,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8993,0.1007,0.8993,0.1007,HOME,,12,1.0,0.1599,0.0167,0.1527,0.0175,0.0,0.0,0.1599,0.0167,0.91,0.09,0.9,0.1,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.03,0.201,0.03,0.187,0.031
21,231,0.7263579494029082,0,0,GIVE,VGK GIVEAWAY - #61 STONE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6137,0.1127,0.7264,1.5654,0.161,0.1127,0.2736,0.66,0.678,0.298,0.1286,0.0563,0.0247,0.0535,0.0154,0.0053,0.0019,0.0007263579494029082,21,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0167,0.1636,0.0167,0.1562,0.0175,0.1636,0.0167,0.1562,0.0175,0.0,0.0,0.91,0.09,0.9075,0.0925,0.9,0.1,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9075,0.0925,0.8993,0.1007,0.0007,0.0001,0.1636,0.0167,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8993,0.1007,0.8993,0.1007,HOME,,13,1.0,0.1599,0.0167,0.1527,0.0175,0.0,0.0,0.1599,0.0167,0.91,0.09,0.9,0.1,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.03,0.201,0.03,0.187,0.031
22,237,0.7257967350261434,0,0,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  33 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6129,0.1129,0.7258,1.5645,0.1613,0.1129,0.2742,0.6613,0.6779,0.298,0.1286,0.0563,0.0247,0.0535,0.0154,0.0053,0.0019,0.0007257967350261434,64,22,64,22,41.3478,41.3478,0.0,0,33.3,WRIST,0,0,0,0,10.25372561018135,21,-22,61.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0395429,R,5,5,0.1636,0.0562,0.1636,0.0562,0.1562,0.059,0.1636,0.0562,0.1562,0.059,0.0,0.0,0.74,0.26,0.7442,0.2558,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7442,0.2558,0.7259,0.2741,0.0007,0.0002,0.1636,0.0562,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7259,0.2741,0.7259,0.2741,AWAY,,14,0.9605,0.1599,0.0562,0.1527,0.059,0.0,0.0,0.1599,0.0562,0.74,0.26,0.72,0.28,0.5,0.5,R,132,64.0,22.0,0.1866,0.037,0.4069,0.3095,0.0204,0.7363,33.0,0.0,0.0075,0.0471,0.201,0.077,0.201,0.077,0.187,0.081
23,255,0.7241256710900704,0,0,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6104,0.1137,0.7241,1.562,0.1621,0.1137,0.2759,0.6655,0.6779,0.298,0.1286,0.0563,0.0247,0.0535,0.0154,0.0053,0.0019,0.0007241256710900705,-70,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0562,0.1636,0.0562,0.1562,0.059,0.1636,0.0562,0.1562,0.059,0.0,0.0,0.74,0.26,0.7442,0.2558,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7442,0.2558,0.7259,0.2741,0.0006,0.0002,0.1636,0.0562,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7259,0.2741,0.7259,0.2741,HOME,,15,1.0,0.1599,0.0562,0.1527,0.059,0.0,0.0,0.1599,0.0562,0.74,0.26,0.72,0.28,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.077,0.201,0.077,0.187,0.081
24,264,0.723297095345366,0,0,HIT,VGK #61 STONE HIT ANA #19 TERRY  Def. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6092,0.1141,0.7233,1.5607,0.1626,0.1141,0.2767,0.6675,0.6778,0.298,0.1286,0.0563,0.0247,0.0536,0.0154,0.0053,0.0019,0.000723297095345366,73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0562,0.1636,0.0562,0.1562,0.059,0.1636,0.0562,0.1562,0.059,0.0,0.0,0.74,0.26,0.7442,0.2558,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7442,0.2558,0.7259,0.2741,0.0006,0.0002,0.1636,0.0562,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7259,0.2741,0.7259,0.2741,HOME,,16,1.0,0.1599,0.0562,0.1527,0.059,0.0,0.0,0.1599,0.0562,0.74,0.26,0.72,0.28,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.077,0.201,0.077,0.187,0.081
25,269,0.7228387461544259,0,0,TAKE,ANA TAKEAWAY - #34 MINTYUKOV  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6085,0.1143,0.7228,1.56,0.1628,0.1143,0.2772,0.6687,0.6778,0.298,0.1286,0.0563,0.0247,0.0536,0.0154,0.0053,0.0019,0.000722838746154426,16,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1636,0.0562,0.1636,0.0562,0.1562,0.059,0.1636,0.0562,0.1562,0.059,0.0,0.0,0.74,0.26,0.7442,0.2558,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7442,0.2558,0.7259,0.2741,0.0006,0.0002,0.1636,0.0562,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7259,0.2741,0.7259,0.2741,AWAY,,17,1.0,0.1599,0.0562,0.1527,0.059,0.0,0.0,0.1599,0.0562,0.74,0.26,0.72,0.28,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.077,0.201,0.077,0.187,0.081
26,294,0.7205676854574157,0,0,MISS,ANA #5 VAAKANAINEN  Wrist  Wide Left  Off. Zone  59 ft. ,0.4375,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6052,0.1154,0.7206,1.5565,0.164,0.1154,0.2794,0.6743,0.6777,0.2979,0.1285,0.0563,0.0247,0.0536,0.0154,0.0053,0.0019,0.0007205676854574156,40,35,40,35,35.5377,35.5377,0.0,0,60.2,WRIST,0,0,0,0,0.9608329719571451,16,36,24.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00849763,LD,5,5,0.1636,0.0647,0.1636,0.0647,0.1562,0.0679,0.1636,0.0647,0.1562,0.0679,0.0,0.0,0.72,0.28,0.7165,0.2835,0.7,0.3,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7165,0.2835,0.697,0.303,0.0006,0.0002,0.1636,0.0647,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.697,0.303,0.697,0.303,AWAY,,18,0.9915,0.1599,0.0647,0.1527,0.0679,0.0,0.0,0.1599,0.0647,0.71,0.29,0.69,0.31,0.5,0.5,L,189,39.0,35.0,0.2099,0.0291,0.4228,0.3044,0.0254,0.693,61.0,0.0,0.0056,0.0141,0.201,0.091,0.201,0.091,0.187,0.096
27,304,0.7196687107070754,0,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Backhand   Off. Zone  19 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  October 13  2024,0.6498,0.1,0.7498,0.1502,0.1,0.2502,0.6039,0.1158,0.7197,1.5551,0.1645,0.1158,0.2803,0.6765,0.6776,0.2979,0.1285,0.0563,0.0247,0.0536,0.0154,0.0053,0.0019,0.0007196687107070754,-77,15,77,-15,-51.3402,51.3402,0.0,0,19.2,BACK,0,0,0,0,11.869709347747316,40,35,118.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.0253196,L,5,5,0.1889,0.0647,0.1889,0.0647,0.1804,0.0679,0.1889,0.0647,0.1804,0.0679,0.0,0.0,0.74,0.26,0.7448,0.2552,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7448,0.2552,0.7265,0.2735,0.0006,0.0002,0.1889,0.0647,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7265,0.2735,0.7265,0.2735,HOME,,19,0.9747,0.1852,0.0647,0.1769,0.0679,0.0,0.0,0.1852,0.0647,0.74,0.26,0.72,0.28,0.5,0.5,L,199,-78.0,14.0,0.1241,0.0427,0.4467,0.3417,0.0195,0.6986,18.0,0.0,0.0091,0.0344,0.235,0.091,0.235,0.091,0.22,0.096
