id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
278,2917,0.9514651551891711,4,2,SHOT,MTL ONGOAL - #47 STRUBLE  Wrist   Def. Zone  163 ft. ,0.4722222222222222,0,0,0,0,0.9854508654844444,0.5,0.4418604651162791,0.42105263157894735,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9168,0.0346,0.9515,1.9376,0.0139,0.0346,0.0485,0.1317,0.0617,0.0179,0.006,0.002,0.001,0.1899,0.0699,0.0274,0.011,0.004,70,-36,70,-36,-62.1759,62.1759,0.0,0,40.7,WRIST,0,0,0,0,7.014095156482947,66,27,63.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00787503,RD,5,5,2.3245,2.373,1.9218,2.2693,1.8758,2.2772,1.75,1.5893,1.7116,1.6012,0.4,0.09,0.49,0.51,0.4586,0.5414,0.45,0.55,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5241,0.4759,0.5167,0.4833,0.0008,0.0007,2.3245,2.373,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.5167,0.4833,0.4517,0.5483,HOME,,140,0.9921,1.8543,2.0073,1.8113,2.0152,0.39,0.09,2.2422,2.1102,0.48,0.52,0.47,0.53,0.73,0.27,,198,69.0,-38.0,0.1808,0.0256,0.4165,0.3522,0.0171,0.7269,43.0,0.0,0.0052,0.0131,2.512,2.131,2.059,1.879,1.998,1.827
279,2936,0.953375195468727,4,2,BLOCK,STL #6 BROBERG OPPONENT-BLOCKED BY MTL #47 STRUBLE  Slap  Def. Zone ,0.4696132596685083,0,0,0,0,0.9865876750044444,0.5,0.4418604651162791,0.42105263157894735,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9196,0.0338,0.9534,1.9405,0.0128,0.0338,0.0466,0.127,0.0617,0.0179,0.006,0.002,0.001,0.1898,0.0699,0.0274,0.011,0.004,63,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3245,2.373,1.9218,2.2693,1.8758,2.2772,1.75,1.5893,1.7116,1.6012,0.4,0.09,0.49,0.51,0.4586,0.5414,0.45,0.55,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5241,0.4759,0.5167,0.4833,0.0007,0.0007,2.3245,2.373,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.5167,0.4833,0.4517,0.5483,AWAY,,141,1.0,1.8543,2.0073,1.8113,2.0152,0.39,0.09,2.2422,2.1102,0.48,0.52,0.47,0.53,0.73,0.27,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.131,2.059,1.879,1.998,1.827
280,2942,0.9539807713257511,4,2,SHOT,STL ONGOAL - #13 TOROPCHENKO  Tip-In   Off. Zone  16 ft. ,0.46703296703296704,0,0,0,0,0.986947175651111,0.5,0.4418604651162791,0.4,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9205,0.0335,0.954,1.9415,0.0125,0.0335,0.046,0.1256,0.0617,0.0179,0.006,0.002,0.001,0.1898,0.0699,0.0274,0.011,0.004,74,6,74,6,21.8014,21.8014,0.0,0,16.2,TIP,0,0,0,0,2.088327347690278,63,12,12.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0772062,R,5,5,2.3245,2.4502,1.9218,2.3465,1.8758,2.3534,1.75,1.6665,1.7116,1.6774,0.4,0.09,0.49,0.51,0.4503,0.5497,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5122,0.4878,0.5051,0.4949,0.0007,0.0007,2.3245,2.4502,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.5051,0.4949,0.4435,0.5565,AWAY,,141,0.9228,1.8543,2.0845,1.8113,2.0914,0.39,0.09,2.2422,2.1875,0.47,0.53,0.46,0.54,0.73,0.27,L,223,74.0,6.0,0.0849,0.0465,0.4492,0.3201,0.0221,0.4702,16.0,0.0,0.0099,0.0871,2.512,2.218,2.059,1.966,1.998,1.913
281,2969,0.9567202189328886,4,2,MISS,STL #13 TOROPCHENKO  Wrist  Wide Right  Off. Zone  19 ft. ,0.4644808743169399,0,0,0,0,0.9885679470711111,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9244,0.0323,0.9567,1.9458,0.011,0.0323,0.0433,0.1189,0.0618,0.0179,0.006,0.002,0.001,0.1896,0.0699,0.0274,0.011,0.004,87,19,87,19,83.991,83.991,62.1896,0,19.1,WRIST,0,0,2.3033179465242095,0,0.6809176411426013,74,6,18.4,21.8,16.2,SHOT,AWAY,0,0,0,0,0.028904,R,5,5,2.3245,2.4791,1.9218,2.3754,1.8758,2.3819,1.75,1.6954,1.7116,1.7059,0.4,0.09,0.48,0.52,0.4472,0.5528,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5079,0.4921,0.5008,0.4992,0.0007,0.0007,2.3245,2.4791,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.5008,0.4992,0.4406,0.5594,AWAY,,141,0.8961,1.8543,2.1112,1.8113,2.1177,0.39,0.09,2.2422,2.2141,0.47,0.53,0.46,0.54,0.73,0.27,L,250,87.0,19.0,0.1113,0.0521,0.4727,0.3159,0.0191,0.7073,19.0,0.0,0.0102,0.0391,2.512,2.257,2.059,2.005,1.998,1.948
282,3004,0.9603065396214937,4,2,MISS,STL #9 TEXIER  Snap  High and Wide Left  Off. Zone  61 ft. ,0.46195652173913043,0,0,0,0,0.9906762985377777,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9296,0.0307,0.9603,1.9514,0.009,0.0307,0.0397,0.1101,0.0618,0.0179,0.006,0.002,0.001,0.1894,0.0698,0.0273,0.011,0.004,35,-29,35,-29,-28.2374,28.2374,112.2284,1,61.3,SNAP,0,0,3.2065268451620783,0,2.0219206871947577,87,19,70.8,83.99,19.1,MISS,AWAY,0,0,0,0,0.0128186,C,5,5,2.3245,2.4919,1.9218,2.3882,1.8758,2.3946,1.75,1.7082,1.7116,1.7186,0.4,0.09,0.48,0.52,0.4459,0.5541,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.506,0.494,0.499,0.501,0.0007,0.0007,2.3245,2.4919,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.499,0.501,0.4393,0.5607,AWAY,,142,0.9872,1.8543,2.124,1.8113,2.1304,0.39,0.09,2.2422,2.2269,0.47,0.53,0.46,0.54,0.73,0.27,L,285,35.0,-29.0,0.2114,0.0431,0.4161,0.2959,0.0207,0.679,61.0,0.0,0.0081,0.021,2.512,2.278,2.059,2.026,1.998,1.969
283,3008,0.9607189497038884,4,2,HIT,MTL #51 HEINEMAN HIT STL #48 PERUNOVICH  Neu. Zone,0.46195652173913043,0,0,0,0,0.9909177814844444,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9302,0.0306,0.9607,1.952,0.0087,0.0306,0.0393,0.1091,0.0618,0.0179,0.006,0.002,0.001,0.1894,0.0698,0.0273,0.011,0.004,63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3245,2.4919,1.9218,2.3882,1.8758,2.3946,1.75,1.7082,1.7116,1.7186,0.4,0.09,0.48,0.52,0.4459,0.5541,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.506,0.494,0.499,0.501,0.0007,0.0007,2.3245,2.4919,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.499,0.501,0.4393,0.5607,HOME,,143,1.0,1.8543,2.124,1.8113,2.1304,0.39,0.09,2.2422,2.2269,0.47,0.53,0.46,0.54,0.73,0.27,,289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.278,2.059,2.026,1.998,1.969
284,3029,0.9628927144439466,4,2,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY MTL #48 HUTSON  Snap  Def. Zone ,0.4594594594594595,0,0,0,0,0.9921873455377778,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9333,0.0296,0.9629,1.9554,0.0075,0.0296,0.0371,0.1038,0.0619,0.0179,0.006,0.002,0.001,0.1892,0.0697,0.0273,0.011,0.004,79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3245,2.4919,1.9218,2.3882,1.8758,2.3946,1.75,1.7082,1.7116,1.7186,0.4,0.09,0.48,0.52,0.4459,0.5541,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.506,0.494,0.499,0.501,0.0007,0.0007,2.3245,2.4919,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.499,0.501,0.4393,0.5607,AWAY,,144,1.0,1.8543,2.124,1.8113,2.1304,0.39,0.09,2.2422,2.2269,0.47,0.53,0.46,0.54,0.73,0.27,,310,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.278,2.059,2.026,1.998,1.969
285,3034,0.9634124158025551,4,2,GIVE,MTL GIVEAWAY - #51 HEINEMAN  Def. Zone,0.45698924731182794,0,0,0,0,0.9924900631044444,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9341,0.0294,0.9634,1.9562,0.0072,0.0294,0.0366,0.1025,0.0619,0.0179,0.006,0.002,0.001,0.1892,0.0697,0.0273,0.011,0.003999999999999999,57,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3245,2.4919,1.9218,2.3882,1.8758,2.3946,1.75,1.7082,1.7116,1.7186,0.4,0.09,0.48,0.52,0.4459,0.5541,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.506,0.494,0.499,0.501,0.0007,0.0007,2.3245,2.4919,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.499,0.501,0.4393,0.5607,HOME,,144,1.0,1.8543,2.124,1.8113,2.1304,0.39,0.09,2.2422,2.2269,0.47,0.53,0.46,0.54,0.73,0.27,,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.278,2.059,2.026,1.998,1.969
286,3037,0.9637246324355434,4,2,GIVE,STL GIVEAWAY - #25 KYROU  Neu. Zone,0.45698924731182794,0,0,0,0,0.9926717749511111,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9345,0.0292,0.9637,1.9567,0.0071,0.0292,0.0363,0.1018,0.0619,0.0179,0.006,0.002,0.001,0.1892,0.0697,0.0273,0.011,0.004,23,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3245,2.4919,1.9218,2.3882,1.8758,2.3946,1.75,1.7082,1.7116,1.7186,0.4,0.09,0.48,0.52,0.4459,0.5541,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.506,0.494,0.499,0.501,0.0007,0.0007,2.3245,2.4919,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.499,0.501,0.4393,0.5607,AWAY,,145,1.0,1.8543,2.124,1.8113,2.1304,0.39,0.09,2.2422,2.2269,0.47,0.53,0.46,0.54,0.73,0.27,,318,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.278,2.059,2.026,1.998,1.969
287,3063,0.9664429839460573,4,2,TAKE,MTL TAKEAWAY - #13 CAUFIELD  Def. Zone,0.45698924731182794,0,0,0,0,0.99424916534,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9384,0.028,0.9664,1.9609,0.0055,0.028,0.0336,0.0951,0.0619,0.0179,0.006,0.002,0.001,0.189,0.0697,0.0273,0.011,0.004,95,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3245,2.4919,1.9218,2.3882,1.8758,2.3946,1.75,1.7082,1.7116,1.7186,0.4,0.09,0.48,0.52,0.4459,0.5541,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.506,0.494,0.499,0.501,0.0007,0.0007,2.3245,2.4919,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.499,0.501,0.4393,0.5607,HOME,,146,1.0,1.8543,2.124,1.8113,2.1304,0.39,0.09,2.2422,2.2269,0.47,0.53,0.46,0.54,0.73,0.27,,344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.278,2.059,2.026,1.998,1.969
288,3082,0.9684436786752663,4,2,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  42 ft. ,0.45454545454545453,0,0,0,0,0.9954047702511111,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9413,0.0271,0.9684,1.964,0.0044,0.0271,0.0316,0.0902,0.0619,0.018,0.006,0.002,0.001,0.1889,0.0696,0.0273,0.011,0.004,65,36,65,36,56.3099,56.3099,0.0,0,43.3,WRIST,0,0,0,0,3.0239120888891,95,-13,57.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.00889514,C,5,5,2.3245,2.5008,1.9218,2.3971,1.8758,2.4034,1.75,1.7171,1.7116,1.7274,0.4,0.09,0.48,0.52,0.445,0.555,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5047,0.4953,0.4977,0.5023,0.0007,0.0007,2.3245,2.5008,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.4977,0.5023,0.4384,0.5616,AWAY,,147,0.9911,1.8543,2.1329,1.8113,2.1391,0.39,0.09,2.2422,2.2358,0.47,0.53,0.46,0.54,0.73,0.27,L,363,64.0,37.0,0.2224,0.0234,0.4207,0.3061,0.0185,0.7399,45.0,0.0,0.0047,0.0135,2.512,2.291,2.059,2.04,1.998,1.982
289,3099,0.9702440008157653,4,2,STOP,PUCK IN NETTING TV TIMEOUT,0.4521276595744681,0,0,0,0,0.99644080586,0.5,0.4418604651162791,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9439,0.0263,0.9702,1.9668,0.0034,0.0263,0.0298,0.0858,0.062,0.018,0.006,0.002,0.001,0.1888,0.0696,0.0273,0.011,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3245,2.5008,1.9218,2.3971,1.8758,2.4034,1.75,1.7171,1.7116,1.7274,0.4,0.09,0.48,0.52,0.445,0.555,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5047,0.4953,0.4977,0.5023,0.0007,0.0007,2.3245,2.5008,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.4977,0.5023,0.4384,0.5616,PUCK,,147,0.9911,1.8543,2.1329,1.8113,2.1391,0.39,0.09,2.2422,2.2358,0.47,0.53,0.46,0.54,0.73,0.27,,380,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.291,2.059,2.04,1.998,1.982
290,3099,0.9702440008157653,4,2,FAC,MTL won Def. Zone - STL #81 HOLLOWAY vs MTL #28 DVORAK,0.4497354497354497,0,0,0,0,0.99644080586,0.5,0.45454545454545453,0.38095238095238093,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9439,0.0263,0.9702,1.9668,0.0034,0.0263,0.0298,0.0858,0.062,0.018,0.006,0.002,0.001,0.1888,0.0696,0.0273,0.011,0.004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3245,2.5008,1.9218,2.3971,1.8758,2.4034,1.75,1.7171,1.7116,1.7274,0.4,0.09,0.48,0.52,0.445,0.555,0.44,0.56,0.0008,0.001,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5047,0.4953,0.4977,0.5023,0.0007,0.0007,2.3245,2.5008,360.0,240.0,0.0007,0.0007,0.0008,0.001,0.4977,0.5023,0.4384,0.5616,HOME,,147,0.9911,1.8543,2.1329,1.8113,2.1391,0.39,0.09,2.2422,2.2358,0.47,0.53,0.46,0.54,0.73,0.27,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,2.291,2.059,2.04,1.998,1.982
291,3133,0.9738738059398123,4,2,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  20 ft. ,0.45263157894736844,0,0,0,0,0.9985187514844445,0.5,0.45454545454545453,0.4090909090909091,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9492,0.0247,0.9739,1.9724,0.0014,0.0247,0.0261,0.0769,0.062,0.018,0.006,0.002,0.001,0.1886,0.0695,0.0272,0.011,0.004,-87,20,87,-20,-84.2894,84.2894,0.0,0,20.1,SNAP,0,0,0,0,4.7516160062951505,69,-22,161.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0312708,R,5,5,2.3557,2.5008,1.9531,2.3971,1.9075,2.4034,1.7812,1.7171,1.7433,1.7274,0.4,0.09,0.49,0.51,0.449,0.551,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5092,0.4908,0.5023,0.4977,0.0007,0.0007,2.3557,2.5008,360.0,240.0,0.0007,0.0007,0.0008,0.0009,0.5023,0.4977,0.4425,0.5575,HOME,,148,0.9687,1.8856,2.1329,1.843,2.1391,0.39,0.09,2.2734,2.2358,0.47,0.53,0.46,0.54,0.73,0.27,R,34,-87.0,20.0,0.1093,0.041,0.4278,0.3631,0.0275,0.7366,20.0,0.0,0.0082,0.0395,2.551,2.291,2.098,2.04,2.038,1.982
292,3145,0.9751642497401423,4,2,HIT,STL #76 BOLDUC HIT MTL #47 STRUBLE  Neu. Zone,0.45263157894736844,0,0,0,0,0.999254014111111,0.5,0.45454545454545453,0.4090909090909091,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9511,0.0241,0.9752,1.9744,0.0007,0.0241,0.0248,0.0738,0.062,0.018,0.006,0.002,0.001,0.1885,0.0695,0.0272,0.011,0.004,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3557,2.5008,1.9531,2.3971,1.9075,2.4034,1.7812,1.7171,1.7433,1.7274,0.4,0.09,0.49,0.51,0.449,0.551,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5092,0.4908,0.5023,0.4977,0.0007,0.0007,2.3557,2.5008,360.0,240.0,0.0007,0.0007,0.0007,0.0009,0.5023,0.4977,0.4425,0.5575,AWAY,,149,1.0,1.8856,2.1329,1.843,2.1391,0.39,0.09,2.2734,2.2358,0.47,0.53,0.46,0.54,0.73,0.27,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551,2.291,2.098,2.04,2.038,1.982
293,3160,0.9765180575389971,4,2,DELPEN,MTL,0.45263157894736844,0,0,0,0,0.9999,0.5,0.45454545454545453,0.4090909090909091,0,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9531,0.0234,0.9765,1.9764,0.0001,0.0234,0.0235,0.0703,0.0621,0.018,0.006,0.002,0.001,0.1884,0.0695,0.0272,0.011,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3557,2.5008,1.9531,2.3971,1.9075,2.4034,1.7812,1.7171,1.7433,1.7274,0.4,0.09,0.49,0.51,0.449,0.551,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5092,0.4908,0.5023,0.4977,0.0007,0.0007,2.3557,2.5008,360.0,240.0,0.0007,0.0007,0.0007,0.0009,0.5023,0.4977,0.4425,0.5575,HOME,,150,1.0,1.8856,2.1329,1.843,2.1391,0.39,0.09,2.2734,2.2358,0.47,0.53,0.46,0.54,0.73,0.27,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551,2.291,2.098,2.04,2.038,1.982
294,3162,0.9620070939759892,4,2,PENL,MTL #8 MATHESON Slashing(2 min)  Def. Zone Drawn By: STL #12 FAKSA,0.450261780104712,0,0,0,0,0.9934086088617273,0.5,0.45454545454545453,0.4090909090909091,-120,Saturday  October 26  2024,0.3276,0.1197,0.4473,0.433,0.1197,0.5527,0.9302,0.0318,0.962,1.9558,0.0062,0.0318,0.038,0.1078,0.0619,0.0179,0.006,0.002,0.001,0.1893,0.0698,0.0273,0.011,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.3557,2.5008,1.9531,2.3971,1.9075,2.4034,1.7812,1.7171,1.7433,1.7274,0.4,0.09,0.49,0.51,0.449,0.551,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0011,0.0004,0.74,0.26,0.5092,0.4908,0.5023,0.4977,0.0007,0.0007,2.3557,2.5008,360.0,240.0,0.0007,0.0007,0.0007,0.0009,0.5023,0.4977,0.4425,0.5575,HOME,,151,1.0,1.8856,2.1329,1.843,2.1391,0.39,0.09,2.2734,2.2358,0.47,0.53,0.46,0.54,0.73,0.27,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551,2.291,2.098,2.04,2.038,1.982
