id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,102,0.74332795105362,0,0,HIT,LAK #7 BURROUGHS HIT SJS #91 GRUNDSTROM  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6376,0.1057,0.7433,1.5923,0.151,0.1057,0.2567,0.619,0.6894,0.3318,0.1499,0.0716,0.0337,0.0002,0.0,0.0,0.0,0.0,12,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4114,0.0,0.4114,0.0,0.393,0.0,0.0907,0.0,0.0867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4114,0.0,0.0,0.0,0.0008,0.0,0.0039,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.3823,0.0,0.3652,0.0,0.0,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.107,0.0,0.101,0.0
12,111,0.7423968474163494,0,0,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6362,0.1062,0.7424,1.591,0.1514,0.1062,0.2576,0.6214,0.6894,0.3318,0.1498,0.0716,0.0337,0.0002,0.0,0.0,0.0,0.0,-73,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4114,0.0,0.4114,0.0,0.393,0.0,0.0907,0.0,0.0867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.4114,0.0,0.0,0.0,0.0008,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.3823,0.0,0.3652,0.0,0.0,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.107,0.0,0.101,0.0
13,118,0.74167665247085,0,0,GIVE,LAK GIVEAWAY - #7 BURROUGHS  Off. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6351,0.1066,0.7417,1.5899,0.1518,0.1066,0.2583,0.6232,0.6893,0.3318,0.1498,0.0716,0.0337,0.0002,0.0,0.0,0.0,0.0,-36,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4114,0.0,0.4114,0.0,0.393,0.0,0.0907,0.0,0.0867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0035,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.4114,0.0,0.0,0.0,0.0007,0.0,0.0033,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.3823,0.0,0.3652,0.0,0.0,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.107,0.0,0.101,0.0
14,139,0.7395366930849682,0,0,HIT,LAK #47 LEE HIT SJS #4 CECI  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6319,0.1077,0.7395,1.5868,0.1528,0.1077,0.2605,0.6286,0.6892,0.3317,0.1498,0.0716,0.0337,0.0002,0.0,0.0,0.0,0.0,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4114,0.0,0.4114,0.0,0.393,0.0,0.0907,0.0,0.0867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.4114,0.0,0.0,0.0,0.0006,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.3823,0.0,0.3652,0.0,0.0,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.107,0.0,0.101,0.0
15,153,0.7381269058182814,0,0,MISS,LAK #10 JEANNOT  Wrist  Wide Left  Off. Zone  15 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6297,0.1084,0.7381,1.5847,0.1535,0.1084,0.2619,0.6321,0.6892,0.3317,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,-79,12,79,-12,-50.1944,50.1944,0.0,0,15.6,WRIST,0,0,0,0,4.764880022902262,-36,-39,66.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0742564,L,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4857,0.0,0.0,0.0,0.001,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9257,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,153,-79.0,12.0,0.1289,0.0646,0.4246,0.2839,0.0238,0.7816,15.62,0.0,0.0138,0.0881,0.195,0.0,0.195,0.0,0.186,0.0
16,165,0.7369290101533048,0,0,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY LAK #47 LEE  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6279,0.109,0.7369,1.5829,0.1541,0.109,0.2631,0.6352,0.6891,0.3317,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,44,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.4857,0.0,0.0,0.0,0.001,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
17,178,0.7356420175820237,0,0,HIT,SJS #75 GUSHCHIN HIT LAK #47 LEE  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.626,0.1097,0.7356,1.5809,0.1547,0.1097,0.2644,0.6384,0.689,0.3316,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,89,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4857,0.0,0.0,0.0,0.0009,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
18,181,0.7353465823302332,0,0,HIT,LAK #6 EDMUNDSON HIT SJS #20 ZETTERLUND  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6255,0.1098,0.7353,1.5805,0.1548,0.1098,0.2647,0.6391,0.689,0.3316,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4857,0.0,0.0,0.0,0.0009,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
19,188,0.7346594873809074,0,0,HIT,LAK #10 JEANNOT HIT SJS #38 FERRARO  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6245,0.1101,0.7347,1.5795,0.1552,0.1101,0.2653,0.6408,0.689,0.3316,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,38,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4857,0.0,0.0,0.0,0.0008,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
20,198,0.7336833436380075,0,0,HIT,SJS #38 FERRARO HIT LAK #10 JEANNOT  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6231,0.1106,0.7337,1.578,0.1557,0.1106,0.2663,0.6433,0.6889,0.3316,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,-35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.4857,0.0,0.0,0.0,0.0008,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
21,222,0.7313660946814386,0,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6196,0.1117,0.7314,1.5745,0.1569,0.1117,0.2686,0.649,0.6888,0.3316,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.4857,0.0,0.0,0.0,0.0007,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,OFF-,,12,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
22,222,0.7313660946814386,0,0,FAC,SJS won Neu. Zone - SJS #64 GRANLUND vs LAK #11 KOPITAR,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6196,0.1117,0.7314,1.5745,0.1569,0.1117,0.2686,0.649,0.6888,0.3316,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.4857,0.0,0.0,0.0,0.0007,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
23,227,0.7308877774291224,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6189,0.112,0.7309,1.5738,0.1571,0.112,0.2691,0.6502,0.6888,0.3315,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.4857,0.0,0.0,0.0,0.0007,0.0,0.002,0.0,1.0,0.0,1.0,0.0,ICIN,,12,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
24,227,0.7308877774291224,0,0,FAC,LAK won Off. Zone - SJS #64 GRANLUND vs LAK #11 KOPITAR,0.7142857142857143,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6189,0.112,0.7309,1.5738,0.1571,0.112,0.2691,0.6502,0.6888,0.3315,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4857,0.0,0.4857,0.0,0.4639,0.0,0.165,0.0,0.1576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.4857,0.0,0.0,0.0,0.0007,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.4566,0.0,0.4361,0.0,0.0,0.0,0.4566,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.195,0.0,0.186,0.0
25,229,0.7306968728258109,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  60 ft. ,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6186,0.1121,0.7307,1.5735,0.1572,0.1121,0.2693,0.6507,0.6888,0.3315,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,-36,-29,36,29,28.6861,28.6861,0.0,0,60.4,WRIST,0,0,0,0,16.867127793433,-69,-22,33.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0185915,RD,5,5,0.5043,0.0,0.5043,0.0,0.4816,0.0,0.1836,0.0,0.1753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.5043,0.0,0.0,0.0,0.0008,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.9814,0.4752,0.0,0.4538,0.0,0.0,0.0,0.4752,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,2,-36.0,-29.0,0.4744,0.039,0.2786,0.1684,0.021,0.8108,60.415,0.2551,0.0093,0.0279,0.223,0.0,0.223,0.0,0.212,0.0
26,232,0.7304109660882322,0,0,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  18 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6182,0.1122,0.7304,1.573,0.1574,0.1122,0.2696,0.6514,0.6888,0.3315,0.1498,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,-71,-4,71,4,12.5288,12.5288,16.1573,0,18.4,WRIST,0,1,5.385779954862643,0,14.33720877840438,-36,-29,43.0,28.69,60.4,SHOT,HOME,0,0,0,0,0.255118,R,5,5,0.7594,0.0,0.7594,0.0,0.7253,0.0,0.1836,0.0,0.1753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.7594,0.0,0.0,0.0,0.0008,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.731,0.7256,0.0,0.693,0.0,0.0,0.0,0.7256,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,5,-71.0,-4.0,0.1847,0.0885,0.2686,0.1755,0.0276,0.836,18.439,0.0,0.02,0.02,0.243,0.0,0.243,0.0,0.231,0.0
27,244,0.7292726945166476,0,0,STOP,ICING,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6165,0.1127,0.7293,1.5713,0.158,0.1127,0.2707,0.6542,0.6887,0.3315,0.1497,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7594,0.0,0.7594,0.0,0.7253,0.0,0.1836,0.0,0.1753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.7594,0.0,0.0,0.0,0.0007,0.0,0.003,0.0,1.0,0.0,1.0,0.0,ICIN,,13,0.731,0.7256,0.0,0.693,0.0,0.0,0.0,0.7256,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.243,0.0,0.231,0.0
28,244,0.7292726945166476,0,0,FAC,LAK won Off. Zone - SJS #64 GRANLUND vs LAK #24 DANAULT,0.8181818181818182,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  October 24  2024,0.6547,0.0996,0.7543,0.1461,0.0996,0.2457,0.6165,0.1127,0.7293,1.5713,0.158,0.1127,0.2707,0.6542,0.6887,0.3315,0.1497,0.0717,0.0337,0.0002,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7594,0.0,0.7594,0.0,0.7253,0.0,0.1836,0.0,0.1753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.7594,0.0,0.0,0.0,0.0007,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,13,0.731,0.7256,0.0,0.693,0.0,0.0,0.0,0.7256,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.243,0.0,0.231,0.0
