id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
278,2850,0.9800030227504045,3,0,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Snap  Def. Zone ,0.5759162303664922,0,0,0,0,0.9920407950000001,0.5,0.5348837209302325,0.5384615384615384,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9683,0.0117,0.98,1.9717,0.0083,0.0117,0.02,0.0517,0.8975,0.5105,0.2777,0.1498,0.0819,0.4594,0.1977,0.0832,0.0351,0.013988308114419295,40,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6978,1.1599,1.3346,1.1237,1.3328,1.125,1.0745,0.8116,1.0692,0.814,0.26,0.04,0.59,0.41,0.5429,0.4571,0.54,0.46,0.0006,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.5697,0.4303,0.5678,0.4322,0.0004,0.0003,1.6978,1.1599,92.0,319.0,0.0004,0.0003,0.0006,0.0005,0.5678,0.4322,0.5423,0.4577,AWAY,,143,1.0,1.2563,1.1102,1.2528,1.1115,0.25,0.04,1.6081,1.1465,0.53,0.47,0.53,0.47,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.145,1.324,1.048,1.239,1.044
279,2869,0.981108125871191,3,0,HIT,TOR #22 MCCABE HIT SEA #10 BENIERS  Neu. Zone,0.5759162303664922,0,0,0,0,0.9925757479905556,0.5,0.5348837209302325,0.5384615384615384,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.97,0.0111,0.9811,1.9734,0.0077,0.0111,0.0189,0.0489,0.8976,0.5105,0.2777,0.1498,0.0819,0.4593,0.1976,0.0832,0.0351,0.01398885215642253,32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6978,1.1599,1.3346,1.1237,1.3328,1.125,1.0745,0.8116,1.0692,0.814,0.26,0.04,0.59,0.41,0.5429,0.4571,0.54,0.46,0.0005,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.5697,0.4303,0.5678,0.4322,0.0004,0.0003,1.6978,1.1599,92.0,319.0,0.0004,0.0003,0.0005,0.0005,0.5678,0.4322,0.5423,0.4577,HOME,,144,1.0,1.2563,1.1102,1.2528,1.1115,0.25,0.04,1.6081,1.1465,0.53,0.47,0.53,0.47,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.145,1.324,1.048,1.239,1.044
280,2889,0.9822668488155804,3,0,TAKE,TOR TAKEAWAY - #11 DOMI  Off. Zone,0.578125,0,0,0,0,0.9931393040350001,0.5,0.5348837209302325,0.5384615384615384,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9717,0.0106,0.9823,1.9751,0.0072,0.0106,0.0177,0.046,0.8976,0.5105,0.2777,0.1498,0.0819,0.4592,0.1976,0.0832,0.0351,0.013989420112008016,-64,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6978,1.1599,1.3346,1.1237,1.3328,1.125,1.0745,0.8116,1.0692,0.814,0.26,0.04,0.59,0.41,0.5429,0.4571,0.54,0.46,0.0005,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.5697,0.4303,0.5678,0.4322,0.0004,0.0003,1.6978,1.1599,92.0,319.0,0.0004,0.0003,0.0005,0.0005,0.5678,0.4322,0.5423,0.4577,HOME,,145,1.0,1.2563,1.1102,1.2528,1.1115,0.25,0.04,1.6081,1.1465,0.53,0.47,0.53,0.47,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,1.145,1.324,1.048,1.239,1.044
281,2894,0.9825557766140985,3,0,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  20 ft. ,0.5803108808290155,0,0,0,0,0.9932802647822223,0.5,0.5348837209302325,0.5714285714285714,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9721,0.0104,0.9826,1.9756,0.007,0.0104,0.0174,0.0453,0.8976,0.5105,0.2777,0.1498,0.0819,0.4592,0.1976,0.0832,0.0351,0.013989561323969541,-77,16,77,-16,-53.1301,53.1301,0.0,0,20.0,WRIST,0,0,0,0,5.2839379254491625,-64,-7,26.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0519441,C,5,5,1.7497,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.26,0.04,0.6,0.4,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,1.7497,1.1599,92.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,HOME,,145,0.9481,1.3083,1.1102,1.3066,1.1115,0.25,0.04,1.6601,1.1465,0.54,0.46,0.54,0.46,0.5,0.5,L,108,-76.0,17.0,0.1146,0.0648,0.4656,0.2848,0.0183,0.7217,21.0,0.0,0.0137,0.0657,1.593,1.145,1.389,1.048,1.307,1.044
282,2896,0.9826712616955722,3,0,DELPEN,SEA,0.5824742268041238,0,0,0,0,0.9933366571155555,0.5,0.5348837209302325,0.5714285714285714,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9723,0.0104,0.9827,1.9757,0.0069,0.0104,0.0173,0.045,0.8976,0.5105,0.2777,0.1498,0.0819,0.4592,0.1976,0.0832,0.0351,0.013989617720329134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7497,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.26,0.04,0.6,0.4,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,1.7497,1.1599,92.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,AWAY,,145,0.9481,1.3083,1.1102,1.3066,1.1115,0.25,0.04,1.6601,1.1465,0.54,0.46,0.54,0.46,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,1.145,1.389,1.048,1.307,1.044
283,2916,0.991678259354293,3,0,PENL,SEA #6 LARSSON Interference(2 min)  Def. Zone Drawn By: TOR #89 ROBERTSON,0.5846153846153846,0,0,0,0,0.9975136942132605,0.5,0.5348837209302325,0.5714285714285714,120,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9858,0.0059,0.9917,1.9892,0.0025,0.0059,0.0083,0.0225,0.8979,0.5108,0.2779,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.013994135402777007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.7497,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.26,0.04,0.6,0.4,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,1.7497,1.1599,92.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,AWAY,,145,0.9481,1.3083,1.1102,1.3066,1.1115,0.25,0.04,1.6601,1.1465,0.54,0.46,0.54,0.46,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,1.145,1.389,1.048,1.307,1.044
284,2916,0.991678259354293,3,0,FAC,TOR won Off. Zone - SEA #9 STEPHENSON vs TOR #91 TAVARES,0.5867346938775511,0,0,0,0,0.9975136942132605,0.5,0.5454545454545454,0.5714285714285714,120,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9858,0.0059,0.9917,1.9892,0.0025,0.0059,0.0083,0.0225,0.8979,0.5108,0.2779,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.013994135402777007,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7497,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.26,0.04,0.6,0.4,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,1.7497,1.1599,92.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,HOME,,145,0.9481,1.3083,1.1102,1.3066,1.1115,0.25,0.04,1.6601,1.1465,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,1.145,1.389,1.048,1.307,1.044
285,2928,0.991567720036509,3,0,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.5888324873096447,0,0,0,0,0.9974772960672305,0.5,0.5454545454545454,0.5714285714285714,108,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9856,0.0059,0.9916,1.9891,0.0025,0.0059,0.0084,0.0228,0.8979,0.5108,0.2779,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.01399406045655004,-96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,1.7497,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.26,0.04,0.6,0.4,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,1.7497,1.1599,104.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,AWAY,,145,0.9481,1.3083,1.1102,1.3066,1.1115,0.25,0.04,1.6601,1.1465,0.54,0.46,0.54,0.46,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593,1.145,1.389,1.048,1.307,1.044
286,2945,0.9914354422077042,3,0,MISS,TOR #74 MCMANN  Wrist  Wide Left  Off. Zone  7 ft. ,0.5909090909090909,0,0,0,0,0.9974319446869053,0.5,0.5454545454545454,0.6,91,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9854,0.006,0.9914,1.9889,0.0025,0.006,0.0086,0.0232,0.8979,0.5108,0.2779,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.013993972539818513,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,WRIST,0,0,0,0,1.2069579134519526,-96,16,20.5,0.0,0.0,GIVE,AWAY,91,120,0,0,0.244974,C,5,4,1.9947,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.51,0.04,0.63,0.37,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.93,0.07,0.0042,0.0001,0.97,0.03,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,1.9947,1.1599,121.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,HOME,,145,0.7158,1.3083,1.1102,1.3066,1.1115,0.48,0.04,1.8923,1.1465,0.54,0.46,0.54,0.46,0.97,0.03,L,29,-82.0,1.0,0.1236,0.1585,0.3222,0.1317,0.019,0.9414,7.071,0.0,0.0417,0.2866,1.88,1.145,1.389,1.048,1.307,1.044
287,2952,0.9913742077675817,3,0,MISS,TOR #11 DOMI  Wrist  Hit Crossbar  Off. Zone  28 ft. ,0.592964824120603,0,0,0,0,0.997411517227561,0.5,0.5454545454545454,0.6,84,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9853,0.0061,0.9914,1.9888,0.0026,0.0061,0.0086,0.0233,0.8979,0.5108,0.2779,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.013993931272949178,-65,16,65,-16,-33.6901,33.6901,25.56,0,28.8,WRIST,0,0,3.6514235959748294,0,3.238795442501324,-82,1,22.7,-8.13,7.1,MISS,HOME,84,120,0,0,0.0666329,C,5,4,2.0613,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.57,0.04,0.64,0.36,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.94,0.06,0.0045,0.0001,0.98,0.02,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,2.0613,1.1599,128.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,HOME,,145,0.6681,1.3083,1.1102,1.3066,1.1115,0.53,0.04,1.94,1.1465,0.54,0.46,0.54,0.46,0.97,0.03,L,36,-63.0,17.0,0.1219,0.0595,0.5024,0.228,0.0216,0.7041,31.0,0.0,0.0142,0.0808,1.961,1.145,1.389,1.048,1.307,1.044
288,2984,0.9910902070868476,3,0,SHOT,TOR ONGOAL - #91 TAVARES  Wrist   Off. Zone  35 ft. ,0.595,0,0,0,0,0.997315156446889,0.5,0.5454545454545454,0.6,52,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9848,0.0063,0.9911,1.9884,0.0027,0.0063,0.0089,0.0241,0.8979,0.5108,0.2778,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.013993741444153324,-54,-5,54,5,8.1301,8.1301,41.8202,1,35.4,WRIST,0,0,1.3068803087542427,0,0.7408293494456061,-65,16,23.7,-33.69,28.8,MISS,HOME,52,120,0,0,0.0537674,C,5,4,2.1151,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.63,0.04,0.65,0.35,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.95,0.05,0.0039,0.0001,0.97,0.03,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,2.1151,1.1599,160.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,HOME,,146,0.9462,1.3083,1.1102,1.3066,1.1115,0.58,0.04,1.9938,1.1465,0.54,0.46,0.54,0.46,0.97,0.03,L,68,-52.0,-5.0,0.1283,0.0671,0.5339,0.2003,0.0167,0.6468,37.0,0.0,0.0159,0.0696,2.03,1.145,1.389,1.048,1.307,1.044
289,3025,0.9907160925175422,3,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Slap   Off. Zone  45 ft. ,0.5970149253731343,0,0,0,0,0.9971873503076181,0.5,0.5454545454545454,0.6,11,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9842,0.0065,0.9907,1.9879,0.0028,0.0065,0.0093,0.0251,0.8979,0.5108,0.2778,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.013993492133512577,-52,25,52,-25,-34.0459,34.0459,42.176,1,44.7,SLAP,0,0,1.0286838953843327,0,0.733331530652337,-54,-5,30.1,8.13,35.4,SHOT,HOME,11,120,0,0,0.0425765,C,5,4,2.1577,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.67,0.04,0.65,0.35,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.95,0.05,0.0033,0.0001,0.97,0.03,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,2.1577,1.1599,201.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,HOME,,147,0.9574,1.3083,1.1102,1.3066,1.1115,0.63,0.04,2.0364,1.1465,0.54,0.46,0.54,0.46,0.96,0.04,L,109,-51.0,26.0,0.1676,0.0462,0.4265,0.2947,0.0224,0.7168,46.0,0.0,0.0106,0.0532,2.083,1.145,1.389,1.048,1.307,1.044
290,3026,0.990715402354405,3,0,BLOCK,TOR #67 PACIORETTY OPPONENT-BLOCKED BY SEA #37 GOURDE  Wrist  Def. Zone ,0.599009900990099,0,0,0,0,0.9971855725772735,0.5,0.5454545454545454,0.6,10,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9842,0.0065,0.9907,1.9879,0.0028,0.0065,0.0093,0.0251,0.8979,0.5108,0.2778,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.013993493203966752,-79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,25,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,2.1577,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.67,0.04,0.65,0.35,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.95,0.05,0.0033,0.0001,0.97,0.03,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,2.1577,1.1599,202.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,HOME,,147,0.9574,1.3083,1.1102,1.3066,1.1115,0.63,0.04,2.0364,1.1465,0.54,0.46,0.54,0.46,0.96,0.04,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,1.145,1.389,1.048,1.307,1.044
291,3049,0.9913428350203507,3,0,GIVE,TOR GIVEAWAY - #64 KAMPF  Def. Zone,0.5960591133004927,0,0,0,0,0.9976642803905555,0.5,0.5454545454545454,0.6,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9851,0.0062,0.9913,1.9889,0.0024,0.0062,0.0087,0.0235,0.8979,0.5108,0.2779,0.1499,0.0819,0.4585,0.1973,0.0831,0.035,0.013993768119376653,40,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1577,1.1599,1.3865,1.1237,1.3866,1.125,1.1264,0.8116,1.1229,0.814,0.67,0.04,0.65,0.35,0.5524,0.4476,0.55,0.45,0.0006,0.0005,0.95,0.05,0.0032,0.0001,0.97,0.03,0.5812,0.4188,0.5798,0.4202,0.0005,0.0003,2.1577,1.1599,212.0,319.0,0.0005,0.0003,0.0006,0.0005,0.5798,0.4202,0.5521,0.4479,HOME,,148,1.0,1.3083,1.1102,1.3066,1.1115,0.63,0.04,2.0364,1.1465,0.54,0.46,0.54,0.46,0.96,0.04,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,1.145,1.389,1.048,1.307,1.044
292,3074,0.9927254858602775,3,0,SHOT,SEA ONGOAL - #22 BJORKSTRAND  Slap   Neu. Zone  87 ft. ,0.5960591133004927,0,0,0,0,0.9983739621822223,0.5,0.5454545454545454,0.6,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9871,0.0056,0.9927,1.991,0.0017,0.0056,0.0073,0.0201,0.8979,0.5108,0.2779,0.1499,0.082,0.4584,0.1973,0.0831,0.035,0.013994412545647435,3,-17,3,-17,-11.1818,11.1818,0.0,0,87.7,SLAP,0,0,0,0,2.6183964558485027,40,37,65.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00835408,R,5,5,2.1577,1.1683,1.3865,1.132,1.3866,1.1331,1.1264,0.8199,1.1229,0.8221,0.67,0.04,0.65,0.35,0.5505,0.4495,0.55,0.45,0.0006,0.0005,0.95,0.05,0.0032,0.0001,0.97,0.03,0.5787,0.4213,0.5773,0.4227,0.0004,0.0003,2.1577,1.1683,212.0,319.0,0.0004,0.0003,0.0006,0.0005,0.5773,0.4227,0.5503,0.4497,AWAY,,149,0.9916,1.3083,1.1186,1.3066,1.1196,0.63,0.04,2.0364,1.1549,0.54,0.46,0.54,0.46,0.96,0.04,R,158,0.0,-18.0,0.0794,0.0089,0.2649,0.6136,0.0249,0.7632,91.0,0.0,0.0016,0.01,2.083,1.155,1.389,1.058,1.307,1.054
293,3079,0.9930007336541219,3,0,TAKE,SEA TAKEAWAY - #22 BJORKSTRAND  Off. Zone,0.5931372549019608,0,0,0,0,0.9985159846238889,0.5,0.5454545454545454,0.6,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9875,0.0055,0.993,1.9915,0.0015,0.0055,0.007,0.0195,0.8979,0.5108,0.2779,0.1499,0.082,0.4583,0.1973,0.0831,0.035,0.013994540191209489,95,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1577,1.1683,1.3865,1.132,1.3866,1.1331,1.1264,0.8199,1.1229,0.8221,0.67,0.04,0.65,0.35,0.5505,0.4495,0.55,0.45,0.0006,0.0004,0.95,0.05,0.0032,0.0001,0.97,0.03,0.5787,0.4213,0.5773,0.4227,0.0004,0.0003,2.1577,1.1683,212.0,319.0,0.0004,0.0003,0.0006,0.0005,0.5773,0.4227,0.5503,0.4497,AWAY,,150,1.0,1.3083,1.1186,1.3066,1.1196,0.63,0.04,2.0364,1.1549,0.54,0.46,0.54,0.46,0.96,0.04,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,1.155,1.389,1.058,1.307,1.054
294,3088,0.9934950795543576,3,0,SHOT,SEA ONGOAL - #20 TOLVANEN  Slap   Off. Zone  67 ft. ,0.5902439024390244,0,0,0,0,0.9987716973288889,0.5,0.5454545454545454,0.6,0,Thursday  October 31  2024,0.5271,0.1112,0.6383,0.2505,0.1112,0.3617,0.9883,0.0052,0.9935,1.9922,0.0013,0.0052,0.0065,0.0182,0.8979,0.5108,0.2779,0.1499,0.082,0.4583,0.1972,0.0831,0.035,0.013994768893571725,33,38,33,38,34.1597,34.1597,0.0,0,67.7,SLAP,0,0,0,0,9.586513160054663,95,-22,86.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0137008,R,5,5,2.1577,1.182,1.3865,1.1457,1.3866,1.1463,1.1264,0.8336,1.1229,0.8353,0.67,0.04,0.65,0.35,0.5475,0.4525,0.55,0.45,0.0005,0.0005,0.95,0.05,0.0032,0.0001,0.97,0.03,0.5747,0.4253,0.5734,0.4266,0.0004,0.0003,2.1577,1.182,212.0,319.0,0.0004,0.0003,0.0005,0.0005,0.5734,0.4266,0.5474,0.4526,AWAY,,151,0.9863,1.3083,1.1323,1.3066,1.1328,0.63,0.04,2.0364,1.1686,0.54,0.46,0.54,0.46,0.96,0.04,L,172,33.0,38.0,0.1359,0.0326,0.4562,0.3353,0.0263,0.5676,68.0,0.0,0.0063,0.02,2.083,1.175,1.389,1.078,1.307,1.073
