id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
302,3030,0.9906180334656591,4,1,STOP,OFF-SIDE,0.4375,0,0,0,0,0.997125402,0.5,0.5614035087719298,0.3125,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9843,0.0063,0.9906,1.9876,0.0031,0.0063,0.0094,0.0251,0.3715,0.1469,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1722,1.8515,2.0151,1.5715,2.0232,1.5647,1.676,1.3714,1.6794,1.3673,0.16,0.14,0.54,0.46,0.5618,0.4382,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.55,0.45,0.5512,0.4488,0.0007,0.0005,2.1722,1.8515,240.0,240.0,0.0007,0.0005,0.0008,0.0006,0.5512,0.4488,0.5639,0.4361,OFF-,,159,0.9565,1.9253,1.5537,1.9321,1.5472,0.15,0.14,2.0763,1.8328,0.55,0.45,0.56,0.44,0.52,0.48,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.134,1.97,1.64,1.951,1.629
303,3030,0.9906180334656591,4,1,FAC,UTA won Neu. Zone - SJS #64 GRANLUND vs UTA #82 STENLUND,0.4375,0,0,0,0,0.997125402,0.5,0.5689655172413793,0.3125,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9843,0.0063,0.9906,1.9876,0.0031,0.0063,0.0094,0.0251,0.3715,0.1469,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1722,1.8515,2.0151,1.5715,2.0232,1.5647,1.676,1.3714,1.6794,1.3673,0.16,0.14,0.54,0.46,0.5618,0.4382,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.55,0.45,0.5512,0.4488,0.0007,0.0005,2.1722,1.8515,240.0,240.0,0.0007,0.0005,0.0008,0.0006,0.5512,0.4488,0.5639,0.4361,HOME,,160,1.0,1.9253,1.5537,1.9321,1.5472,0.15,0.14,2.0763,1.8328,0.55,0.45,0.56,0.44,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.134,1.97,1.64,1.951,1.629
304,3094,0.9941024280453185,4,1,HIT,SJS #20 ZETTERLUND HIT UTA #28 COLE  Neu. Zone,0.4375,0,0,0,0,0.9989422241155556,0.5,0.5689655172413793,0.3125,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9893,0.0048,0.9941,1.993,0.0011,0.0048,0.0059,0.0166,0.3717,0.1469,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1722,1.8515,2.0151,1.5715,2.0232,1.5647,1.676,1.3714,1.6794,1.3673,0.16,0.14,0.54,0.46,0.5618,0.4382,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.55,0.45,0.5512,0.4488,0.0006,0.0005,2.1722,1.8515,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5512,0.4488,0.5639,0.4361,AWAY,,161,1.0,1.9253,1.5537,1.9321,1.5472,0.15,0.14,2.0763,1.8328,0.55,0.45,0.56,0.44,0.52,0.48,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.134,1.97,1.64,1.951,1.629
305,3100,0.9944252630398037,4,1,STOP,OFF-SIDE,0.4375,0,0,0,0,0.9991127922222223,0.5,0.5689655172413793,0.3125,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9898,0.0046,0.9944,1.9935,0.0009,0.0046,0.0056,0.0158,0.3717,0.1469,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1722,1.8515,2.0151,1.5715,2.0232,1.5647,1.676,1.3714,1.6794,1.3673,0.16,0.14,0.54,0.46,0.5618,0.4382,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.55,0.45,0.5512,0.4488,0.0006,0.0005,2.1722,1.8515,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5512,0.4488,0.5639,0.4361,OFF-,,162,1.0,1.9253,1.5537,1.9321,1.5472,0.15,0.14,2.0763,1.8328,0.55,0.45,0.56,0.44,0.52,0.48,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.134,1.97,1.64,1.951,1.629
306,3100,0.9944252630398037,4,1,FAC,SJS won Neu. Zone - SJS #23 GOODROW vs UTA #17 BJUGSTAD,0.4375,0,0,0,0,0.9991127922222223,0.5,0.559322033898305,0.3125,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9898,0.0046,0.9944,1.9935,0.0009,0.0046,0.0056,0.0158,0.3717,0.1469,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1722,1.8515,2.0151,1.5715,2.0232,1.5647,1.676,1.3714,1.6794,1.3673,0.16,0.14,0.54,0.46,0.5618,0.4382,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.55,0.45,0.5512,0.4488,0.0006,0.0005,2.1722,1.8515,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5512,0.4488,0.5639,0.4361,AWAY,,162,1.0,1.9253,1.5537,1.9321,1.5472,0.15,0.14,2.0763,1.8328,0.55,0.45,0.56,0.44,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.134,1.97,1.64,1.951,1.629
307,3113,0.9951223891599358,4,1,GIVE,SJS GIVEAWAY - #11 KUNIN  Off. Zone,0.4375,0,0,0,0,0.9994824982038889,0.5,0.559322033898305,0.3125,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9908,0.0043,0.9951,1.9946,0.0005,0.0043,0.0049,0.0141,0.3717,0.1469,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1722,1.8515,2.0151,1.5715,2.0232,1.5647,1.676,1.3714,1.6794,1.3673,0.16,0.14,0.54,0.46,0.5618,0.4382,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.55,0.45,0.5512,0.4488,0.0006,0.0005,2.1722,1.8515,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5512,0.4488,0.5639,0.4361,AWAY,,163,1.0,1.9253,1.5537,1.9321,1.5472,0.15,0.14,2.0763,1.8328,0.55,0.45,0.56,0.44,0.52,0.48,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.134,1.97,1.64,1.951,1.629
308,3127,0.9958694840041277,4,1,MISS,SJS #91 GRUNDSTROM  Backhand  Wide Right  Off. Zone  12 ft. ,0.43555555555555553,0,0,0,0,0.9998808600372222,0.5,0.559322033898305,0.29411764705882354,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9919,0.004,0.9959,1.9957,0.0001,0.004,0.0041,0.0123,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-83,-11,83,11,61.3895,61.3895,0.0,0,12.5,BACK,0,0,0,0,4.52938253213934,-44,39,63.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0276581,R,5,5,2.1722,1.8792,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1722,1.8792,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,AWAY,,164,0.9723,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.0763,1.8604,0.55,0.45,0.55,0.45,0.52,0.48,L,27,-83.0,-11.0,0.1241,0.0551,0.4714,0.3025,0.0192,0.7698,13.0,0.0,0.0115,0.0392,2.147,2.174,1.97,1.679,1.951,1.667
309,3136,0.9960978509832992,4,1,GIVE,UTA GIVEAWAY - #52 KOLYACHONOK  Def. Zone,0.4336283185840708,0,0,0,0,0.9999,0.5,0.559322033898305,0.29411764705882354,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9923,0.0038,0.9961,1.996,0.0001,0.0038,0.0039,0.0116,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1722,1.8792,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1722,1.8792,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,HOME,,164,0.9723,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.0763,1.8604,0.55,0.45,0.55,0.45,0.52,0.48,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.174,1.97,1.679,1.951,1.667
310,3139,0.9961669395582887,4,1,HIT,UTA #67 CROUSE HIT SJS #7 STURM  Def. Zone,0.43171806167400884,0,0,0,0,0.9999,0.5,0.559322033898305,0.29411764705882354,0,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9924,0.0037,0.9962,1.9961,0.0001,0.0037,0.0038,0.0114,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1722,1.8792,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1722,1.8792,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,HOME,,164,0.9723,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.0763,1.8604,0.55,0.45,0.55,0.45,0.52,0.48,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.174,1.97,1.679,1.951,1.667
311,3152,0.9959114955224772,4,1,PENL,UTA #17 BJUGSTAD Tripping(2 min)  Neu. Zone Drawn By: SJS #4 CECI,0.43171806167400884,0,0,0,0,0.9998939932357178,0.5,0.559322033898305,0.29411764705882354,-120,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9919,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0122,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,35,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1722,1.8792,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1722,1.8792,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,HOME,,165,1.0,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.0763,1.8604,0.55,0.45,0.55,0.45,0.52,0.48,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.174,1.97,1.679,1.951,1.667
312,3152,0.9959114955224772,4,1,FAC,UTA won Def. Zone - SJS #21 WENNBERG vs UTA #82 STENLUND,0.4298245614035088,0,0,0,0,0.9998939932357178,0.5,0.5666666666666667,0.29411764705882354,-120,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9919,0.004,0.9959,1.9958,0.0001,0.004,0.0041,0.0122,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1722,1.8792,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.53,0.47,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1722,1.8792,240.0,240.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,HOME,,166,1.0,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.0763,1.8604,0.55,0.45,0.55,0.45,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,2.174,1.97,1.679,1.951,1.667
313,3157,0.9960803504945768,4,1,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Def. Zone  175 ft. ,0.4279475982532751,0,0,0,0,0.9998940557265725,0.5,0.5666666666666667,0.29411764705882354,-115,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9923,0.0038,0.9961,1.996,0.0001,0.0038,0.0039,0.0117,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-85,-20,85,20,78.6901,78.6901,0.0,0,20.4,WRIST,0,0,0,0,3.2249030993194197,-69,-22,16.1,0.0,0.0,FAC,HOME,0,0,115,120,0.016673,RD,4,5,2.1889,1.8792,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.53,0.47,0.0007,0.0006,0.54,0.46,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1889,1.8792,240.0,245.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,HOME,,166,0.9833,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.093,1.8604,0.55,0.45,0.55,0.45,0.53,0.47,L,5,-85.0,-20.0,0.0845,0.0357,0.2342,0.6144,0.0145,0.7527,20.0,0.0,0.0077,0.0244,2.171,2.174,1.97,1.679,1.951,1.667
314,3227,0.9979200962216719,4,1,MISS,SJS #64 GRANLUND  Wrist  Hit Crossbar  Off. Zone  57 ft. ,0.4260869565217391,0,0,0,0,0.9998949413803019,0.5,0.5666666666666667,0.29411764705882354,-45,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9959,0.002,0.9979,1.9978,0.0001,0.002,0.0021,0.0061,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-32,-4,32,4,4.0142,4.0142,0.0,0,57.1,WRIST,0,0,0,0,0.7908920306095091,-85,-20,55.4,0.0,0.0,SHOT,HOME,0,0,45,120,0.00462954,C,4,5,2.1889,1.8838,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.52,0.48,0.0007,0.0005,0.59,0.41,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1889,1.8838,240.0,315.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,AWAY,,167,0.9954,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.093,1.865,0.55,0.45,0.55,0.45,0.58,0.42,L,75,-32.0,-4.0,0.1626,0.0592,0.4726,0.2863,0.0146,0.6159,57.0,0.0,0.0138,0.0185,2.171,2.192,1.97,1.679,1.951,1.667
315,3235,0.9981265226450953,4,1,STOP,PUCK FROZEN - GOALIE,0.42424242424242425,0,0,0,0,0.9998950438793632,0.5,0.5666666666666667,0.29411764705882354,-37,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9964,0.0018,0.9981,1.998,0.0001,0.0018,0.0019,0.0055,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-4,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,2.1889,1.8838,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.52,0.48,0.0007,0.0004,0.6,0.4,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1889,1.8838,240.0,323.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,PUCK,,167,0.9954,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.093,1.865,0.55,0.45,0.55,0.45,0.59,0.41,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171,2.192,1.97,1.679,1.951,1.667
316,3235,0.9981265226450953,4,1,FAC,SJS won Off. Zone - SJS #11 KUNIN vs UTA #8 SCHMALTZ,0.4224137931034483,0,0,0,0,0.9998950438793632,0.5,0.5573770491803278,0.29411764705882354,-37,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9964,0.0018,0.9981,1.998,0.0001,0.0018,0.0019,0.0055,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,2.1889,1.8838,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.52,0.48,0.0007,0.0004,0.6,0.4,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1889,1.8838,240.0,323.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,AWAY,,167,0.9954,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.093,1.865,0.55,0.45,0.55,0.45,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171,2.192,1.97,1.679,1.951,1.667
317,3245,0.9983883965073143,4,1,BLOCK,SJS #3 THRUN OPPONENT-BLOCKED BY UTA #41 BORTUZZO  Snap  Def. Zone ,0.4206008583690987,0,0,0,0,0.9998951723728523,0.5,0.5573770491803278,0.29411764705882354,-27,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9969,0.0015,0.9984,1.9983,0.0001,0.0015,0.0016,0.0047,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-73,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,27,120,0.0,,4,5,2.1889,1.8838,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.14,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.52,0.48,0.0007,0.0004,0.6,0.4,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1889,1.8838,240.0,333.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,AWAY,,167,0.9954,1.9253,1.5814,1.9321,1.5739,0.15,0.14,2.093,1.865,0.55,0.45,0.55,0.45,0.6,0.4,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171,2.192,1.97,1.679,1.951,1.667
318,3252,0.9985543407704032,4,1,MISS,SJS #75 GUSHCHIN  Snap  Short  Off. Zone  58 ft. Flub ,0.4188034188034188,0,0,0,0,0.9998952625626826,0.5,0.5573770491803278,0.29411764705882354,-20,Monday  October 28  2024,0.5993,0.1046,0.7039,0.1914,0.1046,0.2961,0.9972,0.0013,0.9986,1.9984,0.0001,0.0013,0.0014,0.0042,0.3718,0.147,0.061,0.024,0.009,0.0001,0.0,0.0,0.0,0.0,-36,-25,36,25,25.2532,25.2532,0.0,0,58.6,SNAP,0,0,0,0,5.8780116032688525,-73,-7,41.1,0.0,0.0,BLOCK,AWAY,0,0,20,120,0.00393102,L,4,5,2.1889,1.8877,2.0151,1.5992,2.0232,1.5915,1.676,1.3991,1.6794,1.3941,0.16,0.15,0.54,0.46,0.5575,0.4425,0.56,0.44,0.0008,0.0006,0.52,0.48,0.0007,0.0004,0.6,0.4,0.545,0.455,0.5464,0.4536,0.0006,0.0005,2.1889,1.8877,240.0,340.0,0.0006,0.0005,0.0008,0.0006,0.5464,0.4536,0.5597,0.4403,AWAY,,167,0.9915,1.9253,1.5814,1.9321,1.5739,0.15,0.15,2.093,1.869,0.55,0.45,0.55,0.45,0.59,0.41,L,17,-36.0,-25.0,0.1833,0.053,0.5,0.2404,0.0194,0.6723,59.0,0.0,0.0123,0.0162,2.171,2.208,1.97,1.679,1.951,1.667
