id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,3060,0.486563243470202,2,2,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  35 ft. ,0.4397905759162304,0,0,0,0,0.5,0.5,0.5869565217391305,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1874,0.2992,0.4866,1.2723,0.2142,0.2992,0.5134,1.3261,0.3307,0.1191,0.0459,0.0168,0.006,0.8106,0.4932,0.2716,0.1498,0.07962526455617387,54,2,54,2,3.2705,3.2705,0.0,0,35.1,SNAP,0,0,0,0,14.193112570695845,96,-5,42.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.142063,C,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5613,0.4387,0.6304,0.3696,AWAY,,121,0.8579,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,L,8,53.0,2.0,0.1598,0.0409,0.4007,0.233,0.0236,0.7333,36.0,0.0,0.0082,0.1503,2.427,1.89,2.328,1.848,2.3,1.838
260,3083,0.48743965579785964,2,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4375,0,0,0,0,0.5,0.5,0.5869565217391305,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1835,0.3039,0.4874,1.2788,0.2086,0.3039,0.5126,1.3291,0.3309,0.1192,0.0459,0.0168,0.006,0.8106,0.4933,0.2716,0.1498,0.07963300546842035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,PUCK,,122,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
261,3083,0.48743965579785964,2,2,FAC,DET won Def. Zone - EDM #93 NUGENT-HOPKINS vs DET #37 COMPHER,0.43523316062176165,0,0,0,0,0.5,0.5,0.5957446808510638,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1835,0.3039,0.4874,1.2788,0.2086,0.3039,0.5126,1.3291,0.3309,0.1192,0.0459,0.0168,0.006,0.8106,0.4933,0.2716,0.1498,0.07963300546842035,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,HOME,,122,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
262,3093,0.4878142496409269,2,2,GIVE,EDM GIVEAWAY - #33 ARVIDSSON  Neu. Zone,0.43523316062176165,0,0,0,0,0.5,0.5,0.5957446808510638,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1818,0.306,0.4878,1.2817,0.2061,0.306,0.5122,1.3304,0.331,0.1192,0.0459,0.0168,0.006,0.8107,0.4933,0.2717,0.1498,0.07963644717007304,20,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,AWAY,,123,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
263,3141,0.48955537215631184,2,2,STOP,PUCK IN CROWD,0.43523316062176165,0,0,0,0,0.5,0.5,0.5957446808510638,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1732,0.3164,0.4896,1.2955,0.1941,0.3164,0.5104,1.3373,0.3313,0.1193,0.046,0.0168,0.006,0.8108,0.4934,0.2718,0.1499,0.0796536213431774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,PUCK,,124,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
264,3141,0.48955537215631184,2,2,FAC,DET won Neu. Zone - EDM #10 RYAN vs DET #90 VELENO,0.43523316062176165,0,0,0,0,0.5,0.5,0.6041666666666666,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1732,0.3164,0.4896,1.2955,0.1941,0.3164,0.5104,1.3373,0.3313,0.1193,0.046,0.0168,0.006,0.8108,0.4934,0.2718,0.1499,0.0796536213431774,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,HOME,,124,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
265,3150,0.4898709599260841,2,2,STOP,ICING,0.43523316062176165,0,0,0,0,0.5,0.5,0.6041666666666666,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1715,0.3184,0.4899,1.2981,0.1918,0.3184,0.5101,1.3386,0.3314,0.1193,0.046,0.0168,0.006,0.8108,0.4934,0.2718,0.1499,0.07965696386913929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,ICIN,,124,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
266,3150,0.4898709599260841,2,2,FAC,DET won Def. Zone - EDM #97 MCDAVID vs DET #90 VELENO,0.4329896907216495,0,0,0,0,0.5,0.5,0.6122448979591837,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1715,0.3184,0.4899,1.2981,0.1918,0.3184,0.5101,1.3386,0.3314,0.1193,0.046,0.0168,0.006,0.8108,0.4934,0.2718,0.1499,0.07965696386913929,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,HOME,,125,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
267,3181,0.4909304672954623,2,2,STOP,ICING,0.4307692307692308,0,0,0,0,0.5,0.5,0.6122448979591837,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1656,0.3253,0.4909,1.3072,0.1837,0.3253,0.5091,1.3435,0.3316,0.1194,0.0461,0.0168,0.006,0.8109,0.4934,0.2719,0.15,0.07966877873454807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,ICIN,,126,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
268,3181,0.4909304672954623,2,2,FAC,DET won Def. Zone - EDM #97 MCDAVID vs DET #90 VELENO,0.42857142857142855,0,0,0,0,0.5,0.5,0.62,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1656,0.3253,0.4909,1.3072,0.1837,0.3253,0.5091,1.3435,0.3316,0.1194,0.0461,0.0168,0.006,0.8109,0.4934,0.2719,0.15,0.07966877873454807,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,HOME,,126,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
269,3193,0.4913288392395333,2,2,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Off. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.62,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1633,0.3281,0.4913,1.3107,0.1806,0.3281,0.5087,1.3454,0.3317,0.1194,0.0461,0.0168,0.006,0.8109,0.4935,0.2719,0.15,0.07967347925587477,37,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,AWAY,,126,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
270,3216,0.49207341886791545,2,2,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY EDM #18 HYMAN  Wrist  Def. Zone ,0.43147208121827413,0,0,0,0,0.5,0.5,0.62,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1587,0.3334,0.4921,1.3176,0.1745,0.3334,0.5079,1.3493,0.3318,0.1195,0.0461,0.0168,0.006,0.811,0.4935,0.272,0.15,0.07968268968455842,-34,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,HOME,,127,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
271,3219,0.492168665191943,2,2,BLOCK,DET #23 RAYMOND OPPONENT-BLOCKED BY EDM #14 EKHOLM  Snap  Def. Zone ,0.43434343434343436,0,0,0,0,0.5,0.5,0.62,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.158,0.3341,0.4922,1.3185,0.1737,0.3341,0.5078,1.3498,0.3319,0.1195,0.0461,0.0168,0.006,0.811,0.4935,0.272,0.1501,0.07968391069402157,-76,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,1.5571,2.658,1.542,2.6538,1.5557,1.9936,1.542,1.9904,1.5557,0.06,0.02,0.64,0.36,0.6329,0.3671,0.63,0.37,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5639,0.4361,0.5613,0.4387,0.0007,0.0005,2.7367,1.5571,120.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5613,0.4387,0.6304,0.3696,HOME,,127,1.0,2.5783,1.5206,2.5741,1.5341,0.06,0.01,2.6569,1.5356,0.63,0.37,0.63,0.37,0.8,0.2,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,1.89,2.328,1.848,2.3,1.838
272,3227,0.49242050693222084,2,2,SHOT,EDM ONGOAL - #29 DRAISAITL  Slap   Off. Zone  24 ft. ,0.4321608040201005,0,0,0,0,0.5,0.5,0.62,0.5333333333333333,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1564,0.336,0.4924,1.3209,0.1716,0.336,0.5076,1.3512,0.3319,0.1195,0.0461,0.0168,0.006,0.811,0.4936,0.272,0.1501,0.0796871890537849,67,-11,67,-11,-26.5651,26.5651,26.5651,0,24.6,SLAP,0,0,3.3206313971347488,0,18.52785065786099,-76,28,148.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0998618,C,5,5,2.7367,1.6569,2.658,1.6419,2.6538,1.6605,1.9936,1.6419,1.9904,1.6605,0.06,0.02,0.62,0.38,0.6182,0.3818,0.62,0.38,0.0009,0.0005,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5484,0.4516,0.5452,0.4548,0.0007,0.0005,2.7367,1.6569,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5452,0.4548,0.6151,0.3849,AWAY,,128,0.9001,2.5783,1.6205,2.5741,1.6389,0.06,0.01,2.6569,1.6354,0.61,0.39,0.61,0.39,0.8,0.2,L,46,67.0,-11.0,0.1145,0.042,0.3387,0.3778,0.0271,0.7295,25.0,0.0,0.0087,0.1086,2.427,1.998,2.328,1.956,2.3,1.951
273,3231,0.4925452472954998,2,2,SHOT,EDM ONGOAL - #97 MCDAVID  Bat   Off. Zone  4 ft. ,0.43,0,0,0,0,0.5,0.5,0.62,0.5,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1556,0.337,0.4925,1.3221,0.1705,0.337,0.5075,1.3519,0.332,0.1195,0.0461,0.0168,0.006,0.811,0.4936,0.272,0.1501,0.07968884045623878,89,-4,88,-4,-75.9638,75.9638,49.3987,0,4.1,,0,0,12.349676338748885,0,5.771698190307598,67,-11,23.1,-26.57,24.6,SHOT,AWAY,0,0,0,0,0.115737,C,5,5,2.7367,1.7727,2.658,1.7576,2.6538,1.7819,1.9936,1.7576,1.9904,1.7819,0.06,0.02,0.61,0.39,0.602,0.398,0.6,0.4,0.0009,0.0006,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5314,0.4686,0.5276,0.4724,0.0007,0.0006,2.7367,1.7727,120.0,120.0,0.0007,0.0006,0.0009,0.0006,0.5276,0.4724,0.5983,0.4017,AWAY,,128,0.796,2.5783,1.7247,2.5741,1.7482,0.06,0.01,2.6569,1.7396,0.6,0.4,0.6,0.4,0.8,0.2,L,50,88.0,-4.0,0.1546,0.0607,0.3953,0.2473,0.0264,0.8792,4.123,0.2703,0.012,0.1278,2.427,2.126,2.328,2.084,2.3,2.072
274,3231,0.4925452472954998,2,2,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  4 ft. ,0.42786069651741293,0,0,0,0,0.5,0.5,0.62,0.47058823529411764,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1556,0.337,0.4925,1.3221,0.1705,0.337,0.5075,1.3519,0.332,0.1195,0.0461,0.0168,0.006,0.811,0.4936,0.272,0.1501,0.07968884045623878,87,-4,87,-4,-63.4349,63.4349,12.5288,0,4.5,WRIST,0,1,12.528807709151522,0,2.0,89,-4,2.0,-75.96,4.1,SHOT,AWAY,0,0,0,0,0.270289,C,5,5,2.7367,2.043,2.658,2.0279,2.6538,2.0655,1.9936,1.7576,1.9904,1.7819,0.06,0.02,0.57,0.43,0.5672,0.4328,0.56,0.44,0.0009,0.0007,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5314,0.4686,0.5276,0.4724,0.0007,0.0006,2.7367,2.043,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5276,0.4724,0.5623,0.4377,AWAY,,128,0.5808,2.5783,1.9398,2.5741,1.9739,0.06,0.01,2.6569,1.9547,0.57,0.43,0.57,0.43,0.8,0.2,L,50,87.0,-4.0,0.3471,0.0847,0.142,0.0531,0.1028,0.9745,4.472,0.0,0.0185,0.0185,2.427,2.145,2.328,2.103,2.3,2.088
275,3232,0.4925763086365106,2,2,STOP,GOALIE STOPPED,0.42574257425742573,0,0,0,0,0.5,0.5,0.62,0.47058823529411764,0,Sunday  October 27  2024,0.2174,0.1075,0.3249,0.5676,0.1075,0.6751,0.1554,0.3372,0.4926,1.3224,0.1702,0.3372,0.5074,1.3521,0.332,0.1195,0.0461,0.0168,0.006,0.811,0.4936,0.272,0.1501,0.0796892545836613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7367,2.043,2.658,2.0279,2.6538,2.0655,1.9936,1.7576,1.9904,1.7819,0.06,0.02,0.57,0.43,0.5672,0.4328,0.56,0.44,0.0009,0.0007,0.8,0.2,0.0005,0.0001,0.8,0.2,0.5314,0.4686,0.5276,0.4724,0.0007,0.0006,2.7367,2.043,120.0,120.0,0.0007,0.0006,0.0009,0.0007,0.5276,0.4724,0.5623,0.4377,GOAL,,128,0.5808,2.5783,1.9398,2.5741,1.9739,0.06,0.01,2.6569,1.9547,0.57,0.43,0.57,0.43,0.8,0.2,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,2.145,2.328,2.103,2.3,2.088
