id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2846,0.19375301991186533,1,2,BLOCK,LAK #37 FOEGELE OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.532967032967033,0,0,0,0,0.08309982801777782,0.5,0.45652173913043476,0.5454545454545454,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0663,0.1275,0.1938,0.515,0.6788,0.1275,0.8062,1.74,0.0489,0.0145,0.0046,0.0011,0.0001,0.8548,0.4613,0.2357,0.1184,0.05584258713875945,-59,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4994,1.4903,1.6594,1.3201,1.5827,1.3923,1.2107,1.089,1.1505,1.1391,0.81,0.06,0.63,0.37,0.5569,0.4431,0.53,0.47,0.0007,0.0006,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5265,0.4735,0.5025,0.4975,0.0005,0.0005,2.4994,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5025,0.4975,0.532,0.468,AWAY,,139,1.0,1.5915,1.2996,1.5177,1.3699,0.71,0.06,2.3295,1.4695,0.55,0.45,0.53,0.47,0.89,0.11,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111,1.593,1.516,1.321,1.398,1.38
262,2915,0.18355650045047453,1,2,HIT,LAK #79 HELENIUS HIT ANA #38 HARKINS  Neu. Zone,0.532967032967033,0,0,0,0,0.07461939631944448,0.5,0.45652173913043476,0.5454545454545454,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0598,0.1238,0.1836,0.4909,0.6927,0.1238,0.8164,1.7566,0.0487,0.0144,0.0046,0.0011,0.0001,0.8553,0.4616,0.2358,0.1185,0.05589452033171018,-30,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4994,1.4903,1.6594,1.3201,1.5827,1.3923,1.2107,1.089,1.1505,1.1391,0.81,0.06,0.63,0.37,0.5569,0.4431,0.53,0.47,0.0007,0.0006,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5265,0.4735,0.5025,0.4975,0.0005,0.0005,2.4994,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5025,0.4975,0.532,0.468,AWAY,,140,1.0,1.5915,1.2996,1.5177,1.3699,0.71,0.06,2.3295,1.4695,0.55,0.45,0.53,0.47,0.89,0.11,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111,1.593,1.516,1.321,1.398,1.38
263,2954,0.1772663393219307,1,2,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY LAK #43 MOVERARE  Wrist  Def. Zone ,0.5355191256830601,0,0,0,0,0.06975777381777781,0.5,0.45652173913043476,0.5454545454545454,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0561,0.1211,0.1773,0.4757,0.7016,0.1211,0.8227,1.7666,0.0485,0.0144,0.0046,0.0011,0.0001,0.8556,0.4618,0.2359,0.1185,0.05592751519606766,60,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4994,1.4903,1.6594,1.3201,1.5827,1.3923,1.2107,1.089,1.1505,1.1391,0.81,0.06,0.63,0.37,0.5569,0.4431,0.53,0.47,0.0007,0.0006,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5265,0.4735,0.5025,0.4975,0.0005,0.0005,2.4994,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5025,0.4975,0.532,0.468,HOME,,141,1.0,1.5915,1.2996,1.5177,1.3699,0.71,0.06,2.3295,1.4695,0.55,0.45,0.53,0.47,0.89,0.11,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111,1.593,1.516,1.321,1.398,1.38
264,2990,0.1710881680226332,1,2,MISS,ANA #17 KILLORN  Wrap-around  Wide Right  Off. Zone  8 ft. ,0.5380434782608695,0,0,0,0,0.06522631777777788,0.5,0.45652173913043476,0.5652173913043478,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0527,0.1184,0.1711,0.4606,0.7105,0.1184,0.8289,1.7762,0.0483,0.0143,0.0046,0.0011,0.0001,0.8558,0.4619,0.236,0.1186,0.05596051925185572,91,-8,91,-8,-75.9638,75.9638,0.0,0,8.2,WRAP,0,0,0,0,0.9690424190284672,60,8,34.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,L,5,5,2.5094,1.4903,1.6694,1.3201,1.5919,1.3923,1.2207,1.089,1.1597,1.1391,0.81,0.06,0.63,0.37,0.5584,0.4416,0.53,0.47,0.0007,0.0006,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5285,0.4715,0.5045,0.4955,0.0005,0.0005,2.5094,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5045,0.4955,0.5334,0.4666,HOME,,142,0.99,1.6015,1.2996,1.5269,1.3699,0.71,0.06,2.3395,1.4695,0.55,0.45,0.53,0.47,0.89,0.11,L,277,91,-8,0.143,0.068,0.405,0.324,0.05,0.3,8.246,0.0,0.0137,0.0237,2.135,1.593,1.539,1.321,1.42,1.38
265,3030,0.16377225394328276,1,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5405405405405406,0,0,0,0,0.06014204600000006,0.5,0.45652173913043476,0.5652173913043478,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0489,0.1149,0.1638,0.4424,0.7213,0.1149,0.8362,1.7873,0.0482,0.0143,0.0046,0.0011,0.0001,0.8561,0.4621,0.2361,0.1186,0.056000259838345626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5094,1.4903,1.6694,1.3201,1.5919,1.3923,1.2207,1.089,1.1597,1.1391,0.81,0.06,0.63,0.37,0.5584,0.4416,0.53,0.47,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5285,0.4715,0.5045,0.4955,0.0005,0.0004,2.5094,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5045,0.4955,0.5334,0.4666,ON-I,,143,1.0,1.6015,1.2996,1.5269,1.3699,0.71,0.06,2.3395,1.4695,0.55,0.45,0.53,0.47,0.89,0.11,,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,1.593,1.539,1.321,1.42,1.38
266,3030,0.16377225394328276,1,2,STOP,TV TIMEOUT,0.543010752688172,0,0,0,0,0.06014204600000006,0.5,0.45652173913043476,0.5652173913043478,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0489,0.1149,0.1638,0.4424,0.7213,0.1149,0.8362,1.7873,0.0482,0.0143,0.0046,0.0011,0.0001,0.8561,0.4621,0.2361,0.1186,0.056000259838345626,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5094,1.4903,1.6694,1.3201,1.5919,1.3923,1.2207,1.089,1.1597,1.1391,0.81,0.06,0.63,0.37,0.5584,0.4416,0.53,0.47,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5285,0.4715,0.5045,0.4955,0.0005,0.0004,2.5094,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5045,0.4955,0.5334,0.4666,TV T,,143,1.0,1.6015,1.2996,1.5269,1.3699,0.71,0.06,2.3395,1.4695,0.55,0.45,0.53,0.47,0.89,0.11,,317,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,1.593,1.539,1.321,1.42,1.38
267,3030,0.16377225394328276,1,2,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs ANA #16 STROME,0.5454545454545454,0,0,0,0,0.06014204600000006,0.5,0.44680851063829785,0.5652173913043478,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0489,0.1149,0.1638,0.4424,0.7213,0.1149,0.8362,1.7873,0.0482,0.0143,0.0046,0.0011,0.0001,0.8561,0.4621,0.2361,0.1186,0.056000259838345626,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5094,1.4903,1.6694,1.3201,1.5919,1.3923,1.2207,1.089,1.1597,1.1391,0.81,0.06,0.63,0.37,0.5584,0.4416,0.53,0.47,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5285,0.4715,0.5045,0.4955,0.0005,0.0004,2.5094,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5045,0.4955,0.5334,0.4666,AWAY,,143,1.0,1.6015,1.2996,1.5269,1.3699,0.71,0.06,2.3395,1.4695,0.55,0.45,0.53,0.47,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,1.593,1.539,1.321,1.42,1.38
268,3062,0.1575531953853109,1,2,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  18 ft. ,0.5478723404255319,0,0,0,0,0.05603724873777782,0.5,0.44680851063829785,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0458,0.1118,0.1576,0.4269,0.7307,0.1118,0.8424,1.7966,0.048,0.0142,0.0045,0.0011,0.0001,0.8564,0.4623,0.2361,0.1187,0.056034527608818344,81,17,81,17,64.7989,64.7989,0.0,0,18.8,SNAP,0,0,0,0,0.40625,69,22,13.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0368982,R,5,5,2.5463,1.4903,1.7063,1.3201,1.6258,1.3923,1.2576,1.089,1.1936,1.1391,0.81,0.06,0.63,0.37,0.5638,0.4362,0.54,0.46,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5359,0.4641,0.5117,0.4883,0.0005,0.0004,2.5463,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5117,0.4883,0.5387,0.4613,HOME,,144,0.9631,1.6384,1.2996,1.5608,1.3699,0.71,0.06,2.3764,1.4695,0.56,0.44,0.53,0.47,0.89,0.11,L,32,80.0,19.0,0.1321,0.045,0.47,0.2965,0.0195,0.7896,21.0,0.0,0.0095,0.0464,2.181,1.593,1.586,1.321,1.463,1.38
269,3078,0.15431469628130295,1,2,MISS,ANA #43 HELLESON  Wrist  Wide Left  Off. Zone  23 ft. ,0.5502645502645502,0,0,0,0,0.053972390160000105,0.5,0.44680851063829785,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0442,0.1101,0.1543,0.4187,0.7356,0.1101,0.8457,1.8014,0.0479,0.0142,0.0045,0.0011,0.0001,0.8565,0.4624,0.2362,0.1187,0.05605252838103843,67,6,67,6,15.2551,15.2551,49.5438,0,22.8,WRIST,0,0,3.0964848532166966,0,1.1127808634228036,81,17,17.8,64.8,18.8,SHOT,HOME,0,0,0,0,0.087783,LD,5,5,2.6341,1.4903,1.7941,1.3201,1.7065,1.3923,1.3454,1.089,1.2743,1.1391,0.81,0.06,0.64,0.36,0.5761,0.4239,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5527,0.4473,0.528,0.472,0.0005,0.0004,2.6341,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.528,0.472,0.5507,0.4493,HOME,,145,0.9122,1.7261,1.2996,1.6415,1.3699,0.71,0.06,2.4642,1.4695,0.57,0.43,0.55,0.45,0.89,0.11,R,48,65.0,7.0,0.1024,0.0611,0.4376,0.2916,0.0195,0.679,25.0,0.0,0.0123,0.1001,2.281,1.593,1.686,1.321,1.555,1.38
270,3086,0.15266208044762206,1,2,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  56 ft. ,0.5526315789473685,0,0,0,0,0.05293684588444447,0.5,0.44680851063829785,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0435,0.1092,0.1527,0.4145,0.7381,0.1092,0.8473,1.8039,0.0479,0.0142,0.0045,0.0011,0.0001,0.8565,0.4624,0.2362,0.1187,0.05606175230033002,45,-35,45,-35,-38.5007,38.5007,53.7558,1,56.2,WRIST,0,0,6.719471552925401,0,5.816195062065921,67,6,46.5,15.26,22.8,MISS,HOME,0,0,0,0,0.00718936,R,5,5,2.6412,1.4903,1.8013,1.3201,1.7131,1.3923,1.3526,1.089,1.2809,1.1391,0.81,0.06,0.64,0.36,0.5771,0.4229,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.554,0.446,0.5293,0.4707,0.0005,0.0004,2.6412,1.4903,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5293,0.4707,0.5516,0.4484,HOME,,146,0.9928,1.7333,1.2996,1.6482,1.3699,0.71,0.06,2.4714,1.4695,0.57,0.43,0.55,0.45,0.89,0.11,R,56,44.0,-35.0,0.154,0.0357,0.4544,0.3271,0.0217,0.6268,57.0,0.0,0.0067,0.0139,2.295,1.593,1.7,1.321,1.567,1.38
271,3104,0.14886026395292587,1,2,MISS,LAK #14 LAFERRIERE  Wrist  Wide Left  Off. Zone  39 ft. ,0.5497382198952879,0,0,0,0,0.050599278484444454,0.5,0.44680851063829785,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0417,0.1072,0.1489,0.4049,0.744,0.1072,0.8511,1.8094,0.0478,0.0141,0.0045,0.0011,0.0001,0.8567,0.4625,0.2362,0.1188,0.0560830636654573,-76,38,76,-38,-71.1139,71.1139,0.0,0,40.2,WRIST,0,0,0,0,7.850847245306444,45,-35,141.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.00935936,R,5,5,2.6412,1.4996,1.8013,1.3295,1.7131,1.4026,1.3526,1.0983,1.2809,1.1493,0.81,0.06,0.64,0.36,0.5754,0.4246,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5519,0.4481,0.5271,0.4729,0.0005,0.0004,2.6412,1.4996,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5271,0.4729,0.5498,0.4502,AWAY,,147,0.9906,1.7333,1.3089,1.6482,1.3801,0.71,0.06,2.4714,1.4788,0.57,0.43,0.54,0.46,0.89,0.11,R,74,-76.0,38.0,0.1828,0.0297,0.4386,0.3171,0.0224,0.7876,40.0,0.0,0.0063,0.0157,2.295,1.609,1.7,1.336,1.567,1.397
272,3108,0.14799944198809475,1,2,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY ANA #61 GAUTHIER  Snap  Def. Zone ,0.546875,0,0,0,0,0.05007839136000003,0.5,0.44680851063829785,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0413,0.1067,0.148,0.4027,0.7453,0.1067,0.852,1.8107,0.0478,0.0141,0.0045,0.0011,0.0001,0.8567,0.4625,0.2362,0.1188,0.05608790608540343,-42,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6412,1.4996,1.8013,1.3295,1.7131,1.4026,1.3526,1.0983,1.2809,1.1493,0.81,0.06,0.64,0.36,0.5754,0.4246,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5519,0.4481,0.5271,0.4729,0.0005,0.0004,2.6412,1.4996,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5271,0.4729,0.5498,0.4502,AWAY,,147,0.9906,1.7333,1.3089,1.6482,1.3801,0.71,0.06,2.4714,1.4788,0.57,0.43,0.54,0.46,0.89,0.11,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.609,1.7,1.336,1.567,1.397
273,3113,0.1469151130964861,1,2,STOP,ICING,0.5440414507772021,0,0,0,0,0.04942655237944449,0.5,0.44680851063829785,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0408,0.1061,0.1469,0.3999,0.747,0.1061,0.8531,1.8123,0.0477,0.0141,0.0045,0.0011,0.0001,0.8568,0.4625,0.2363,0.1188,0.05609401440168575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6412,1.4996,1.8013,1.3295,1.7131,1.4026,1.3526,1.0983,1.2809,1.1493,0.81,0.06,0.64,0.36,0.5754,0.4246,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5519,0.4481,0.5271,0.4729,0.0005,0.0004,2.6412,1.4996,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5271,0.4729,0.5498,0.4502,ICIN,,147,0.9906,1.7333,1.3089,1.6482,1.3801,0.71,0.06,2.4714,1.4788,0.57,0.43,0.54,0.46,0.89,0.11,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.609,1.7,1.336,1.567,1.397
274,3113,0.1469151130964861,1,2,FAC,LAK won Off. Zone - LAK #24 DANAULT vs ANA #21 LUNDESTROM,0.5412371134020618,0,0,0,0,0.04942655237944449,0.5,0.4375,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0408,0.1061,0.1469,0.3999,0.747,0.1061,0.8531,1.8123,0.0477,0.0141,0.0045,0.0011,0.0001,0.8568,0.4625,0.2363,0.1188,0.05609401440168575,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6412,1.4996,1.8013,1.3295,1.7131,1.4026,1.3526,1.0983,1.2809,1.1493,0.81,0.06,0.64,0.36,0.5754,0.4246,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5519,0.4481,0.5271,0.4729,0.0005,0.0004,2.6412,1.4996,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5271,0.4729,0.5498,0.4502,AWAY,,147,0.9906,1.7333,1.3089,1.6482,1.3801,0.71,0.06,2.4714,1.4788,0.57,0.43,0.54,0.46,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.609,1.7,1.336,1.567,1.397
275,3128,0.14360598571563404,1,2,HIT,ANA #21 LUNDESTROM HIT LAK #14 LAFERRIERE  Neu. Zone,0.5412371134020618,0,0,0,0,0.047466168271111164,0.5,0.4375,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.0393,0.1043,0.1436,0.3915,0.7521,0.1043,0.8564,1.8171,0.0477,0.0141,0.0045,0.0011,0.0001,0.8569,0.4626,0.2363,0.1188,0.05611271274870441,-8,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6412,1.4996,1.8013,1.3295,1.7131,1.4026,1.3526,1.0983,1.2809,1.1493,0.81,0.06,0.64,0.36,0.5754,0.4246,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5519,0.4481,0.5271,0.4729,0.0005,0.0004,2.6412,1.4996,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5271,0.4729,0.5498,0.4502,HOME,,148,1.0,1.7333,1.3089,1.6482,1.3801,0.71,0.06,2.4714,1.4788,0.57,0.43,0.54,0.46,0.89,0.11,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.609,1.7,1.336,1.567,1.397
276,3161,0.1360200251896922,1,2,STOP,ICING,0.5412371134020618,0,0,0,0,0.04312762459277786,0.5,0.4375,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.036,0.1,0.136,0.3721,0.764,0.1,0.864,1.828,0.0475,0.0141,0.0045,0.0011,0.0001,0.8572,0.4628,0.2364,0.1189,0.056155877274706965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6412,1.4996,1.8013,1.3295,1.7131,1.4026,1.3526,1.0983,1.2809,1.1493,0.81,0.06,0.64,0.36,0.5754,0.4246,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5519,0.4481,0.5271,0.4729,0.0005,0.0004,2.6412,1.4996,360.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5271,0.4729,0.5498,0.4502,ICIN,,149,1.0,1.7333,1.3089,1.6482,1.3801,0.71,0.06,2.4714,1.4788,0.57,0.43,0.54,0.46,0.89,0.11,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.609,1.7,1.336,1.567,1.397
277,3161,0.1360200251896922,1,2,FAC,ANA won Def. Zone - LAK #11 KOPITAR vs ANA #23 MCTAVISH,0.5384615384615384,0,0,0,0,0.04312762459277786,0.5,0.4489795918367347,0.5833333333333334,0,Friday  November 29  2024,0.2423,0.1103,0.3525,0.5372,0.1103,0.6475,0.036,0.1,0.136,0.3721,0.764,0.1,0.864,1.828,0.0475,0.0141,0.0045,0.0011,0.0001,0.8572,0.4628,0.2364,0.1189,0.056155877274706965,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6412,1.4996,1.8013,1.3295,1.7131,1.4026,1.3526,1.0983,1.2809,1.1493,0.81,0.06,0.64,0.36,0.5754,0.4246,0.55,0.45,0.0007,0.0005,0.93,0.07,0.0023,0.0003,0.9,0.1,0.5519,0.4481,0.5271,0.4729,0.0005,0.0004,2.6412,1.4996,360.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5271,0.4729,0.5498,0.4502,HOME,,150,1.0,1.7333,1.3089,1.6482,1.3801,0.71,0.06,2.4714,1.4788,0.57,0.43,0.54,0.46,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295,1.609,1.7,1.336,1.567,1.397
