id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,134,0.4325712143747375,0,0,SHOT,WSH ONGOAL - #42 FEHERVARY  Wrist  Defensive Deflection  Neu. Zone  91 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3055,0.1271,0.4326,0.9922,0.4403,0.1271,0.5674,1.262,0.7299,0.2572,0.0973,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.04838907120567901,2,11,2,11,7.2061,7.2061,0.0,0,87.7,WRIST,0,0,0,0,5.410278284072929,-73,42,81.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00681193,LD,5,5,0.0068,0.0,0.0068,0.0,0.0065,0.0,0.0068,0.0,0.0065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9932,0.0068,0.0,0.0065,0.0,0.0,0.0,0.0068,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,134,3.0,11.0,0.1144,0.0072,0.2445,0.6076,0.0195,0.8703,87.0,0.0,0.0013,0.0081,0.008,0.0,0.008,0.0,0.008,0.0
12,138,0.43269400078164266,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3053,0.1274,0.4327,0.9927,0.44,0.1274,0.5673,1.262,0.7299,0.2572,0.0973,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.04838932358064196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0068,0.0,0.0068,0.0,0.0065,0.0,0.0068,0.0,0.0065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.9932,0.0068,0.0,0.0065,0.0,0.0,0.0,0.0068,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.008,0.0
13,138,0.43269400078164266,0,0,FAC,WSH won Off. Zone - COL #17 KELLY vs WSH #20 ELLER,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3053,0.1274,0.4327,0.9927,0.44,0.1274,0.5673,1.262,0.7299,0.2572,0.0973,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.04838932358064196,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0068,0.0,0.0068,0.0,0.0065,0.0,0.0068,0.0,0.0065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0068,0.0,0.0065,0.0,0.0,0.0,0.0068,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.008,0.0
14,141,0.43278583820217154,0,0,SHOT,WSH ONGOAL - #20 ELLER  Deflected   Off. Zone  7 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3052,0.1275,0.4328,0.9931,0.4397,0.1275,0.5672,1.262,0.7299,0.2572,0.0973,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.048389511325295356,-83,-4,83,4,33.6901,33.6901,0.0,0,7.2,DEFL,0,0,0,0,7.6011695006609195,-69,-22,22.8,0.0,0.0,FAC,HOME,0,0,0,0,0.228841,C,5,5,0.2357,0.0,0.2357,0.0,0.2251,0.0,0.2357,0.0,0.2251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.2357,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.7712,0.2357,0.0,0.2251,0.0,0.0,0.0,0.2357,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,3,-83.0,-4.0,0.2613,0.0742,0.2491,0.141,0.0456,0.8361,7.211,0.0,0.018,0.2468,0.255,0.0,0.255,0.0,0.244,0.0
15,155,0.43321158077643707,0,0,SHOT,COL ONGOAL - #28 WOOD  Snap   Off. Zone  34 ft. ,0.4,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3048,0.1284,0.4332,0.9948,0.4384,0.1284,0.5668,1.262,0.73,0.2573,0.0974,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.048390370169894566,60,19,60,19,33.2317,33.2317,0.0,0,34.7,SNAP,0,0,0,0,10.345560025677583,-83,-4,144.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0437016,L,5,5,0.2357,0.0437,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0015,0.0003,0.2357,0.0437,0.0,0.0,0.0015,0.0003,0.0015,0.0003,0.8307,0.1693,0.8307,0.1693,AWAY,,8,0.9563,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.2357,0.0437,0.84,0.16,0.83,0.17,0.5,0.5,L,17,59.0,20.0,0.1901,0.0354,0.3924,0.3131,0.0253,0.7684,36.0,0.0,0.0069,0.0506,0.255,0.051,0.255,0.051,0.244,0.053
16,157,0.4332720237942119,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3048,0.1285,0.4333,0.9951,0.4382,0.1285,0.5667,1.262,0.73,0.2573,0.0974,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.04839049055061585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2357,0.0437,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0015,0.0003,0.2357,0.0437,0.0,0.0,0.0014,0.0003,0.0014,0.0003,0.8307,0.1693,0.8307,0.1693,GOAL,,8,0.9563,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.2357,0.0437,0.84,0.16,0.83,0.17,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.051,0.255,0.051,0.244,0.053
17,157,0.4332720237942119,0,0,FAC,WSH won Def. Zone - COL #29 MACKINNON vs WSH #80 DUBOIS,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3048,0.1285,0.4333,0.9951,0.4382,0.1285,0.5667,1.262,0.73,0.2573,0.0974,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.04839049055061585,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2357,0.0437,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0015,0.0003,0.2357,0.0437,0.0,0.0,0.0014,0.0003,0.0014,0.0003,0.8307,0.1693,0.8307,0.1693,HOME,,8,0.9563,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.2357,0.0437,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.051,0.255,0.051,0.244,0.053
18,168,0.43360279578897165,0,0,GIVE,COL GIVEAWAY - #62 LEHKONEN  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3044,0.1292,0.4336,0.9964,0.4372,0.1292,0.5664,1.262,0.73,0.2573,0.0974,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.04839114240668378,9,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2357,0.0437,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0014,0.0003,0.2357,0.0437,0.0,0.0,0.0013,0.0003,0.0013,0.0003,0.8307,0.1693,0.8307,0.1693,AWAY,,9,1.0,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.2357,0.0437,0.84,0.16,0.83,0.17,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.051,0.255,0.051,0.244,0.053
19,178,0.43390108003895234,0,0,DELPEN,WSH,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3041,0.1298,0.4339,0.9976,0.4363,0.1298,0.5661,1.262,0.7301,0.2573,0.0974,0.0358,0.0138,0.7198,0.3593,0.1886,0.0983,0.04839172008260746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2357,0.0437,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0437,0.0,0.0,0.0013,0.0003,0.0013,0.0003,0.8307,0.1693,0.8307,0.1693,HOME,,9,1.0,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.2357,0.0437,0.84,0.16,0.83,0.17,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.051,0.255,0.051,0.244,0.053
20,181,0.42119327138007484,0,0,PENL,WSH #6 CHYCHRUN Tripping(2 min)  Neu. Zone Drawn By: COL #29 MACKINNON,0.2857142857142857,0,0,0,0,0.39402087345692566,0.5,1.0,1.0,-120,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.293,0.1282,0.4212,0.9706,0.4506,0.1282,0.5788,1.2858,0.7291,0.257,0.0972,0.0358,0.0138,0.7206,0.3596,0.1888,0.0984,0.048414007322800774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2357,0.0437,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0437,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.8307,0.1693,0.8307,0.1693,HOME,,9,1.0,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.2357,0.0437,0.84,0.16,0.83,0.17,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.051,0.255,0.051,0.244,0.053
21,181,0.42119327138007484,0,0,FAC,WSH won Def. Zone - COL #37 MITTELSTADT vs WSH #26 DOWD,0.25,0,0,0,0,0.39402087345692566,0.5,1.0,1.0,-120,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.293,0.1282,0.4212,0.9706,0.4506,0.1282,0.5788,1.2858,0.7291,0.257,0.0972,0.0358,0.0138,0.7206,0.3596,0.1888,0.0984,0.048414007322800774,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2357,0.0437,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0437,0.0,0.0,0.0012,0.0003,0.0012,0.0003,0.8307,0.1693,0.8307,0.1693,HOME,,10,1.0,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.2357,0.0437,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.051,0.255,0.051,0.244,0.053
22,220,0.4262292714636276,0,0,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.25,0,0,0,0,0.4001114301437938,0.5,1.0,1.0,-81,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2955,0.1307,0.4262,0.9832,0.443,0.1307,0.5738,1.2783,0.7296,0.2571,0.0973,0.0358,0.0138,0.7203,0.3595,0.1887,0.0984,0.04840901122641104,33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,0.2357,0.0437,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.84,0.16,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0437,0.0,39.0,0.0012,0.0003,0.0012,0.0003,0.8307,0.1693,0.8307,0.1693,AWAY,,11,1.0,0.2357,0.0437,0.2251,0.0459,0.0,0.0,0.2357,0.0437,0.84,0.16,0.83,0.17,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.051,0.255,0.051,0.244,0.053
23,236,0.4281980017967434,0,0,SHOT,COL ONGOAL - #29 MACKINNON  Snap   Off. Zone  36 ft. ,0.2222222222222222,0,0,0,0,0.4025062440944234,0.5,1.0,1.0,-65,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2964,0.1318,0.4282,0.9882,0.44,0.1318,0.5718,1.2754,0.7297,0.2572,0.0973,0.0358,0.0138,0.7202,0.3594,0.1887,0.0984,0.04840712608008953,53,-5,53,-5,-7.9072,7.9072,0.0,0,36.3,SNAP,0,0,0,0,3.0777680630612827,33,40,49.2,0.0,0.0,GIVE,AWAY,0,0,65,120,0.00865645,C,4,5,0.2357,0.0524,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.01,0.82,0.18,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0524,0.0,55.0,0.0012,0.0003,0.0012,0.0003,0.8307,0.1693,0.8307,0.1693,AWAY,,12,0.9913,0.2357,0.0437,0.2251,0.0459,0.0,0.01,0.2357,0.0524,0.84,0.16,0.83,0.17,0.5,0.5,R,55,52.0,-5.0,0.1601,0.052,0.4725,0.2854,0.0213,0.7028,37.0,0.0,0.0127,0.0213,0.255,0.072,0.255,0.051,0.244,0.053
24,255,0.4308445175003618,0,0,STOP,PUCK IN BENCHES,0.2,0,0,0,0,0.4057711386718873,0.5,1.0,1.0,-46,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2978,0.133,0.4308,0.9947,0.4361,0.133,0.5692,1.2714,0.7299,0.2573,0.0974,0.0358,0.0138,0.7201,0.3594,0.1887,0.0983,0.04840440118910978,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-5,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.2357,0.0524,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.01,0.82,0.18,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0524,0.0,74.0,0.0012,0.0003,0.0012,0.0003,0.8307,0.1693,0.8307,0.1693,PUCK,,13,1.0,0.2357,0.0437,0.2251,0.0459,0.0,0.01,0.2357,0.0524,0.84,0.16,0.83,0.17,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.072,0.255,0.051,0.244,0.053
25,255,0.4308445175003618,0,0,FAC,WSH won Off. Zone - COL #82 IVAN vs WSH #26 DOWD,0.2727272727272727,0,0,0,0,0.4057711386718873,0.5,1.0,1.0,-46,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2978,0.133,0.4308,0.9947,0.4361,0.133,0.5692,1.2714,0.7299,0.2573,0.0974,0.0358,0.0138,0.7201,0.3594,0.1887,0.0983,0.04840440118910978,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.2357,0.0524,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.01,0.82,0.18,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0524,0.0,74.0,0.0012,0.0003,0.0012,0.0003,0.8307,0.1693,0.8307,0.1693,HOME,,14,1.0,0.2357,0.0437,0.2251,0.0459,0.0,0.01,0.2357,0.0524,0.84,0.16,0.83,0.17,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.072,0.255,0.051,0.244,0.053
26,277,0.4339805906965444,0,0,BLOCK,COL #7 TOEWS BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.25,0,0,0,0,0.4096775580295448,0.5,1.0,1.0,-24,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.2994,0.1345,0.434,1.0025,0.4315,0.1345,0.566,1.2666,0.7302,0.2574,0.0974,0.0358,0.0138,0.72,0.3593,0.1886,0.0983,0.0484011085219587,75,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.2357,0.0524,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.01,0.82,0.18,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0524,0.0,96.0,0.0012,0.0003,0.0012,0.0003,0.8307,0.1693,0.8307,0.1693,AWAY,,15,1.0,0.2357,0.0437,0.2251,0.0459,0.0,0.01,0.2357,0.0524,0.84,0.16,0.83,0.17,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.072,0.255,0.051,0.244,0.053
27,298,0.4369597112523371,0,0,MISS,COL #62 LEHKONEN  Snap  Wide Left  Off. Zone  15 ft. ,0.23076923076923078,0,0,0,0,0.41339500927309314,0.5,1.0,0.5,-3,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3009,0.136,0.437,1.01,0.427,0.136,0.563,1.2621,0.7305,0.2575,0.0975,0.0359,0.0138,0.7198,0.3593,0.1886,0.0983,0.048398174619437455,74,3,74,3,11.3099,11.3099,0.0,0,15.3,SNAP,0,0,0,0,0.06734350297014739,75,2,1.4,0.0,0.0,BLOCK,AWAY,0,0,3,120,0.0155774,L,4,5,0.2357,0.0679,0.2357,0.0437,0.2251,0.0459,0.2357,0.0437,0.2251,0.0459,0.0,0.02,0.78,0.22,0.8436,0.1564,0.83,0.17,0.0013,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8436,0.1564,0.8307,0.1693,0.0013,0.0002,0.2357,0.0679,0.0,117.0,0.0012,0.0003,0.0012,0.0003,0.8307,0.1693,0.8307,0.1693,AWAY,,15,0.9844,0.2357,0.0437,0.2251,0.0459,0.0,0.02,0.2357,0.0679,0.84,0.16,0.83,0.17,0.5,0.5,L,43,74.0,3.0,0.1122,0.0954,0.3229,0.4232,0.0309,0.7886,15.0,0.0,0.0258,0.0414,0.255,0.113,0.255,0.051,0.244,0.053
