id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2794,0.19636278104573351,0,1,GIVE,NJD GIVEAWAY - #22 PESCE  Def. Zone,0.4887640449438202,0,0,0,0,0.08938879728444449,0.5,0.55,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0798,0.1165,0.1964,0.5092,0.6871,0.1165,0.8036,1.7238,0.9252,0.5357,0.2958,0.1679,0.0915,0.0007,0.0,0.0,0.0,0.0,-58,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9386,1.6617,1.8266,1.5403,1.6899,1.6624,1.3058,1.1412,1.2111,1.2251,0.0,0.05,0.54,0.46,0.5425,0.4575,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5336,0.4664,0.4971,0.5029,0.0006,0.0005,1.9386,1.6617,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4971,0.5029,0.5041,0.4959,HOME,,121,1.0,1.7335,1.4187,1.6043,1.5309,0.0,0.05,1.8449,1.54,0.55,0.45,0.51,0.49,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.627,1.658,1.4,1.509,1.45
251,2794,0.19636278104573351,0,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  72 ft. ,0.4860335195530726,0,0,0,0,0.08938879728444449,0.5,0.55,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0798,0.1165,0.1964,0.5092,0.6871,0.1165,0.8036,1.7238,0.9252,0.5357,0.2958,0.1679,0.0915,0.0007,0.0,0.0,0.0,0.0,-28,39,28,-39,-32.5926,32.5926,0.0,0,72.4,WRIST,0,0,0,0,32.69556544854363,-58,26,32.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.015247,C,5,5,1.9386,1.677,1.8266,1.5555,1.6899,1.6791,1.3058,1.1565,1.2111,1.2418,0.0,0.05,0.54,0.46,0.5401,0.4599,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5303,0.4697,0.4937,0.5063,0.0006,0.0005,1.9386,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4937,0.5063,0.5016,0.4984,AWAY,,121,0.9848,1.7335,1.434,1.6043,1.5476,0.0,0.05,1.8449,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,R,52,-28.0,39.0,0.2876,0.0241,0.3572,0.2762,0.0396,0.7235,72.402,0.0,0.0055,0.0207,1.798,1.648,1.658,1.421,1.509,1.473
252,2797,0.19591875624702387,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.48333333333333334,0,0,0,0,0.08902835704611123,0.5,0.55,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0795,0.1164,0.1959,0.5083,0.6877,0.1164,0.8041,1.7246,0.9252,0.5357,0.2958,0.1679,0.0915,0.0007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9386,1.677,1.8266,1.5555,1.6899,1.6791,1.3058,1.1565,1.2111,1.2418,0.0,0.05,0.54,0.46,0.5401,0.4599,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5303,0.4697,0.4937,0.5063,0.0006,0.0005,1.9386,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4937,0.5063,0.5016,0.4984,GOAL,,121,0.9848,1.7335,1.434,1.6043,1.5476,0.0,0.05,1.8449,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.648,1.658,1.421,1.509,1.473
253,2797,0.19591875624702387,0,1,FAC,NJD won Def. Zone - SJS #53 DELLANDREA vs NJD #56 HAULA,0.48066298342541436,0,0,0,0,0.08902835704611123,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0795,0.1164,0.1959,0.5083,0.6877,0.1164,0.8041,1.7246,0.9252,0.5357,0.2958,0.1679,0.0915,0.0007,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9386,1.677,1.8266,1.5555,1.6899,1.6791,1.3058,1.1565,1.2111,1.2418,0.0,0.05,0.54,0.46,0.5401,0.4599,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5303,0.4697,0.4937,0.5063,0.0006,0.0005,1.9386,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4937,0.5063,0.5016,0.4984,HOME,,121,0.9848,1.7335,1.434,1.6043,1.5476,0.0,0.05,1.8449,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.648,1.658,1.421,1.509,1.473
254,2814,0.19337707311076655,0,1,HIT,NJD #11 NOESEN HIT SJS #4 CECI  Neu. Zone,0.48066298342541436,0,0,0,0,0.08698034624000006,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0775,0.1159,0.1934,0.5026,0.6908,0.1159,0.8066,1.7291,0.9251,0.5356,0.2958,0.1679,0.0915,0.0007,0.0,0.0,0.0,0.0,82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9386,1.677,1.8266,1.5555,1.6899,1.6791,1.3058,1.1565,1.2111,1.2418,0.0,0.05,0.54,0.46,0.5401,0.4599,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5303,0.4697,0.4937,0.5063,0.0006,0.0005,1.9386,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4937,0.5063,0.5016,0.4984,HOME,,122,1.0,1.7335,1.434,1.6043,1.5476,0.0,0.05,1.8449,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.648,1.658,1.421,1.509,1.473
255,2822,0.1921655626059799,0,1,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY SJS #3 THRUN  Wrist  Def. Zone ,0.4835164835164835,0,0,0,0,0.08601333167111114,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0766,0.1156,0.1922,0.4999,0.6923,0.1156,0.8078,1.7312,0.9251,0.5356,0.2958,0.1679,0.0915,0.0007,0.0,0.0,0.0,0.0,63,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9386,1.677,1.8266,1.5555,1.6899,1.6791,1.3058,1.1565,1.2111,1.2418,0.0,0.05,0.54,0.46,0.5401,0.4599,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5303,0.4697,0.4937,0.5063,0.0006,0.0005,1.9386,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4937,0.5063,0.5016,0.4984,HOME,,123,1.0,1.7335,1.434,1.6043,1.5476,0.0,0.05,1.8449,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.648,1.658,1.421,1.509,1.473
256,2829,0.1910971507396556,0,1,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Def. Zone,0.48633879781420764,0,0,0,0,0.0851654904150001,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0758,0.1153,0.1911,0.4975,0.6936,0.1153,0.8089,1.7331,0.925,0.5356,0.2958,0.1679,0.0915,0.0007,0.0,0.0,0.0,0.0,68,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9386,1.677,1.8266,1.5555,1.6899,1.6791,1.3058,1.1565,1.2111,1.2418,0.0,0.05,0.54,0.46,0.5401,0.4599,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5303,0.4697,0.4937,0.5063,0.0006,0.0005,1.9386,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4937,0.5063,0.5016,0.4984,AWAY,,123,1.0,1.7335,1.434,1.6043,1.5476,0.0,0.05,1.8449,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.648,1.658,1.421,1.509,1.473
257,2849,0.18800026563536154,0,1,HIT,SJS #54 SMITH HIT NJD #90 TATAR  Neu. Zone,0.48633879781420764,0,0,0,0,0.08273432592611107,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0735,0.1145,0.188,0.4905,0.6975,0.1145,0.812,1.7385,0.9249,0.5355,0.2957,0.1678,0.0914,0.0007,0.0,0.0,0.0,0.0,81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9386,1.677,1.8266,1.5555,1.6899,1.6791,1.3058,1.1565,1.2111,1.2418,0.0,0.05,0.54,0.46,0.5401,0.4599,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5303,0.4697,0.4937,0.5063,0.0006,0.0005,1.9386,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4937,0.5063,0.5016,0.4984,AWAY,,124,1.0,1.7335,1.434,1.6043,1.5476,0.0,0.05,1.8449,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.648,1.658,1.421,1.509,1.473
258,2865,0.1854736766871909,0,1,HIT,SJS #54 SMITH HIT NJD #5 DILLON  Neu. Zone,0.48633879781420764,0,0,0,0,0.08078004937500005,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0717,0.1138,0.1855,0.4848,0.7007,0.1138,0.8145,1.7429,0.9249,0.5354,0.2957,0.1678,0.0914,0.0007,0.0,0.0,0.0,0.0,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9386,1.677,1.8266,1.5555,1.6899,1.6791,1.3058,1.1565,1.2111,1.2418,0.0,0.05,0.54,0.46,0.5401,0.4599,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5303,0.4697,0.4937,0.5063,0.0005,0.0005,1.9386,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4937,0.5063,0.5016,0.4984,AWAY,,124,1.0,1.7335,1.434,1.6043,1.5476,0.0,0.05,1.8449,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798,1.648,1.658,1.421,1.509,1.473
259,2875,0.18387149556596982,0,1,SHOT,NJD ONGOAL - #23 MACDERMID  Wrist   Off. Zone  36 ft. ,0.4891304347826087,0,0,0,0,0.07955440831944449,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0705,0.1134,0.1839,0.4811,0.7028,0.1134,0.8161,1.7456,0.9248,0.5354,0.2956,0.1678,0.0914,0.0007,0.0,0.0,0.0,0.0,56,-15,56,-15,-24.444,24.444,0.0,0,36.2,WRIST,0,0,0,0,14.78681845428556,-91,-31,147.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0369818,L,5,5,1.9755,1.677,1.8635,1.5555,1.724,1.6791,1.3428,1.1565,1.2451,1.2418,0.0,0.05,0.54,0.46,0.545,0.455,0.51,0.49,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5373,0.4627,0.5007,0.4993,0.0006,0.0005,1.9755,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.5007,0.4993,0.5066,0.4934,HOME,,125,0.963,1.7705,1.434,1.6383,1.5476,0.0,0.05,1.8818,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,L,78,56.0,-15.0,0.1649,0.0416,0.3913,0.3403,0.0249,0.71,36.249,0.0,0.0081,0.0451,1.843,1.648,1.703,1.421,1.551,1.473
260,2931,0.17454764496782074,0,1,HIT,SJS #23 GOODROW HIT NJD #18 PALAT  Neu. Zone,0.4891304347826087,0,0,0,0,0.0726308549150001,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0642,0.1104,0.1745,0.4595,0.7151,0.1104,0.8255,1.7613,0.9245,0.5352,0.2955,0.1677,0.0914,0.0007,0.0,0.0,0.0,0.0,-12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9755,1.677,1.8635,1.5555,1.724,1.6791,1.3428,1.1565,1.2451,1.2418,0.0,0.05,0.54,0.46,0.545,0.455,0.51,0.49,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5373,0.4627,0.5007,0.4993,0.0005,0.0005,1.9755,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.5007,0.4993,0.5066,0.4934,AWAY,,126,1.0,1.7705,1.434,1.6383,1.5476,0.0,0.05,1.8818,1.5552,0.55,0.45,0.51,0.49,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,1.648,1.703,1.421,1.551,1.473
261,2941,0.17281582749062743,0,1,SHOT,NJD ONGOAL - #86 HUGHES  Snap   Off. Zone  34 ft. ,0.4918918918918919,0,0,0,0,0.07138379832611119,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0631,0.1098,0.1728,0.4554,0.7174,0.1098,0.8272,1.7641,0.9245,0.5351,0.2955,0.1677,0.0914,0.0007,0.0,0.0,0.0,0.0,65,-24,65,-24,-45.0,45.0,0.0,0,33.9,SNAP,0,0,0,0,10.012492197250392,-12,40,100.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0628465,C,5,5,2.0384,1.677,1.9264,1.5555,1.7818,1.6791,1.4056,1.1565,1.3029,1.2418,0.0,0.05,0.55,0.45,0.5533,0.4467,0.51,0.49,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5486,0.4514,0.512,0.488,0.0006,0.0005,2.0384,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.512,0.488,0.5148,0.4852,HOME,,127,0.9372,1.8333,1.434,1.6961,1.5476,0.0,0.05,1.9447,1.5552,0.56,0.44,0.52,0.48,0.5,0.5,L,144,65.0,-24.0,0.2118,0.0335,0.3674,0.3008,0.0237,0.8048,33.941,0.0,0.0068,0.0696,1.912,1.648,1.772,1.421,1.615,1.473
262,2960,0.16946567428071588,0,1,HIT,NJD #71 SIEGENTHALER HIT SJS #20 ZETTERLUND  Neu. Zone,0.4918918918918919,0,0,0,0,0.06900545144444448,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0609,0.1086,0.1695,0.4475,0.722,0.1086,0.8305,1.7696,0.9244,0.535,0.2954,0.1677,0.0914,0.0007,0.0,0.0,0.0,0.0,-33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0384,1.677,1.9264,1.5555,1.7818,1.6791,1.4056,1.1565,1.3029,1.2418,0.0,0.05,0.55,0.45,0.5533,0.4467,0.51,0.49,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5486,0.4514,0.512,0.488,0.0006,0.0005,2.0384,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.512,0.488,0.5148,0.4852,HOME,,128,1.0,1.8333,1.434,1.6961,1.5476,0.0,0.05,1.9447,1.5552,0.56,0.44,0.52,0.48,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912,1.648,1.772,1.421,1.615,1.473
263,2994,0.16326563461729454,0,1,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  32 ft. ,0.4946236559139785,0,0,0,0,0.06472022684,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0571,0.1062,0.1633,0.4327,0.7306,0.1062,0.8367,1.7796,0.9242,0.5349,0.2953,0.1676,0.0914,0.0007,0.0,0.0,0.0,0.0,61,16,61,16,29.7449,29.7449,0.0,0,32.2,WRIST,0,0,0,0,2.86081387988861,-33,41,97.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0451238,C,5,5,2.0835,1.677,1.9715,1.5555,1.8232,1.6791,1.4507,1.1565,1.3444,1.2418,0.0,0.05,0.55,0.45,0.559,0.441,0.52,0.48,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5564,0.4436,0.5198,0.4802,0.0006,0.0005,2.0835,1.677,120.0,360.0,0.0005,0.0005,0.0007,0.0007,0.5198,0.4802,0.5206,0.4794,HOME,,129,0.9549,1.8784,1.434,1.7376,1.5476,0.0,0.05,1.9898,1.5552,0.57,0.43,0.53,0.47,0.5,0.5,L,197,61.0,16.0,0.1335,0.0445,0.4169,0.3365,0.0235,0.6959,32.249,0.1045,0.0089,0.0541,1.966,1.648,1.826,1.421,1.665,1.473
264,2994,0.16326563461729454,0,1,SHOT,NJD ONGOAL - #86 HUGHES  Snap   Off. Zone  34 ft. ,0.49732620320855614,0,0,0,0,0.06472022684,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0571,0.1062,0.1633,0.4327,0.7306,0.1062,0.8367,1.7796,0.9242,0.5349,0.2953,0.1676,0.0914,0.0007,0.0,0.0,0.0,0.0,58,16,58,16,27.2996,27.2996,2.4453,0,34.9,SNAP,0,1,2.4453090856094164,0,3.0,61,16,3.0,29.74,32.2,SHOT,HOME,0,0,0,0,0.104453,C,5,5,2.188,1.677,2.076,1.5555,1.9193,1.6791,1.4507,1.1565,1.3444,1.2418,0.0,0.05,0.57,0.43,0.5717,0.4283,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5564,0.4436,0.5198,0.4802,0.0006,0.0005,2.188,1.677,120.0,360.0,0.0005,0.0005,0.0008,0.0007,0.5198,0.4802,0.5334,0.4666,HOME,,129,0.8551,1.9782,1.434,1.8293,1.5476,0.0,0.05,2.0895,1.5552,0.58,0.42,0.54,0.46,0.5,0.5,L,197,58.0,16.0,0.3258,0.0575,0.2584,0.1143,0.1395,0.7896,34.886,0.0,0.0118,0.0118,1.978,1.648,1.838,1.421,1.675,1.473
265,3004,0.16138959008776688,0,1,HIT,SJS #38 FERRARO HIT NJD #11 NOESEN  Neu. Zone,0.49732620320855614,0,0,0,0,0.06345272815111114,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.056,0.1054,0.1614,0.4282,0.7332,0.1054,0.8386,1.7826,0.9241,0.5348,0.2953,0.1676,0.0914,0.0007,0.0,0.0,0.0,0.0,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.188,1.677,2.076,1.5555,1.9193,1.6791,1.4507,1.1565,1.3444,1.2418,0.0,0.05,0.57,0.43,0.5717,0.4283,0.53,0.47,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5564,0.4436,0.5198,0.4802,0.0006,0.0005,2.188,1.677,120.0,360.0,0.0005,0.0005,0.0008,0.0007,0.5198,0.4802,0.5334,0.4666,AWAY,,130,1.0,1.9782,1.434,1.8293,1.5476,0.0,0.05,2.0895,1.5552,0.58,0.42,0.54,0.46,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978,1.648,1.838,1.421,1.675,1.473
266,3008,0.1606322486857441,0,1,MISS,NJD #5 DILLON  Wrist  Wide Left  Off. Zone  53 ft. ,0.5,0,0,0,0,0.0629448201377778,0.5,0.5609756097560976,0.6086956521739131,0,Sunday  November 10  2024,0.6593,0.0992,0.7585,0.1424,0.0992,0.2415,0.0555,0.1051,0.1606,0.4264,0.7343,0.1051,0.8394,1.7838,0.9241,0.5348,0.2952,0.1676,0.0914,0.0007,0.0,0.0,0.0,0.0,35,0,35,0,0.0,0.0,0.0,0,54.0,WRIST,0,0,0,0,15.380588415272024,96,-8,61.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0289401,LD,5,5,2.2169,1.677,2.1049,1.5555,1.9459,1.6791,1.4797,1.1565,1.371,1.2418,0.0,0.05,0.57,0.43,0.575,0.425,0.54,0.46,0.0008,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.5613,0.4387,0.5247,0.4753,0.0006,0.0005,2.2169,1.677,120.0,360.0,0.0005,0.0005,0.0008,0.0007,0.5247,0.4753,0.5368,0.4632,HOME,,131,0.9711,2.0071,1.434,1.8559,1.5476,0.0,0.05,2.1185,1.5552,0.58,0.42,0.55,0.45,0.5,0.5,L,211,35.0,-0.0,0.2154,0.0519,0.4263,0.2557,0.0218,0.6578,54.0,0.0,0.0102,0.0391,2.017,1.648,1.877,1.421,1.711,1.473
