id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,69,0.38141487524988227,0,0,GIVE,PHI GIVEAWAY - #74 TIPPETT  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2639,0.1176,0.3814,0.8804,0.501,0.1176,0.6186,1.3547,0.1169,0.0363,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.047678659959301775,40,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,73,0.3816307759459834,0,0,STOP,ON-ICE OFFICIAL,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2638,0.1178,0.3816,0.8811,0.5005,0.1178,0.6184,1.3546,0.1169,0.0363,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.04767985569289991,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ON-I,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,73,0.3816307759459834,0,0,FAC,PHI won Neu. Zone - COL #37 MITTELSTADT vs PHI #25 POEHLING,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2638,0.1178,0.3816,0.8811,0.5005,0.1178,0.6184,1.3546,0.1169,0.0363,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.04767985569289991,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,126,0.3844289009673923,0,0,BLOCK,COL #49 GIRARD OPPONENT-BLOCKED BY PHI #3 GRANS  Slap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2633,0.1212,0.3844,0.89,0.4944,0.1212,0.6156,1.3523,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.047694852139440296,64,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,130,0.3846354890985626,0,0,BLOCK,COL #42 MANSON OPPONENT-BLOCKED BY PHI #27 CATES  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2632,0.1214,0.3846,0.8907,0.494,0.1214,0.6154,1.3521,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.04769592125068032,58,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,131,0.38468703814032273,0,0,STOP,PUCK IN NETTING,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2632,0.1215,0.3847,0.8908,0.4938,0.1215,0.6153,1.3521,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.047696187179308576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,131,0.38468703814032273,0,0,FAC,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2632,0.1215,0.3847,0.8908,0.4938,0.1215,0.6153,1.3521,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.047696187179308576,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,138,0.3850467901056647,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2632,0.1219,0.385,0.892,0.4931,0.1219,0.615,1.3518,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.047698033628688505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,138,0.3850467901056647,0,0,FAC,COL won Off. Zone - COL #27 DROUIN vs PHI #14 COUTURIER,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2632,0.1219,0.385,0.892,0.4931,0.1219,0.615,1.3518,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.047698033628688505,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,140,0.38514922724749073,0,0,SHOT,COL ONGOAL - #42 MANSON  Wrist   Off. Zone  28 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2631,0.122,0.3851,0.8923,0.4929,0.122,0.6149,1.3517,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.04769855636386072,68,-20,68,-20,-43.6028,43.6028,0.0,0,29.0,WRIST,0,0,0,0,21.005951537600005,69,22,42.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0450493,LD,5,5,0.0,0.045,0.0,0.045,0.0,0.0473,0.0,0.045,0.0,0.0473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.045,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,0.955,0.0,0.045,0.0,0.0473,0.0,0.0,0.0,0.045,0.0,1.0,0.0,1.0,0.5,0.5,R,2,68.0,-20.0,0.3485,0.0487,0.3317,0.2006,0.0254,0.8332,29.0,0.0,0.0118,0.0569,0.0,0.057,0.0,0.057,0.0,0.06
21,142,0.385251510023625,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2631,0.1221,0.3853,0.8926,0.4926,0.1221,0.6147,1.3516,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.047699076963856946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.045,0.0,0.045,0.0,0.0473,0.0,0.045,0.0,0.0473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.045,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,GOAL,,7,0.955,0.0,0.045,0.0,0.0473,0.0,0.0,0.0,0.045,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.057,0.0,0.06
22,142,0.385251510023625,0,0,FAC,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,0.0,0,0,0,0,0.5,0.5,0.6,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2631,0.1221,0.3853,0.8926,0.4926,0.1221,0.6147,1.3516,0.1171,0.0364,0.0125,0.0044,0.0013,0.7276,0.3706,0.1901,0.0952,0.047699076963856946,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.045,0.0,0.045,0.0,0.0473,0.0,0.045,0.0,0.0473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.045,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,0.955,0.0,0.045,0.0,0.0473,0.0,0.0,0.0,0.045,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.057,0.0,0.06
23,164,0.3863665573380873,0,0,GIVE,PHI GIVEAWAY - #55 RISTOLAINEN  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.6,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.263,0.1234,0.3864,0.8961,0.4902,0.1234,0.6136,1.3507,0.1172,0.0364,0.0125,0.0044,0.0013,0.7275,0.3705,0.1901,0.0952,0.047704663867745176,-87,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.045,0.0,0.045,0.0,0.0473,0.0,0.045,0.0,0.0473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.045,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.045,0.0,0.0473,0.0,0.0,0.0,0.045,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.057,0.0,0.06
24,178,0.38706670024398415,0,0,SHOT,PHI ONGOAL - #14 COUTURIER  Snap   Off. Zone  41 ft. ,0.07692307692307693,0,0,0,0,0.5,0.5,0.6,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2629,0.1242,0.3871,0.8983,0.4887,0.1242,0.6129,1.3501,0.1172,0.0364,0.0125,0.0044,0.0013,0.7275,0.3705,0.1901,0.0952,0.0477080875370965,-49,-12,49,12,16.6992,16.6992,0.0,0,41.8,SNAP,0,0,0,0,3.7884087446217483,-87,25,53.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0356293,C,5,5,0.0356,0.045,0.0356,0.045,0.034,0.0473,0.0356,0.045,0.034,0.0473,0.0,0.0,0.44,0.56,0.4416,0.5584,0.42,0.58,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4416,0.5584,0.4186,0.5814,0.0002,0.0003,0.0356,0.045,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4186,0.5814,0.4186,0.5814,HOME,,9,0.9644,0.0356,0.045,0.034,0.0473,0.0,0.0,0.0356,0.045,0.44,0.56,0.42,0.58,0.5,0.5,L,36,-50.0,-12.0,0.1649,0.0357,0.4424,0.3016,0.0198,0.6752,41.0,0.0,0.0069,0.0425,0.042,0.057,0.042,0.057,0.041,0.06
25,183,0.38731500826894716,0,0,HIT,PHI #14 COUTURIER HIT COL #42 MANSON  Neu. Zone,0.07692307692307693,0,0,0,0,0.5,0.5,0.6,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2629,0.1245,0.3873,0.8991,0.4882,0.1245,0.6127,1.3498,0.1173,0.0364,0.0125,0.0044,0.0013,0.7275,0.3705,0.1901,0.0952,0.04770928581348991,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0356,0.045,0.0356,0.045,0.034,0.0473,0.0356,0.045,0.034,0.0473,0.0,0.0,0.44,0.56,0.4416,0.5584,0.42,0.58,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4416,0.5584,0.4186,0.5814,0.0002,0.0002,0.0356,0.045,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4186,0.5814,0.4186,0.5814,HOME,,10,1.0,0.0356,0.045,0.034,0.0473,0.0,0.0,0.0356,0.045,0.44,0.56,0.42,0.58,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.057,0.042,0.057,0.041,0.06
26,235,0.38984489041774617,0,0,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY PHI #24 SEELER  Slap  Def. Zone ,0.07142857142857142,0,0,0,0,0.5,0.5,0.6,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2626,0.1272,0.3898,0.9069,0.4829,0.1272,0.6102,1.3475,0.1174,0.0364,0.0126,0.0044,0.0013,0.7275,0.3705,0.1901,0.0952,0.047721003602520344,73,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0356,0.045,0.0356,0.045,0.034,0.0473,0.0356,0.045,0.034,0.0473,0.0,0.0,0.44,0.56,0.4416,0.5584,0.42,0.58,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4416,0.5584,0.4186,0.5814,0.0002,0.0002,0.0356,0.045,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4186,0.5814,0.4186,0.5814,AWAY,,11,1.0,0.0356,0.045,0.034,0.0473,0.0,0.0,0.0356,0.045,0.44,0.56,0.42,0.58,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.057,0.042,0.057,0.041,0.06
27,253,0.3906991152256264,0,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.06666666666666667,0,0,0,0,0.5,0.5,0.6,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2626,0.1281,0.3907,0.9095,0.4812,0.1281,0.6093,1.3467,0.1175,0.0365,0.0126,0.0044,0.0013,0.7275,0.3705,0.1901,0.0952,0.0477247519098128,92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0356,0.045,0.0356,0.045,0.034,0.0473,0.0356,0.045,0.034,0.0473,0.0,0.0,0.44,0.56,0.4416,0.5584,0.42,0.58,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4416,0.5584,0.4186,0.5814,0.0001,0.0002,0.0356,0.045,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4186,0.5814,0.4186,0.5814,HOME,,11,1.0,0.0356,0.045,0.034,0.0473,0.0,0.0,0.0356,0.045,0.44,0.56,0.42,0.58,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.057,0.042,0.057,0.041,0.06
28,262,0.39112224537941087,0,0,MISS,COL #94 KIVIRANTA  Wrist  Above Crossbar  Off. Zone  40 ft. ,0.0625,0,0,0,0,0.5,0.5,0.6,0.5,0,Monday  November 18  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.2626,0.1286,0.3911,0.9108,0.4803,0.1286,0.6089,1.3463,0.1175,0.0365,0.0126,0.0044,0.0013,0.7274,0.3705,0.1901,0.0952,0.0477265684354759,57,26,57,26,39.0939,39.0939,0.0,0,41.2,WRIST,0,0,0,0,7.526906468639977,92,-32,67.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0199939,L,5,5,0.0356,0.065,0.0356,0.065,0.034,0.0682,0.0356,0.065,0.034,0.0682,0.0,0.0,0.35,0.65,0.3539,0.6461,0.33,0.67,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3539,0.6461,0.3327,0.6673,0.0001,0.0002,0.0356,0.065,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3327,0.6673,0.3327,0.6673,AWAY,,12,0.98,0.0356,0.065,0.034,0.0682,0.0,0.0,0.0356,0.065,0.35,0.65,0.33,0.67,0.5,0.5,L,120,58.0,25.0,0.1656,0.0439,0.4251,0.3243,0.0211,0.6869,40.0,0.0,0.0081,0.0281,0.042,0.085,0.042,0.085,0.041,0.089
