id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,99,0.5478155372188801,0,0,HIT,OTT #19 BATHERSON HIT LAK #22 FIALA  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.4207,0.1272,0.5478,1.2228,0.325,0.1272,0.4522,1.0315,0.9125,0.5433,0.3126,0.164,0.0859,0.4468,0.1892,0.0837,0.033,0.014197870363182217,6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1204,0.0106,0.1204,0.0106,0.115,0.0111,0.1204,0.0106,0.115,0.0111,0.0,0.0,0.92,0.08,0.9193,0.0807,0.91,0.09,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9193,0.0807,0.9121,0.0879,0.0012,0.0001,0.1204,0.0106,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9121,0.0879,0.9121,0.0879,AWAY,,7,1.0,0.1204,0.0106,0.115,0.0111,0.0,0.0,0.1204,0.0106,0.92,0.08,0.91,0.09,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.017,0.139,0.017,0.133,0.017
12,117,0.6796569167527496,1,0,GOAL,LAK #14 LAFERRIERE(11)  Deflected   Off. Zone  23 ft.<br>Assists: #24 DANAULT(11); #21 SPENCE(4) ,0.8,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.588,0.0916,0.6797,1.4509,0.2287,0.0916,0.3203,0.7323,0.9161,0.5459,0.3142,0.1646,0.0865,0.4345,0.1842,0.0814,0.0324,0.014137128913362728,-76,20,76,-20,-56.9761,56.9761,0.0,0,23.9,DEFL,0,0,0,0,5.612211113299901,6,-39,101.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.021019,R,5,5,0.1415,0.0106,0.1415,0.0106,0.136,0.0111,0.1415,0.0106,0.136,0.0111,0.0,0.0,0.93,0.07,0.9305,0.0695,0.92,0.08,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9305,0.0695,0.9246,0.0754,0.0012,0.0001,0.1415,0.0106,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9246,0.0754,0.9246,0.0754,HOME,,8,0.979,0.1415,0.0106,0.136,0.0111,0.0,0.0,0.1415,0.0106,0.93,0.07,0.92,0.08,0.5,0.5,R,117,-76.0,20.0,0.1079,0.0368,0.4408,0.3639,0.0296,0.5233,23.854,0.0,0.0077,0.0287,0.168,0.017,0.168,0.017,0.161,0.017
13,117,0.6796569167527496,1,0,FAC,OTT won Neu. Zone - OTT #12 PINTO vs LAK #24 DANAULT,0.8,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.588,0.0916,0.6797,1.4509,0.2287,0.0916,0.3203,0.7323,0.9161,0.5459,0.3142,0.1646,0.0865,0.4345,0.1842,0.0814,0.0324,0.014137128913362728,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1415,0.0106,0.1415,0.0106,0.136,0.0111,0.1415,0.0106,0.136,0.0111,0.0,0.0,0.93,0.07,0.9305,0.0695,0.92,0.08,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9305,0.0695,0.9246,0.0754,0.0012,0.0001,0.1415,0.0106,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9246,0.0754,0.9246,0.0754,AWAY,,9,1.0,0.1415,0.0106,0.136,0.0111,0.0,0.0,0.1415,0.0106,0.93,0.07,0.92,0.08,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.017,0.168,0.017,0.161,0.017
14,121,0.67954660516517,1,0,HIT,LAK #92 CLARKE HIT OTT #51 REINHARDT  Neu. Zone,0.8,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5877,0.0919,0.6795,1.451,0.2286,0.0919,0.3205,0.7328,0.9161,0.5459,0.3142,0.1646,0.0865,0.4345,0.1842,0.0814,0.0324,0.014136690301480709,11,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1415,0.0106,0.1415,0.0106,0.136,0.0111,0.1415,0.0106,0.136,0.0111,0.0,0.0,0.93,0.07,0.9305,0.0695,0.92,0.08,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9305,0.0695,0.9246,0.0754,0.0012,0.0001,0.1415,0.0106,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.9246,0.0754,0.9246,0.0754,HOME,,9,1.0,0.1415,0.0106,0.136,0.0111,0.0,0.0,0.1415,0.0106,0.93,0.07,0.92,0.08,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.017,0.168,0.017,0.161,0.017
15,146,0.6788894045320699,1,0,HIT,OTT #51 REINHARDT HIT LAK #6 EDMUNDSON  Neu. Zone,0.8,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5854,0.0935,0.6789,1.4513,0.2276,0.0935,0.3211,0.7357,0.9161,0.5459,0.3141,0.1646,0.0865,0.4346,0.1843,0.0815,0.0324,0.014134062726282912,99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1415,0.0106,0.1415,0.0106,0.136,0.0111,0.1415,0.0106,0.136,0.0111,0.0,0.0,0.93,0.07,0.9305,0.0695,0.92,0.08,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9305,0.0695,0.9246,0.0754,0.001,0.0001,0.1415,0.0106,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9246,0.0754,0.9246,0.0754,AWAY,,10,1.0,0.1415,0.0106,0.136,0.0111,0.0,0.0,0.1415,0.0106,0.93,0.07,0.92,0.08,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.017,0.168,0.017,0.161,0.017
16,159,0.6785690726516491,1,0,SHOT,LAK ONGOAL - #43 MOVERARE  Snap   Off. Zone  60 ft. ,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5842,0.0943,0.6786,1.4515,0.2271,0.0943,0.3214,0.7372,0.9161,0.5459,0.3141,0.1646,0.0865,0.4347,0.1843,0.0815,0.0324,0.014132771855665038,-38,-34,38,34,33.6901,33.6901,0.0,0,61.3,SNAP,0,0,0,0,10.61928579374483,99,-17,138.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0106137,LD,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.001,0.0001,0.1521,0.0106,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9297,0.0703,0.9297,0.0703,HOME,,11,0.9894,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,L,42,-38.0,-34.0,0.2104,0.0309,0.4336,0.2932,0.0213,0.7265,61.294,0.0,0.006,0.0166,0.184,0.017,0.184,0.017,0.178,0.017
17,162,0.6784971778144108,1,0,STOP,GOALIE STOPPED,0.8571428571428571,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.584,0.0945,0.6785,1.4515,0.227,0.0945,0.3215,0.7375,0.9161,0.5459,0.3141,0.1646,0.0865,0.4347,0.1843,0.0815,0.0324,0.014132481103810596,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.0009,0.0001,0.1521,0.0106,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9297,0.0703,0.9297,0.0703,GOAL,,11,0.9894,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.017,0.184,0.017,0.178,0.017
18,162,0.6784971778144108,1,0,FAC,OTT won Def. Zone - OTT #28 GIROUX vs LAK #37 FOEGELE,0.875,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.584,0.0945,0.6785,1.4515,0.227,0.0945,0.3215,0.7375,0.9161,0.5459,0.3141,0.1646,0.0865,0.4347,0.1843,0.0815,0.0324,0.014132481103810596,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.0009,0.0001,0.1521,0.0106,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9297,0.0703,0.9297,0.0703,AWAY,,11,0.9894,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.017,0.184,0.017,0.178,0.017
19,166,0.6784024861185632,1,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5837,0.0947,0.6784,1.4516,0.2268,0.0947,0.3216,0.7379,0.9161,0.5459,0.3141,0.1646,0.0865,0.4347,0.1843,0.0815,0.0324,0.014132097546424732,-97,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.0009,0.0001,0.1521,0.0106,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9297,0.0703,0.9297,0.0703,AWAY,,11,0.9894,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.017,0.184,0.017,0.178,0.017
20,174,0.6782170695958377,1,0,STOP,ICING,0.9,0,0,0,0,0.741314465,0.5,0.0,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.583,0.0952,0.6782,1.4517,0.2266,0.0952,0.3218,0.7388,0.9161,0.5458,0.3141,0.1646,0.0865,0.4347,0.1844,0.0815,0.0324,0.014131344390891979,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.0009,0.0001,0.1521,0.0106,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9297,0.0703,0.9297,0.0703,ICIN,,11,0.9894,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.017,0.184,0.017,0.178,0.017
21,174,0.6782170695958377,1,0,FAC,LAK won Off. Zone - OTT #28 GIROUX vs LAK #55 BYFIELD,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.583,0.0952,0.6782,1.4517,0.2266,0.0952,0.3218,0.7388,0.9161,0.5458,0.3141,0.1646,0.0865,0.4347,0.1844,0.0815,0.0324,0.014131344390891979,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.0009,0.0001,0.1521,0.0106,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9297,0.0703,0.9297,0.0703,HOME,,11,0.9894,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.017,0.184,0.017,0.178,0.017
22,184,0.6779926328161812,1,0,HIT,OTT #85 SANDERSON HIT LAK #37 FOEGELE  Neu. Zone,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5822,0.0958,0.678,1.4518,0.2262,0.0958,0.322,0.7398,0.9161,0.5458,0.3141,0.1646,0.0865,0.4348,0.1844,0.0815,0.0324,0.014130428741877163,-99,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.0008,0.0001,0.1521,0.0106,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9297,0.0703,0.9297,0.0703,AWAY,,12,1.0,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.017,0.184,0.017,0.178,0.017
23,185,0.6779706318543752,1,0,HIT,OTT #28 GIROUX HIT LAK #10 JEANNOT  Neu. Zone,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5821,0.0958,0.678,1.4518,0.2262,0.0958,0.322,0.7399,0.9161,0.5458,0.3141,0.1646,0.0865,0.4348,0.1844,0.0815,0.0324,0.014130338733493585,-63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.0008,0.0001,0.1521,0.0106,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9297,0.0703,0.9297,0.0703,AWAY,,12,1.0,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.017,0.184,0.017,0.178,0.017
24,224,0.6771733627142886,1,0,BLOCK,OTT #73 GREGOR OPPONENT-BLOCKED BY LAK #37 FOEGELE  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5793,0.0979,0.6772,1.4522,0.2249,0.0979,0.3228,0.7435,0.9162,0.5458,0.3141,0.1646,0.0865,0.4349,0.1845,0.0815,0.0324,0.014127041820303134,60,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.0106,0.1521,0.0106,0.1466,0.0111,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.94,0.06,0.935,0.065,0.93,0.07,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.935,0.065,0.9297,0.0703,0.0007,0.0,0.1521,0.0106,0.0,0.0,0.0007,0.0,0.0007,0.0,0.9297,0.0703,0.9297,0.0703,AWAY,,13,1.0,0.1521,0.0106,0.1466,0.0111,0.0,0.0,0.1521,0.0106,0.94,0.06,0.93,0.07,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.017,0.184,0.017,0.178,0.017
25,226,0.6771355832016785,1,0,MISS,OTT #73 GREGOR  Wrist  Short  Off. Zone  29 ft. Flub ,0.7692307692307693,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5791,0.098,0.6771,1.4523,0.2249,0.098,0.3229,0.7437,0.9162,0.5458,0.3141,0.1646,0.0865,0.4349,0.1845,0.0815,0.0324,0.014126883645545282,64,16,64,16,32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,2.0615528128088303,60,15,4.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0869441,L,5,5,0.1521,0.0975,0.1521,0.0975,0.1466,0.0982,0.1521,0.0975,0.1466,0.0982,0.0,0.0,0.61,0.39,0.6093,0.3907,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6093,0.3907,0.599,0.401,0.0007,0.0004,0.1521,0.0975,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.599,0.401,0.599,0.401,AWAY,,13,0.9131,0.1521,0.0975,0.1466,0.0982,0.0,0.0,0.1521,0.0975,0.61,0.39,0.6,0.4,0.5,0.5,L,52,64.0,16.0,0.2195,0.054,0.3443,0.2652,0.03,0.7329,29.682,0.062,0.0114,0.0984,0.184,0.115,0.184,0.115,0.178,0.116
26,228,0.6770980979929557,1,0,MISS,OTT #72 CHABOT  Slap  Hit Left Post  Off. Zone  52 ft. ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.579,0.0981,0.6771,1.4523,0.2248,0.0981,0.3229,0.7439,0.9162,0.5458,0.3141,0.1646,0.0865,0.4349,0.1845,0.0815,0.0324,0.014126726502284866,37,6,37,6,6.5819,6.5819,26.0373,0,52.3,SLAP,0,1,13.018649208007407,0,14.396180048887969,64,16,28.8,32.62,29.7,MISS,AWAY,0,0,0,0,0.0619893,RD,5,5,0.1521,0.1595,0.1521,0.1595,0.1466,0.1603,0.1521,0.0975,0.1466,0.0982,0.0,0.0,0.49,0.51,0.4881,0.5119,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6093,0.3907,0.599,0.401,0.0007,0.0004,0.1521,0.1595,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.599,0.401,0.4778,0.5222,AWAY,,13,0.8565,0.1521,0.1541,0.1466,0.1549,0.0,0.0,0.1521,0.1541,0.5,0.5,0.49,0.51,0.5,0.5,L,54,37.0,6.0,0.3127,0.0639,0.3107,0.2115,0.0392,0.7138,52.345,0.0,0.0131,0.0131,0.184,0.128,0.184,0.128,0.178,0.128
27,235,0.6769691999953804,1,0,HIT,OTT #38 OSTAPCHUK HIT LAK #37 FOEGELE  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.25,1.0,0,Saturday  November 30  2024,0.4301,0.12,0.5501,0.3299,0.12,0.4499,0.5785,0.0984,0.677,1.4524,0.2246,0.0984,0.323,0.7445,0.9162,0.5458,0.3141,0.1646,0.0865,0.4349,0.1845,0.0815,0.0324,0.014126184560725294,57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1521,0.1595,0.1521,0.1595,0.1466,0.1603,0.1521,0.0975,0.1466,0.0982,0.0,0.0,0.49,0.51,0.4881,0.5119,0.48,0.52,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6093,0.3907,0.599,0.401,0.0006,0.0004,0.1521,0.1595,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.599,0.401,0.4778,0.5222,AWAY,,14,1.0,0.1521,0.1541,0.1466,0.1549,0.0,0.0,0.1521,0.1541,0.5,0.5,0.49,0.51,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.128,0.184,0.128,0.178,0.128
