id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,3075,0.8421163812959918,2,1,MISS,DET #71 LARKIN  Tip-In  Wide Right  Off. Zone  46 ft. ,0.5375,0,0,0,0,0.9456398161249999,0.5,0.7096774193548387,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.7278,0.1143,0.8421,1.7986,0.0436,0.1143,0.1579,0.4301,0.5293,0.2112,0.0906,0.0397,0.0161,0.1339,0.0476,0.0189,0.0072,0.0021578836187040084,-45,-17,45,17,21.1247,21.1247,0.0,0,47.2,TIP,0,0,0,0,2.3129616924196634,47,-40,94.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0374553,C,5,5,1.8741,1.196,1.2583,1.1428,1.2255,1.1695,0.7369,1.0876,0.719,1.1116,0.5,0.05,0.61,0.39,0.5241,0.4759,0.51,0.49,0.0005,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.4039,0.5961,0.3928,0.6072,0.0003,0.0005,1.8741,1.196,360.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3928,0.6072,0.5117,0.4883,AWAY,,118,0.9625,1.1833,1.1296,1.1522,1.156,0.49,0.05,1.789,1.1829,0.51,0.49,0.5,0.5,0.89,0.11,L,162,-46.0,-17.0,0.1513,0.0319,0.4032,0.3507,0.0254,0.5826,46.0,0.0,0.0061,0.0436,1.352,1.42,0.956,1.294,0.89,1.312
221,3080,0.5072021310801158,2,2,GOAL,DET #71 LARKIN(12)  Wrist   Off. Zone  14 ft.<br>Assists: #3 HOLL(2); #20 JOHANSSON(1) ,0.5341614906832298,0,0,0,0,0.5,0.5,0.7096774193548387,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.185,0.3222,0.5072,1.3366,0.1706,0.3222,0.4928,1.3078,0.5065,0.2024,0.0873,0.0388,0.0162,0.1552,0.055,0.021,0.0077,0.002492797868919884,-76,5,76,-5,-21.0375,21.0375,42.1622,1,13.9,WRIST,0,0,8.43244603429886,0,7.602631123499284,-45,-17,38.0,21.12,47.2,MISS,AWAY,0,0,0,0,0.0913144,C,5,5,1.8741,1.2873,1.2583,1.2341,1.2255,1.2653,0.7369,1.1789,0.719,1.2074,0.5,0.05,0.59,0.41,0.5049,0.4951,0.49,0.51,0.0005,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3846,0.6154,0.3732,0.6268,0.0003,0.0005,1.8741,1.2873,360.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3732,0.6268,0.492,0.508,AWAY,,118,0.8747,1.1833,1.2175,1.1522,1.2482,0.49,0.05,1.789,1.2708,0.49,0.51,0.48,0.52,0.89,0.11,L,167,-75.0,5.0,0.096,0.0855,0.3987,0.3092,0.0193,0.8144,15.0,0.0,0.0177,0.109,1.352,1.529,0.956,1.403,0.89,1.422
222,3080,0.5072021310801158,2,2,FAC,DET won Neu. Zone - DET #18 COPP vs NYI #17 MARTIN,0.5341614906832298,0,0,0,0,0.5,0.5,0.6875,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.185,0.3222,0.5072,1.3366,0.1706,0.3222,0.4928,1.3078,0.5065,0.2024,0.0873,0.0388,0.0162,0.1552,0.055,0.021,0.0077,0.002492797868919884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8741,1.2873,1.2583,1.2341,1.2255,1.2653,0.7369,1.1789,0.719,1.2074,0.5,0.05,0.59,0.41,0.5049,0.4951,0.49,0.51,0.0005,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3846,0.6154,0.3732,0.6268,0.0003,0.0005,1.8741,1.2873,360.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3732,0.6268,0.492,0.508,AWAY,,119,1.0,1.1833,1.2175,1.1522,1.2482,0.49,0.05,1.789,1.2708,0.49,0.51,0.48,0.52,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.529,0.956,1.403,0.89,1.422
223,3107,0.5065962093207517,2,2,HIT,NYI #17 MARTIN HIT DET #3 HOLL  Off. Zone,0.5370370370370371,0,0,0,0,0.5,0.5,0.6875,0.5,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1784,0.3282,0.5066,1.3414,0.1652,0.3282,0.4934,1.315,0.5067,0.2025,0.0874,0.0388,0.0162,0.1553,0.055,0.021,0.0077,0.0024934037906792486,95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8741,1.2873,1.2583,1.2341,1.2255,1.2653,0.7369,1.1789,0.719,1.2074,0.5,0.05,0.59,0.41,0.5049,0.4951,0.49,0.51,0.0005,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3846,0.6154,0.3732,0.6268,0.0003,0.0005,1.8741,1.2873,360.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3732,0.6268,0.492,0.508,HOME,,120,1.0,1.1833,1.2175,1.1522,1.2482,0.49,0.05,1.789,1.2708,0.49,0.51,0.48,0.52,0.89,0.11,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.529,0.956,1.403,0.89,1.422
224,3114,0.5064423399759727,2,2,SHOT,NYI ONGOAL - #34 HUTTON  Wrist   Off. Zone  12 ft. ,0.5398773006134969,0,0,0,0,0.5,0.5,0.6875,0.5384615384615384,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1766,0.3298,0.5064,1.3427,0.1637,0.3298,0.4936,1.3169,0.5068,0.2025,0.0874,0.0389,0.0162,0.1554,0.055,0.021,0.0077,0.0024935576600240276,85,-12,85,-12,-71.5651,71.5651,0.0,0,12.6,WRIST,0,0,0,0,1.9219462924391013,95,-21,13.5,0.0,0.0,HIT,HOME,0,0,0,0,0.042358,RD,5,5,1.9165,1.2873,1.3007,1.2341,1.266,1.2653,0.7792,1.1789,0.7594,1.2074,0.5,0.05,0.6,0.4,0.5131,0.4869,0.5,0.5,0.0005,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.398,0.602,0.3861,0.6139,0.0003,0.0005,1.9165,1.2873,360.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3861,0.6139,0.5001,0.4999,HOME,,120,0.9576,1.2257,1.2175,1.1927,1.2482,0.49,0.05,1.8314,1.2708,0.5,0.5,0.49,0.51,0.89,0.11,R,34,85.0,-12.0,0.0905,0.0685,0.4786,0.3014,0.0186,0.7183,13.0,0.0,0.0138,0.0562,1.408,1.529,1.012,1.403,0.944,1.422
225,3133,0.5060315747689597,2,2,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  47 ft. ,0.5426829268292683,0,0,0,0,0.5,0.5,0.6875,0.5384615384615384,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1718,0.3342,0.506,1.3463,0.1598,0.3342,0.494,1.3221,0.5069,0.2026,0.0874,0.0389,0.0162,0.1555,0.0551,0.021,0.0077,0.00249396842523104,42,-11,42,-11,-13.1726,13.1726,58.3925,0,48.3,WRIST,0,0,3.0732893554605845,0,2.2637698071164807,85,-12,43.0,-71.57,12.6,SHOT,HOME,0,0,0,0,0.0189754,C,5,5,1.9355,1.2873,1.3197,1.2341,1.2841,1.2653,0.7982,1.1789,0.7775,1.2074,0.5,0.05,0.6,0.4,0.5168,0.4832,0.5,0.5,0.0005,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.4037,0.5963,0.3917,0.6083,0.0003,0.0005,1.9355,1.2873,360.0,316.0,0.0003,0.0005,0.0005,0.0005,0.3917,0.6083,0.5037,0.4963,HOME,,121,0.981,1.2446,1.2175,1.2108,1.2482,0.49,0.05,1.8504,1.2708,0.51,0.49,0.49,0.51,0.89,0.11,L,53,43.0,-11.0,0.2004,0.0382,0.4215,0.2936,0.0273,0.6586,47.0,0.2182,0.0072,0.0262,1.434,1.529,1.038,1.403,0.969,1.422
226,3135,0.5059889300574015,2,2,SHOT,NYI ONGOAL - #29 NELSON  Wrist   Off. Zone  20 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1713,0.3347,0.506,1.3466,0.1594,0.3347,0.494,1.3227,0.5069,0.2026,0.0874,0.0389,0.0162,0.1555,0.0551,0.021,0.0077,0.002494011069942598,70,9,70,9,25.3462,25.3462,38.5187,1,21.0,WRIST,0,1,19.259364682636793,0,17.204650534085253,42,-11,34.4,-13.17,48.3,SHOT,HOME,0,0,0,0,0.218222,C,5,5,2.1537,1.2873,1.5379,1.2341,1.4925,1.2653,0.7982,1.1789,0.7775,1.2074,0.5,0.05,0.63,0.37,0.5548,0.4452,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.4037,0.5963,0.3917,0.6083,0.0003,0.0005,2.1537,1.2873,360.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3917,0.6083,0.5412,0.4588,HOME,,121,0.7669,1.4587,1.2175,1.4153,1.2482,0.49,0.05,2.0645,1.2708,0.55,0.45,0.53,0.47,0.89,0.11,L,55,69.0,9.0,0.2079,0.0539,0.2766,0.2122,0.0311,0.7814,22.0,0.0,0.0119,0.0119,1.446,1.529,1.05,1.403,0.98,1.422
227,3143,0.5058194995560044,2,2,HIT,NYI #6 PULOCK HIT DET #90 VELENO  Def. Zone,0.5421686746987951,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1693,0.3365,0.5058,1.3482,0.1577,0.3365,0.4942,1.3249,0.507,0.2026,0.0875,0.0389,0.0162,0.1555,0.0551,0.021,0.0077,0.0024941805004439956,-32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.2873,1.5379,1.2341,1.4925,1.2653,0.7982,1.1789,0.7775,1.2074,0.5,0.05,0.63,0.37,0.5548,0.4452,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.4037,0.5963,0.3917,0.6083,0.0003,0.0005,2.1537,1.2873,360.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3917,0.6083,0.5412,0.4588,HOME,,122,1.0,1.4587,1.2175,1.4153,1.2482,0.49,0.05,2.0645,1.2708,0.55,0.45,0.53,0.47,0.89,0.11,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.529,1.05,1.403,0.98,1.422
228,3148,0.5057145458906646,2,2,HIT,DET #90 VELENO HIT NYI #6 PULOCK  Neu. Zone,0.5421686746987951,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.168,0.3377,0.5057,1.3491,0.1566,0.3377,0.4943,1.3263,0.507,0.2026,0.0875,0.0389,0.0162,0.1555,0.0551,0.021,0.0077,0.0024942854541093354,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.2873,1.5379,1.2341,1.4925,1.2653,0.7982,1.1789,0.7775,1.2074,0.5,0.05,0.63,0.37,0.5548,0.4452,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.4037,0.5963,0.3917,0.6083,0.0003,0.0005,2.1537,1.2873,360.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3917,0.6083,0.5412,0.4588,AWAY,,123,1.0,1.4587,1.2175,1.4153,1.2482,0.49,0.05,2.0645,1.2708,0.55,0.45,0.53,0.47,0.89,0.11,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.529,1.05,1.403,0.98,1.422
229,3151,0.5056519238262305,2,2,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY NYI #29 NELSON  Wrist  Def. Zone ,0.5389221556886228,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1672,0.3384,0.5057,1.3497,0.1559,0.3384,0.4943,1.3271,0.5071,0.2026,0.0875,0.0389,0.0162,0.1556,0.0551,0.021,0.0077,0.0024943480761737695,-62,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.2873,1.5379,1.2341,1.4925,1.2653,0.7982,1.1789,0.7775,1.2074,0.5,0.05,0.63,0.37,0.5548,0.4452,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.4037,0.5963,0.3917,0.6083,0.0003,0.0005,2.1537,1.2873,360.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3917,0.6083,0.5412,0.4588,AWAY,,124,1.0,1.4587,1.2175,1.4153,1.2482,0.49,0.05,2.0645,1.2708,0.55,0.45,0.53,0.47,0.89,0.11,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.529,1.05,1.403,0.98,1.422
230,3164,0.5053836293260145,2,2,BLOCK,DET #48 BERGGREN OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.5357142857142857,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1639,0.3415,0.5054,1.3523,0.1531,0.3415,0.4946,1.3307,0.5072,0.2027,0.0875,0.0389,0.0162,0.1556,0.0551,0.021,0.0076,0.0024946163706739853,-70,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.2873,1.5379,1.2341,1.4925,1.2653,0.7982,1.1789,0.7775,1.2074,0.5,0.05,0.63,0.37,0.5548,0.4452,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.4037,0.5963,0.3917,0.6083,0.0003,0.0005,2.1537,1.2873,360.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3917,0.6083,0.5412,0.4588,AWAY,,124,1.0,1.4587,1.2175,1.4153,1.2482,0.49,0.05,2.0645,1.2708,0.55,0.45,0.53,0.47,0.89,0.11,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.529,1.05,1.403,0.98,1.422
231,3168,0.5053020905056891,2,2,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.5325443786982249,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1629,0.3424,0.5053,1.353,0.1523,0.3424,0.4947,1.3318,0.5072,0.2027,0.0875,0.0389,0.0162,0.1556,0.0551,0.021,0.0076,0.002494697909494311,-75,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.2873,1.5379,1.2341,1.4925,1.2653,0.7982,1.1789,0.7775,1.2074,0.5,0.05,0.63,0.37,0.5548,0.4452,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0014,0.0002,0.89,0.11,0.4037,0.5963,0.3917,0.6083,0.0003,0.0005,2.1537,1.2873,360.0,316.0,0.0003,0.0005,0.0006,0.0005,0.3917,0.6083,0.5412,0.4588,AWAY,,124,1.0,1.4587,1.2175,1.4153,1.2482,0.49,0.05,2.0645,1.2708,0.55,0.45,0.53,0.47,0.89,0.11,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.529,1.05,1.403,0.98,1.422
232,3171,0.5052412525579564,2,2,MISS,DET #92 KASPER  Wrist  High and Wide Left  Off. Zone  27 ft. ,0.5294117647058824,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1621,0.3432,0.5052,1.3536,0.1516,0.3432,0.4948,1.3327,0.5072,0.2027,0.0875,0.0389,0.0162,0.1557,0.0552,0.021,0.0076,0.0024947587474420437,-62,0,62,0,0.0,0.0,0.0,0,27.0,WRIST,0,0,0,0,6.616477747093069,-75,15,19.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.150826,C,5,5,2.1537,1.4381,1.5379,1.3849,1.4925,1.4236,0.7982,1.3297,0.7775,1.3657,0.5,0.05,0.6,0.4,0.5262,0.4738,0.51,0.49,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3751,0.6249,0.3628,0.6372,0.0003,0.0005,2.1537,1.4381,360.0,316.0,0.0003,0.0006,0.0006,0.0006,0.3628,0.6372,0.5118,0.4882,AWAY,,124,0.8492,1.4587,1.3684,1.4153,1.4065,0.49,0.05,2.0645,1.4216,0.52,0.48,0.5,0.5,0.89,0.11,L,91,-61.0,-0.0,0.1791,0.0684,0.3273,0.2467,0.0278,0.7477,28.0,0.0,0.0139,0.1647,1.446,1.694,1.05,1.567,0.98,1.595
233,3180,0.5050603780586698,2,2,MISS,DET #8 CHIAROT  Slap  Short  Off. Zone  67 ft. Flub ,0.5263157894736842,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1597,0.3453,0.5051,1.3554,0.1496,0.3453,0.4949,1.3352,0.5073,0.2028,0.0875,0.0389,0.0162,0.1557,0.0552,0.021,0.0076,0.0024949396219413303,-25,-21,25,21,18.166,18.166,18.166,0,67.4,SLAP,0,0,2.0184396143583925,0,4.727121641373922,-62,0,42.5,0.0,27.0,MISS,AWAY,0,0,0,0,0.0100084,LD,5,5,2.1537,1.4482,1.5379,1.3949,1.4925,1.4341,0.7982,1.3397,0.7775,1.3762,0.5,0.05,0.6,0.4,0.5244,0.4756,0.51,0.49,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3734,0.6266,0.361,0.639,0.0003,0.0005,2.1537,1.4482,360.0,316.0,0.0003,0.0006,0.0006,0.0006,0.361,0.639,0.51,0.49,AWAY,,124,0.8407,1.4587,1.3769,1.4153,1.4154,0.49,0.05,2.0645,1.4301,0.51,0.49,0.5,0.5,0.89,0.11,L,100,-24.0,-21.0,0.1118,0.0217,0.3705,0.4664,0.0196,0.6645,68.0,0.0,0.0042,0.0142,1.446,1.708,1.05,1.582,0.98,1.607
234,3217,0.5043432673507041,2,2,HIT,NYI #24 MAYFIELD HIT DET #23 RAYMOND  Def. Zone,0.5232558139534884,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1499,0.3544,0.5043,1.3631,0.1412,0.3544,0.4957,1.3457,0.5076,0.2029,0.0876,0.0389,0.0162,0.1559,0.0553,0.021,0.0076,0.002495656732649296,-32,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.4482,1.5379,1.3949,1.4925,1.4341,0.7982,1.3397,0.7775,1.3762,0.5,0.05,0.6,0.4,0.5244,0.4756,0.51,0.49,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3734,0.6266,0.361,0.639,0.0003,0.0005,2.1537,1.4482,360.0,316.0,0.0003,0.0005,0.0006,0.0006,0.361,0.639,0.51,0.49,HOME,,125,1.0,1.4587,1.3769,1.4153,1.4154,0.49,0.05,2.0645,1.4301,0.51,0.49,0.5,0.5,0.89,0.11,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.708,1.05,1.582,0.98,1.607
235,3221,0.5042683582804153,2,2,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.5202312138728323,0,0,0,0,0.5,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.1488,0.3554,0.5043,1.364,0.1403,0.3554,0.4957,1.3469,0.5076,0.2029,0.0876,0.0389,0.0162,0.1559,0.0553,0.021,0.0076,0.0024957316417195848,-97,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1537,1.4482,1.5379,1.3949,1.4925,1.4341,0.7982,1.3397,0.7775,1.3762,0.5,0.05,0.6,0.4,0.5244,0.4756,0.51,0.49,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3734,0.6266,0.361,0.639,0.0003,0.0005,2.1537,1.4482,360.0,316.0,0.0003,0.0005,0.0006,0.0006,0.361,0.639,0.51,0.49,HOME,,125,1.0,1.4587,1.3769,1.4153,1.4154,0.49,0.05,2.0645,1.4301,0.51,0.49,0.5,0.5,0.89,0.11,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,1.708,1.05,1.582,0.98,1.607
236,3233,0.12066001543133412,2,3,GOAL,DET #23 RAYMOND(5)  Tip-In   Off. Zone  15 ft.<br>Assists: #77 EDVINSSON(7); #53 SEIDER(10) ,0.5172413793103449,0,0,0,0,0.03353905851277783,0.5,0.6875,0.5714285714285714,0,Monday  November 25  2024,0.494,0.1142,0.6082,0.2776,0.1142,0.3918,0.0281,0.0925,0.1207,0.3338,0.7868,0.0925,0.8793,1.8512,0.4608,0.1833,0.0789,0.036,0.0153,0.1719,0.0597,0.0233,0.0087,0.002879339984568666,-77,-10,77,10,39.8056,39.8056,0.0,0,15.6,TIP,0,0,0,0,2.1343747458109497,-97,6,25.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0647705,L,5,5,2.1537,1.5129,1.5379,1.4597,1.4925,1.5051,0.7982,1.4045,0.7775,1.4472,0.5,0.05,0.59,0.41,0.513,0.487,0.5,0.5,0.0006,0.0006,0.9,0.1,0.0014,0.0002,0.89,0.11,0.3624,0.6376,0.3495,0.6505,0.0003,0.0006,2.1537,1.5129,360.0,316.0,0.0003,0.0006,0.0006,0.0006,0.3495,0.6505,0.4979,0.5021,AWAY,,125,0.9352,1.4587,1.4416,1.4153,1.4864,0.49,0.05,2.0645,1.4949,0.5,0.5,0.49,0.51,0.89,0.11,R,153,-76.0,-11.0,0.0903,0.0376,0.4665,0.3183,0.0224,0.438,17.0,0.0,0.0081,0.0729,1.446,1.781,1.05,1.655,0.98,1.687
