id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,75,0.4970306696680181,0,0,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY DET #23 RAYMOND  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3666,0.1304,0.497,1.1245,0.3725,0.1304,0.503,1.1364,0.1821,0.0614,0.0225,0.0084,0.0035,0.514,0.1917,0.0735,0.029,0.011136374638449173,64,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0371,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
12,79,0.497036355156655,0,0,BLOCK,CGY #47 ZARY OPPONENT-BLOCKED BY DET #53 SEIDER  Slap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3663,0.1307,0.497,1.1248,0.3722,0.1307,0.503,1.1367,0.1821,0.0614,0.0225,0.0084,0.0035,0.5141,0.1917,0.0735,0.029,0.011136651849665844,45,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0371,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
13,81,0.49703919066118574,0,0,STOP,PUCK IN NETTING,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3662,0.1309,0.497,1.1249,0.3721,0.1309,0.503,1.1368,0.1821,0.0614,0.0225,0.0084,0.0035,0.5141,0.1917,0.0735,0.029,0.011136789813171215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0371,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,PUCK,,6,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
14,81,0.49703919066118574,0,0,FAC,CGY won Off. Zone - CGY #20 COLEMAN vs DET #37 COMPHER,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3662,0.1309,0.497,1.1249,0.3721,0.1309,0.503,1.1368,0.1821,0.0614,0.0225,0.0084,0.0035,0.5141,0.1917,0.0735,0.029,0.011136789813171215,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0371,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
15,82,0.4970406066092243,0,0,BLOCK,CGY #44 HANLEY BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3661,0.1309,0.497,1.125,0.372,0.1309,0.503,1.1369,0.1821,0.0614,0.0225,0.0084,0.0035,0.5141,0.1917,0.0735,0.029,0.011136858634773445,59,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0371,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
16,113,0.49708391353389086,0,0,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.364,0.1331,0.4971,1.1273,0.3698,0.1331,0.5029,1.1389,0.1821,0.0614,0.0225,0.0084,0.0035,0.5142,0.1917,0.0735,0.029,0.01113893975087609,87,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0371,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
17,124,0.4970990122517262,0,0,HIT,DET #14 MOTTE HIT CGY #52 WEEGAR  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3632,0.1339,0.4971,1.1281,0.369,0.1339,0.5029,1.1397,0.1822,0.0614,0.0225,0.0084,0.0035,0.5142,0.1918,0.0735,0.029,0.011139654184179578,-87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0371,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
18,136,0.49711532729705155,0,0,HIT,DET #20 JOHANSSON HIT CGY #58 KIRKLAND  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3625,0.1347,0.4971,1.1289,0.3682,0.1347,0.5029,1.1404,0.1822,0.0614,0.0225,0.0084,0.0035,0.5142,0.1918,0.0735,0.029,0.011140419478541923,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0371,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
19,137,0.4971166796054518,0,0,TAKE,DET TAKEAWAY - #20 JOHANSSON  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3624,0.1347,0.4971,1.1289,0.3682,0.1347,0.5029,1.1405,0.1822,0.0614,0.0225,0.0084,0.0035,0.5142,0.1918,0.0735,0.029,0.011140482595114784,99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0371,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
20,149,0.49713282098653955,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3616,0.1355,0.4971,1.1298,0.3674,0.1355,0.5029,1.1412,0.1822,0.0614,0.0225,0.0084,0.0035,0.5143,0.1918,0.0735,0.029,0.011141232168271776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0371,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,ICIN,,11,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
21,149,0.49713282098653955,0,0,FAC,CGY won Off. Zone - CGY #91 KADRI vs DET #92 KASPER,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3616,0.1355,0.4971,1.1298,0.3674,0.1355,0.5029,1.1412,0.1822,0.0614,0.0225,0.0084,0.0035,0.5143,0.1918,0.0735,0.029,0.011141232168271776,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0371,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
22,150,0.49713415895594637,0,0,BLOCK,CGY #96 KUZMENKO OPPONENT-BLOCKED BY DET #48 BERGGREN  Snap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3616,0.1356,0.4971,1.1298,0.3673,0.1356,0.5029,1.1413,0.1822,0.0614,0.0225,0.0084,0.0035,0.5143,0.1918,0.0735,0.029,0.011141293983814783,62,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0371,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
23,162,0.4971501298569161,0,0,GIVE,DET GIVEAWAY - #20 JOHANSSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3608,0.1363,0.4972,1.1306,0.3665,0.1363,0.5028,1.142,0.1822,0.0614,0.0225,0.0084,0.0035,0.5143,0.1918,0.0735,0.029,0.0111420280534777,23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0371,0.0,0.0371,0.0,0.0389,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0371,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.0371,0.0,0.0389,0.0,0.0,0.0,0.0371,0.0,1.0,0.0,1.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.045
24,166,0.4971554190109586,0,0,SHOT,CGY ONGOAL - #91 KADRI  Slap   Off. Zone  34 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3606,0.1366,0.4972,1.1309,0.3663,0.1366,0.5028,1.1423,0.1822,0.0614,0.0225,0.0084,0.0035,0.5143,0.1918,0.0735,0.029,0.01114226959694851,55,6,55,6,10.008,10.008,0.0,0,34.5,SLAP,0,0,0,0,14.0089257261219,23,-40,56.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0928719,C,5,5,0.0,0.1299,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1299,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,13,0.9071,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,0.1299,0.0,1.0,0.0,1.0,0.5,0.5,L,17,54.0,6.0,0.1628,0.0358,0.3976,0.2866,0.0244,0.6907,36.0,0.0,0.0069,0.0998,0.0,0.143,0.0,0.143,0.0,0.15
25,170,0.49716069109062755,0,0,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY DET #8 CHIAROT  Tip-In  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3603,0.1368,0.4972,1.1312,0.366,0.1368,0.5028,1.1425,0.1822,0.0614,0.0225,0.0084,0.0035,0.5143,0.1918,0.0735,0.029,0.011142509578665945,79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1299,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1299,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,13,0.9071,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,0.1299,0.0,1.0,0.0,1.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.15
26,193,0.4971906791405977,0,0,HIT,CGY #96 KUZMENKO HIT DET #20 JOHANSSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3589,0.1382,0.4972,1.1326,0.3646,0.1382,0.5028,1.1439,0.1822,0.0614,0.0225,0.0084,0.0035,0.5144,0.1918,0.0735,0.029,0.01114385951039817,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1299,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1299,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,0.1299,0.0,1.0,0.0,1.0,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.15
27,212,0.4972150417805455,0,0,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3578,0.1394,0.4972,1.1338,0.3634,0.1394,0.5028,1.1449,0.1822,0.0614,0.0225,0.0084,0.0035,0.5144,0.1918,0.0735,0.029,0.011144936825336432,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1299,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1299,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,0.1299,0.0,1.0,0.0,1.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.15
28,216,0.49722012454655096,0,0,BLOCK,CGY #11 BACKLUND OPPONENT-BLOCKED BY DET #3 HOLL  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Wednesday  November 27  2024,0.3722,0.1247,0.4969,0.3784,0.1247,0.5031,0.3576,0.1396,0.4972,1.134,0.3632,0.1396,0.5028,1.1452,0.1822,0.0614,0.0225,0.0084,0.0035,0.5144,0.1918,0.0735,0.029,0.011145159341073897,64,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1299,0.0,0.1299,0.0,0.1363,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1299,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.1299,0.0,0.1363,0.0,0.0,0.0,0.1299,0.0,1.0,0.0,1.0,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.15
