id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
256,2787,0.05949493155615806,2,4,FAC,SEA won Neu. Zone - SJS #21 WENNBERG vs SEA #37 GOURDE,0.5778894472361809,0,0,0,0,0.02226168366000003,0.5,0.5555555555555556,0.6470588235294118,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0225,0.037,0.0595,0.1559,0.9035,0.037,0.9405,1.918,0.1344,0.0482,0.0185,0.0072,0.0022,0.0008,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4914,1.1933,2.3671,1.0871,2.147,1.2068,1.8675,1.0501,1.6982,1.1679,0.12,0.08,0.68,0.32,0.6853,0.3147,0.64,0.36,0.001,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6401,0.3599,0.5925,0.4075,0.0008,0.0004,2.4914,1.1933,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5925,0.4075,0.6402,0.3598,HOME,,130,1.0,2.3344,1.078,2.1176,1.197,0.12,0.08,2.4587,1.1837,0.68,0.32,0.64,0.36,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,1.435,2.275,1.317,2.038,1.452
257,2814,0.05683272863863251,2,4,MISS,SEA #3 BORGEN  Wrist  Wide Right  Off. Zone  56 ft. ,0.58,0,0,0,0,0.020669267940000013,0.5,0.5555555555555556,0.6470588235294118,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0209,0.0359,0.0568,0.1496,0.9072,0.0359,0.9432,1.9223,0.1343,0.0482,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,36,-20,36,-20,-20.6744,20.6744,0.0,0,56.6,WRIST,0,0,0,0,1.5252785394054815,0,0,41.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0118346,LD,5,5,2.5032,1.1933,2.3789,1.0871,2.1577,1.2068,1.8793,1.0501,1.7089,1.1679,0.12,0.08,0.68,0.32,0.6864,0.3136,0.64,0.36,0.001,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6415,0.3585,0.594,0.406,0.0008,0.0004,2.5032,1.1933,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.594,0.406,0.6413,0.3587,HOME,,131,0.9882,2.3462,1.078,2.1283,1.197,0.12,0.08,2.4706,1.1837,0.69,0.31,0.64,0.36,0.43,0.57,R,27,36.0,-20.0,0.1852,0.0385,0.434,0.31,0.0205,0.6605,57.0,0.0,0.0074,0.0193,2.443,1.435,2.294,1.317,2.056,1.452
258,2822,0.05604107006617762,2,4,HIT,SEA #24 OLEKSIAK HIT SJS #11 KUNIN  Def. Zone,0.5771144278606966,0,0,0,0,0.020196492482222217,0.5,0.5555555555555556,0.6470588235294118,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0204,0.0356,0.056,0.1477,0.9083,0.0356,0.944,1.9235,0.1343,0.0482,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.1933,2.3789,1.0871,2.1577,1.2068,1.8793,1.0501,1.7089,1.1679,0.12,0.08,0.68,0.32,0.6864,0.3136,0.64,0.36,0.001,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6415,0.3585,0.594,0.406,0.0008,0.0004,2.5032,1.1933,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.594,0.406,0.6413,0.3587,HOME,,132,1.0,2.3462,1.078,2.1283,1.197,0.12,0.08,2.4706,1.1837,0.69,0.31,0.64,0.36,0.43,0.57,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.435,2.294,1.317,2.056,1.452
259,2843,0.053956706175442466,2,4,MISS,SJS #71 CELEBRINI  Tip-In  High and Wide Left  Off. Zone  17 ft. ,0.5742574257425742,0,0,0,0,0.018953393748888936,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0192,0.0348,0.054,0.1427,0.9112,0.0348,0.946,1.9269,0.1341,0.0481,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-77,-12,77,12,45.0,45.0,0.0,0,17.0,TIP,0,0,0,0,3.1533015487892007,-36,40,66.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0645323,C,5,5,2.5032,1.2579,2.3789,1.1516,2.1577,1.2788,1.8793,1.1146,1.7089,1.24,0.12,0.08,0.67,0.33,0.6738,0.3262,0.63,0.37,0.001,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6277,0.3723,0.5795,0.4205,0.0008,0.0004,2.5032,1.2579,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5795,0.4205,0.6279,0.3721,AWAY,,133,0.9355,2.3462,1.1425,2.1283,1.2691,0.12,0.08,2.4706,1.2483,0.67,0.33,0.63,0.37,0.43,0.57,,56,-76.0,-13.0,0.1072,0.041,0.4313,0.3279,0.0281,0.4692,19.0,0.0,0.0088,0.0733,2.443,1.508,2.294,1.391,2.056,1.534
260,2850,0.053259894206667366,2,4,HIT,SEA #51 WRIGHT HIT SJS #71 CELEBRINI  Def. Zone,0.5714285714285714,0,0,0,0,0.018538363500000044,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0187,0.0345,0.0533,0.141,0.9122,0.0345,0.9467,1.928,0.1341,0.0481,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.2579,2.3789,1.1516,2.1577,1.2788,1.8793,1.1146,1.7089,1.24,0.12,0.08,0.67,0.33,0.6738,0.3262,0.63,0.37,0.001,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6277,0.3723,0.5795,0.4205,0.0008,0.0004,2.5032,1.2579,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5795,0.4205,0.6279,0.3721,HOME,,133,0.9355,2.3462,1.1425,2.1283,1.2691,0.12,0.08,2.4706,1.2483,0.67,0.33,0.63,0.37,0.43,0.57,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.508,2.294,1.391,2.056,1.534
261,2861,0.05216284917782459,2,4,HIT,SJS #72 EKLUND HIT SEA #51 WRIGHT  Neu. Zone,0.5714285714285714,0,0,0,0,0.01788550232888897,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0181,0.0341,0.0522,0.1384,0.9137,0.0341,0.9478,1.9298,0.134,0.0481,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.2579,2.3789,1.1516,2.1577,1.2788,1.8793,1.1146,1.7089,1.24,0.12,0.08,0.67,0.33,0.6738,0.3262,0.63,0.37,0.001,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6277,0.3723,0.5795,0.4205,0.0008,0.0004,2.5032,1.2579,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5795,0.4205,0.6279,0.3721,AWAY,,134,1.0,2.3462,1.1425,2.1283,1.2691,0.12,0.08,2.4706,1.2483,0.67,0.33,0.63,0.37,0.43,0.57,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.508,2.294,1.391,2.056,1.534
262,2864,0.051863218055243764,2,4,GIVE,SEA GIVEAWAY - #13 TANEV  Off. Zone,0.5714285714285714,0,0,0,0,0.01770730699555556,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0179,0.034,0.0519,0.1377,0.9142,0.034,0.9481,1.9302,0.134,0.0481,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,71,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.2579,2.3789,1.1516,2.1577,1.2788,1.8793,1.1146,1.7089,1.24,0.12,0.08,0.67,0.33,0.6738,0.3262,0.63,0.37,0.001,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6277,0.3723,0.5795,0.4205,0.0008,0.0004,2.5032,1.2579,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5795,0.4205,0.6279,0.3721,HOME,,135,1.0,2.3462,1.1425,2.1283,1.2691,0.12,0.08,2.4706,1.2483,0.67,0.33,0.63,0.37,0.43,0.57,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.508,2.294,1.391,2.056,1.534
263,2882,0.05006148219679767,2,4,HIT,SJS #10 KOSTIN HIT SEA #29 DUNN  Neu. Zone,0.5714285714285714,0,0,0,0,0.016636854415555624,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0168,0.0333,0.0501,0.1334,0.9167,0.0333,0.9499,1.9331,0.1339,0.048,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.2579,2.3789,1.1516,2.1577,1.2788,1.8793,1.1146,1.7089,1.24,0.12,0.08,0.67,0.33,0.6738,0.3262,0.63,0.37,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6277,0.3723,0.5795,0.4205,0.0007,0.0004,2.5032,1.2579,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5795,0.4205,0.6279,0.3721,AWAY,,136,1.0,2.3462,1.1425,2.1283,1.2691,0.12,0.08,2.4706,1.2483,0.67,0.33,0.63,0.37,0.43,0.57,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.508,2.294,1.391,2.056,1.534
264,2893,0.04895707522783457,2,4,GIVE,SEA GIVEAWAY - #10 BENIERS  Def. Zone,0.5686274509803921,0,0,0,0,0.015981608248888945,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0161,0.0328,0.049,0.1307,0.9182,0.0328,0.951,1.9349,0.1339,0.048,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-43,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.2579,2.3789,1.1516,2.1577,1.2788,1.8793,1.1146,1.7089,1.24,0.12,0.08,0.67,0.33,0.6738,0.3262,0.63,0.37,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6277,0.3723,0.5795,0.4205,0.0007,0.0004,2.5032,1.2579,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.5795,0.4205,0.6279,0.3721,HOME,,137,1.0,2.3462,1.1425,2.1283,1.2691,0.12,0.08,2.4706,1.2483,0.67,0.33,0.63,0.37,0.43,0.57,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.508,2.294,1.391,2.056,1.534
265,2900,0.04825294313078212,2,4,HIT,SEA #6 LARSSON HIT SJS #10 KOSTIN  Def. Zone,0.5658536585365853,0,0,0,0,0.01556420655555557,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0157,0.0325,0.0483,0.1291,0.9192,0.0325,0.9517,1.936,0.1338,0.048,0.0185,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-42,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.2579,2.3789,1.1516,2.1577,1.2788,1.8793,1.1146,1.7089,1.24,0.12,0.08,0.67,0.33,0.6738,0.3262,0.63,0.37,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6277,0.3723,0.5795,0.4205,0.0007,0.0004,2.5032,1.2579,240.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5795,0.4205,0.6279,0.3721,HOME,,137,1.0,2.3462,1.1425,2.1283,1.2691,0.12,0.08,2.4706,1.2483,0.67,0.33,0.63,0.37,0.43,0.57,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.508,2.294,1.391,2.056,1.534
266,2916,0.046639604205724154,2,4,SHOT,SJS ONGOAL - #53 DELLANDREA  Wrist   Off. Zone  67 ft. ,0.5631067961165048,0,0,0,0,0.01460889884000005,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0147,0.0319,0.0466,0.1252,0.9215,0.0319,0.9534,1.9386,0.1337,0.048,0.0184,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-33,38,33,-38,-34.1597,34.1597,0.0,0,67.7,WRIST,0,0,0,0,4.7211293670053145,-42,-37,75.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00582236,C,5,5,2.5032,1.2637,2.3789,1.1574,2.1577,1.2853,1.8793,1.1204,1.7089,1.2465,0.12,0.08,0.66,0.34,0.6727,0.3273,0.63,0.37,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6265,0.3735,0.5782,0.4218,0.0007,0.0004,2.5032,1.2637,240.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5782,0.4218,0.6267,0.3733,AWAY,,138,0.9942,2.3462,1.1484,2.1283,1.2756,0.12,0.08,2.4706,1.2541,0.67,0.33,0.63,0.37,0.43,0.57,R,129,-31.0,39.0,0.1908,0.0248,0.4774,0.281,0.0201,0.6526,70.0,0.0,0.0047,0.0105,2.443,1.519,2.294,1.401,2.056,1.545
267,2921,0.046134320809599616,2,4,HIT,SJS #56 CARDWELL HIT SEA #10 BENIERS  Neu. Zone,0.5631067961165048,0,0,0,0,0.014310009462222273,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0144,0.0317,0.0461,0.124,0.9222,0.0317,0.9539,1.9394,0.1337,0.048,0.0184,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-99,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.2637,2.3789,1.1574,2.1577,1.2853,1.8793,1.1204,1.7089,1.2465,0.12,0.08,0.66,0.34,0.6727,0.3273,0.63,0.37,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6265,0.3735,0.5782,0.4218,0.0007,0.0004,2.5032,1.2637,240.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5782,0.4218,0.6267,0.3733,AWAY,,139,1.0,2.3462,1.1484,2.1283,1.2756,0.12,0.08,2.4706,1.2541,0.67,0.33,0.63,0.37,0.43,0.57,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.519,2.294,1.401,2.056,1.545
268,2925,0.045729710622946174,2,4,BLOCK,SJS #53 DELLANDREA BLOCKED BY TEAMMATE  Tip-In  Def. Zone ,0.5603864734299517,0,0,0,0,0.014070776000000063,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0142,0.0315,0.0457,0.123,0.9227,0.0315,0.9543,1.9401,0.1337,0.0479,0.0184,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,-82,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5032,1.2637,2.3789,1.1574,2.1577,1.2853,1.8793,1.1204,1.7089,1.2465,0.12,0.08,0.66,0.34,0.6727,0.3273,0.63,0.37,0.0009,0.0005,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6265,0.3735,0.5782,0.4218,0.0007,0.0004,2.5032,1.2637,240.0,120.0,0.0007,0.0005,0.0008,0.0005,0.5782,0.4218,0.6267,0.3733,AWAY,,140,1.0,2.3462,1.1484,2.1283,1.2756,0.12,0.08,2.4706,1.2541,0.67,0.33,0.63,0.37,0.43,0.57,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443,1.519,2.294,1.401,2.056,1.545
269,2945,0.043701528329195924,2,4,SHOT,SEA ONGOAL - #12 KARTYE  Wrist   Off. Zone  26 ft. ,0.5625,0,0,0,0,0.012872982555555579,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.013,0.0307,0.0437,0.1181,0.9256,0.0307,0.9563,1.9433,0.1336,0.0479,0.0184,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,63,-4,63,-4,-8.7462,8.7462,8.7462,0,26.3,WRIST,0,0,0.43730811312776047,0,7.2562042418884545,-82,-10,145.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0692398,L,5,5,2.5725,1.2637,2.4481,1.1574,2.2204,1.2853,1.9485,1.1204,1.7716,1.2465,0.12,0.08,0.67,0.33,0.679,0.321,0.63,0.37,0.0009,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6349,0.3651,0.587,0.413,0.0008,0.0004,2.5725,1.2637,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.587,0.413,0.6334,0.3666,HOME,,141,0.9308,2.4155,1.1484,2.191,1.2756,0.12,0.08,2.5398,1.2541,0.68,0.32,0.63,0.37,0.43,0.57,L,158,62.0,-4.0,0.1146,0.063,0.4295,0.3031,0.0205,0.6831,27.0,0.0,0.0126,0.0819,2.525,1.519,2.376,1.401,2.13,1.545
270,2948,0.043396560883305464,2,4,TAKE,SEA TAKEAWAY - #41 EVANS  Off. Zone,0.5645933014354066,0,0,0,0,0.012693079782222227,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0128,0.0306,0.0434,0.1174,0.926,0.0306,0.9566,1.9438,0.1336,0.0479,0.0184,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,78,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5725,1.2637,2.4481,1.1574,2.2204,1.2853,1.9485,1.1204,1.7716,1.2465,0.12,0.08,0.67,0.33,0.679,0.321,0.63,0.37,0.0009,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6349,0.3651,0.587,0.413,0.0008,0.0004,2.5725,1.2637,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.587,0.413,0.6334,0.3666,HOME,,141,0.9308,2.4155,1.1484,2.191,1.2756,0.12,0.08,2.5398,1.2541,0.68,0.32,0.63,0.37,0.43,0.57,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,1.519,2.376,1.401,2.13,1.545
271,2949,0.04329486203624567,2,4,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY SJS #56 CARDWELL  Wrist  Def. Zone ,0.5666666666666667,0,0,0,0,0.012633098640000062,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0127,0.0306,0.0433,0.1172,0.9261,0.0306,0.9567,1.944,0.1336,0.0479,0.0184,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,44,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5725,1.2637,2.4481,1.1574,2.2204,1.2853,1.9485,1.1204,1.7716,1.2465,0.12,0.08,0.67,0.33,0.679,0.321,0.63,0.37,0.0009,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6349,0.3651,0.587,0.413,0.0008,0.0004,2.5725,1.2637,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.587,0.413,0.6334,0.3666,HOME,,141,0.9308,2.4155,1.1484,2.191,1.2756,0.12,0.08,2.5398,1.2541,0.68,0.32,0.63,0.37,0.43,0.57,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,1.519,2.376,1.401,2.13,1.545
272,2955,0.042684216562953584,2,4,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY SJS #3 THRUN  Slap  Def. Zone Flub ,0.5687203791469194,0,0,0,0,0.012273069500000067,0.5,0.5555555555555556,0.6111111111111112,0,Saturday  November 30  2024,0.5382,0.1102,0.6483,0.2415,0.1102,0.3517,0.0124,0.0303,0.0427,0.1157,0.927,0.0303,0.9573,1.9449,0.1335,0.0479,0.0184,0.0072,0.0021,0.0008,0.0,0.0,0.0,0.0,73,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5725,1.2637,2.4481,1.1574,2.2204,1.2853,1.9485,1.1204,1.7716,1.2465,0.12,0.08,0.67,0.33,0.679,0.321,0.63,0.37,0.0009,0.0004,0.6,0.4,0.0005,0.0007,0.43,0.57,0.6349,0.3651,0.587,0.413,0.0008,0.0004,2.5725,1.2637,240.0,120.0,0.0007,0.0005,0.0009,0.0005,0.587,0.413,0.6334,0.3666,HOME,,141,0.9308,2.4155,1.1484,2.191,1.2756,0.12,0.08,2.5398,1.2541,0.68,0.32,0.63,0.37,0.43,0.57,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525,1.519,2.376,1.401,2.13,1.545
