id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
290,2877,0.9487437602810622,4,2,FAC,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,0.44954128440366975,0,0,0,0,0.98306557744,0.5,0.4528301886792453,0.38461538461538464,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9141,0.0347,0.9487,1.9321,0.0166,0.0347,0.0513,0.1372,0.8003,0.3537,0.1555,0.0678,0.0299,0.4319,0.1778,0.0776,0.0333,0.0149985461807967,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8627,3.0721,1.6248,2.9202,1.632,2.9252,1.5051,2.0604,1.5125,2.0527,0.6,0.09,0.48,0.52,0.3575,0.6425,0.36,0.64,0.0007,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4221,0.5779,0.4242,0.5758,0.0007,0.0009,2.8627,3.0721,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4242,0.5758,0.3581,0.6419,HOME,,148,1.0,1.5816,2.8477,1.5888,2.8528,0.56,0.09,2.745,2.9993,0.36,0.64,0.36,0.64,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866,2.767,1.801,2.466,1.793,2.451
291,2879,0.9489417711827886,4,2,BLOCK,NYI #10 HOLMSTROM OPPONENT-BLOCKED BY NYR #6 JONES  Wrist  Def. Zone ,0.4474885844748858,0,0,0,0,0.9831845843711111,0.5,0.4528301886792453,0.38461538461538464,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9144,0.0346,0.9489,1.9325,0.0165,0.0346,0.0511,0.1367,0.8003,0.3537,0.1555,0.0678,0.0299,0.4319,0.1778,0.0776,0.0333,0.014998396526132649,68,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8627,3.0721,1.6248,2.9202,1.632,2.9252,1.5051,2.0604,1.5125,2.0527,0.6,0.09,0.48,0.52,0.3575,0.6425,0.36,0.64,0.0007,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4221,0.5779,0.4242,0.5758,0.0007,0.0009,2.8627,3.0721,272.0,356.0,0.0007,0.0009,0.0007,0.0013,0.4242,0.5758,0.3581,0.6419,AWAY,,148,1.0,1.5816,2.8477,1.5888,2.8528,0.56,0.09,2.745,2.9993,0.36,0.64,0.36,0.64,0.89,0.11,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866,2.767,1.801,2.466,1.793,2.451
292,2881,0.9491398938129975,4,2,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.44545454545454544,0,0,0,0,0.9833036184044444,0.5,0.4528301886792453,0.38461538461538464,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9146,0.0345,0.9491,1.9328,0.0164,0.0345,0.0509,0.1362,0.8004,0.3537,0.1555,0.0678,0.0299,0.4319,0.1778,0.0776,0.0333,0.014998246873024304,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8627,3.0721,1.6248,2.9202,1.632,2.9252,1.5051,2.0604,1.5125,2.0527,0.6,0.09,0.48,0.52,0.3575,0.6425,0.36,0.64,0.0007,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4221,0.5779,0.4242,0.5758,0.0007,0.0009,2.8627,3.0721,272.0,356.0,0.0007,0.0009,0.0007,0.0013,0.4242,0.5758,0.3581,0.6419,HOME,,148,1.0,1.5816,2.8477,1.5888,2.8528,0.56,0.09,2.745,2.9993,0.36,0.64,0.36,0.64,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866,2.767,1.801,2.466,1.793,2.451
293,2903,0.9513266257916827,4,2,HIT,NYI #6 PULOCK HIT NYR #13 LAFRENIRE  Def. Zone,0.4479638009049774,0,0,0,0,0.9846147815177777,0.5,0.4528301886792453,0.38461538461538464,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9177,0.0336,0.9513,1.9362,0.0151,0.0336,0.0487,0.1309,0.8005,0.3538,0.1555,0.0678,0.0299,0.4317,0.1777,0.0776,0.0332,0.014996600782464517,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8627,3.0721,1.6248,2.9202,1.632,2.9252,1.5051,2.0604,1.5125,2.0527,0.6,0.09,0.48,0.52,0.3575,0.6425,0.36,0.64,0.0007,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4221,0.5779,0.4242,0.5758,0.0007,0.0009,2.8627,3.0721,272.0,356.0,0.0007,0.0009,0.0007,0.0013,0.4242,0.5758,0.3581,0.6419,AWAY,,149,1.0,1.5816,2.8477,1.5888,2.8528,0.56,0.09,2.745,2.9993,0.36,0.64,0.36,0.64,0.89,0.11,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866,2.767,1.801,2.466,1.793,2.451
294,2908,0.9518255006017596,4,2,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Tip-In   Off. Zone  13 ft. ,0.45045045045045046,0,0,0,0,0.9849132304844445,0.5,0.4528301886792453,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9185,0.0334,0.9518,1.937,0.0148,0.0334,0.0482,0.1297,0.8005,0.3538,0.1555,0.0678,0.0299,0.4316,0.1777,0.0776,0.0332,0.01499622669233096,-77,-6,77,6,26.5651,26.5651,0.0,0,13.4,TIP,0,0,0,0,4.418144406874904,-99,-8,22.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0666313,C,5,5,2.9294,3.0721,1.6914,2.9202,1.6995,2.9252,1.5717,2.0604,1.58,2.0527,0.6,0.09,0.49,0.51,0.3668,0.6332,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4327,0.5673,0.4349,0.5651,0.0007,0.0009,2.9294,3.0721,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4349,0.5651,0.3675,0.6325,HOME,,149,0.9334,1.6483,2.8477,1.6564,2.8528,0.56,0.09,2.8117,2.9993,0.37,0.63,0.37,0.63,0.89,0.11,R,31,-76.0,-6.0,0.0974,0.0464,0.4653,0.3072,0.0171,0.4686,14.0,0.0,0.01,0.0767,2.943,2.767,1.877,2.466,1.871,2.451
295,2910,0.9520252468192546,4,2,STOP,GOALIE STOPPED,0.452914798206278,0,0,0,0,0.9850326574999999,0.5,0.4528301886792453,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9187,0.0333,0.952,1.9373,0.0147,0.0333,0.048,0.1292,0.8005,0.3538,0.1555,0.0678,0.0299,0.4316,0.1777,0.0776,0.0332,0.014996077058224195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0721,1.6914,2.9202,1.6995,2.9252,1.5717,2.0604,1.58,2.0527,0.6,0.09,0.49,0.51,0.3668,0.6332,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4327,0.5673,0.4349,0.5651,0.0007,0.0009,2.9294,3.0721,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4349,0.5651,0.3675,0.6325,GOAL,,149,0.9334,1.6483,2.8477,1.6564,2.8528,0.56,0.09,2.8117,2.9993,0.37,0.63,0.37,0.63,0.89,0.11,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.767,1.877,2.466,1.871,2.451
296,2910,0.9520252468192546,4,2,FAC,NYR won Off. Zone - NYI #14 HORVAT vs NYR #20 KREIDER,0.45535714285714285,0,0,0,0,0.9850326574999999,0.5,0.46296296296296297,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9187,0.0333,0.952,1.9373,0.0147,0.0333,0.048,0.1292,0.8005,0.3538,0.1555,0.0678,0.0299,0.4316,0.1777,0.0776,0.0332,0.014996077058224195,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0721,1.6914,2.9202,1.6995,2.9252,1.5717,2.0604,1.58,2.0527,0.6,0.09,0.49,0.51,0.3668,0.6332,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4327,0.5673,0.4349,0.5651,0.0007,0.0009,2.9294,3.0721,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4349,0.5651,0.3675,0.6325,HOME,,149,0.9334,1.6483,2.8477,1.6564,2.8528,0.56,0.09,2.8117,2.9993,0.37,0.63,0.37,0.63,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.767,1.877,2.466,1.871,2.451
297,2912,0.9522251052515602,4,2,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY NYI #34 HUTTON  Wrist  Def. Zone ,0.4577777777777778,0,0,0,0,0.9851521116177777,0.5,0.46296296296296297,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.919,0.0332,0.9522,1.9377,0.0146,0.0332,0.0478,0.1288,0.8005,0.3538,0.1555,0.0678,0.0299,0.4316,0.1777,0.0776,0.0332,0.014995927425182189,-67,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0721,1.6914,2.9202,1.6995,2.9252,1.5717,2.0604,1.58,2.0527,0.6,0.09,0.49,0.51,0.3668,0.6332,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4327,0.5673,0.4349,0.5651,0.0007,0.0009,2.9294,3.0721,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4349,0.5651,0.3675,0.6325,HOME,,149,0.9334,1.6483,2.8477,1.6564,2.8528,0.56,0.09,2.8117,2.9993,0.37,0.63,0.37,0.63,0.89,0.11,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.767,1.877,2.466,1.871,2.451
298,2924,0.9534266141161857,4,2,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  51 ft. ,0.4557522123893805,0,0,0,0,0.985869405471111,0.5,0.46296296296296297,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9207,0.0327,0.9534,1.9396,0.0139,0.0327,0.0466,0.1259,0.8006,0.3538,0.1555,0.0678,0.0299,0.4315,0.1777,0.0776,0.0332,0.014995029647510925,57,-40,57,-40,-51.3402,51.3402,51.3402,0,51.2,WRIST,0,0,4.278349312159159,0,10.408663592305103,-67,-25,124.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00615341,LD,5,5,2.9294,3.0783,1.6914,2.9263,1.6995,2.9312,1.5717,2.0665,1.58,2.0588,0.6,0.09,0.49,0.51,0.3663,0.6337,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.432,0.568,0.4342,0.5658,0.0007,0.0009,2.9294,3.0783,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4342,0.5658,0.367,0.633,AWAY,,150,0.9938,1.6483,2.8538,1.6564,2.8589,0.56,0.09,2.8117,3.0054,0.37,0.63,0.37,0.63,0.89,0.11,R,14,56.0,-41.0,0.2224,0.0297,0.4044,0.316,0.0214,0.7581,53.0,0.0,0.0056,0.0117,2.943,2.779,1.877,2.477,1.871,2.463
299,2928,0.9538280162144176,4,2,SHOT,NYI ONGOAL - #34 HUTTON  Wrist   Off. Zone  52 ft. ,0.45374449339207046,0,0,0,0,0.98610872024,0.5,0.46296296296296297,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9213,0.0325,0.9538,1.9402,0.0136,0.0325,0.0462,0.1249,0.8006,0.3538,0.1556,0.0678,0.0299,0.4314,0.1777,0.0776,0.0332,0.014994730395364364,42,22,42,22,25.0836,25.0836,76.4238,1,51.9,WRIST,0,0,19.105946438025207,0,15.947178433817061,57,-40,63.8,-51.34,51.2,SHOT,AWAY,0,0,0,0,0.021037,RD,5,5,2.9294,3.0993,1.6914,2.9474,1.6995,2.952,1.5717,2.0876,1.58,2.0795,0.6,0.09,0.49,0.51,0.3646,0.6354,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4295,0.5705,0.4318,0.5682,0.0007,0.0009,2.9294,3.0993,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4318,0.5682,0.3654,0.6346,AWAY,,150,0.9729,1.6483,2.8747,1.6564,2.8795,0.56,0.09,2.8117,3.0264,0.36,0.64,0.37,0.63,0.89,0.11,R,18,40.0,23.0,0.2256,0.0433,0.406,0.2773,0.0268,0.6479,54.0,0.0,0.0083,0.0293,2.943,2.808,1.877,2.507,1.871,2.492
300,2934,0.954430963173583,4,2,GIVE,NYR GIVEAWAY - #72 CHYTIL  Neu. Zone,0.45374449339207046,0,0,0,0,0.9864678956599999,0.5,0.46296296296296297,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9221,0.0323,0.9544,1.9411,0.0133,0.0323,0.0456,0.1234,0.8007,0.3539,0.1556,0.0678,0.0299,0.4314,0.1776,0.0776,0.0332,0.014994281522904189,-10,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0993,1.6914,2.9474,1.6995,2.952,1.5717,2.0876,1.58,2.0795,0.6,0.09,0.49,0.51,0.3646,0.6354,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4295,0.5705,0.4318,0.5682,0.0007,0.0009,2.9294,3.0993,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4318,0.5682,0.3654,0.6346,HOME,,151,1.0,1.6483,2.8747,1.6564,2.8795,0.56,0.09,2.8117,3.0264,0.36,0.64,0.37,0.63,0.89,0.11,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.808,1.877,2.507,1.871,2.492
301,2938,0.9548334907213599,4,2,TAKE,NYR TAKEAWAY - #23 FOX  Neu. Zone,0.45374449339207046,0,0,0,0,0.9867074814511111,0.5,0.46296296296296297,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9227,0.0321,0.9548,1.9418,0.013,0.0321,0.0452,0.1224,0.8007,0.3539,0.1556,0.0678,0.0299,0.4313,0.1776,0.0776,0.0332,0.014993982278065516,-3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0993,1.6914,2.9474,1.6995,2.952,1.5717,2.0876,1.58,2.0795,0.6,0.09,0.49,0.51,0.3646,0.6354,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4295,0.5705,0.4318,0.5682,0.0007,0.0009,2.9294,3.0993,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4318,0.5682,0.3654,0.6346,HOME,,151,1.0,1.6483,2.8747,1.6564,2.8795,0.56,0.09,2.8117,3.0264,0.36,0.64,0.37,0.63,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.808,1.877,2.507,1.871,2.492
302,2944,0.9554381270351182,4,2,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY NYI #25 CHOLOWSKI  Wrist  Def. Zone ,0.45614035087719296,0,0,0,0,0.9870670634044444,0.5,0.46296296296296297,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9236,0.0319,0.9554,1.9427,0.0127,0.0319,0.0446,0.121,0.8007,0.3539,0.1556,0.0678,0.0299,0.4313,0.1776,0.0776,0.0332,0.014993533415372039,-62,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0993,1.6914,2.9474,1.6995,2.952,1.5717,2.0876,1.58,2.0795,0.6,0.09,0.49,0.51,0.3646,0.6354,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4295,0.5705,0.4318,0.5682,0.0007,0.0009,2.9294,3.0993,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4318,0.5682,0.3654,0.6346,HOME,,152,1.0,1.6483,2.8747,1.6564,2.8795,0.56,0.09,2.8117,3.0264,0.36,0.64,0.37,0.63,0.89,0.11,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.808,1.877,2.507,1.871,2.492
303,2954,0.9564481096366466,4,2,STOP,ICING,0.4585152838427948,0,0,0,0,0.9876669087044444,0.5,0.46296296296296297,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.925,0.0314,0.9564,1.9443,0.0121,0.0314,0.0436,0.1185,0.8008,0.3539,0.1556,0.0678,0.03,0.4312,0.1776,0.0776,0.0332,0.014992785320927488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0993,1.6914,2.9474,1.6995,2.952,1.5717,2.0876,1.58,2.0795,0.6,0.09,0.49,0.51,0.3646,0.6354,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4295,0.5705,0.4318,0.5682,0.0007,0.0009,2.9294,3.0993,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4318,0.5682,0.3654,0.6346,ICIN,,152,1.0,1.6483,2.8747,1.6564,2.8795,0.56,0.09,2.8117,3.0264,0.36,0.64,0.37,0.63,0.89,0.11,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.808,1.877,2.507,1.871,2.492
304,2954,0.9564481096366466,4,2,FAC,NYR won Off. Zone - NYI #29 NELSON vs NYR #16 TROCHECK,0.4608695652173913,0,0,0,0,0.9876669087044444,0.5,0.4727272727272727,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.925,0.0314,0.9564,1.9443,0.0121,0.0314,0.0436,0.1185,0.8008,0.3539,0.1556,0.0678,0.03,0.4312,0.1776,0.0776,0.0332,0.014992785320927488,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0993,1.6914,2.9474,1.6995,2.952,1.5717,2.0876,1.58,2.0795,0.6,0.09,0.49,0.51,0.3646,0.6354,0.37,0.63,0.0008,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4295,0.5705,0.4318,0.5682,0.0007,0.0009,2.9294,3.0993,272.0,356.0,0.0007,0.0009,0.0008,0.0013,0.4318,0.5682,0.3654,0.6346,HOME,,152,1.0,1.6483,2.8747,1.6564,2.8795,0.56,0.09,2.8117,3.0264,0.36,0.64,0.37,0.63,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.808,1.877,2.507,1.871,2.492
305,2970,0.958069954610697,4,2,STOP,PUCK IN PENALTY BENCHES,0.46320346320346323,0,0,0,0,0.9886280704999999,0.5,0.4727272727272727,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9273,0.0308,0.9581,1.9469,0.0112,0.0308,0.0419,0.1146,0.8009,0.3539,0.1556,0.0678,0.03,0.431,0.1775,0.0775,0.0332,0.014991588387069852,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0993,1.6914,2.9474,1.6995,2.952,1.5717,2.0876,1.58,2.0795,0.6,0.09,0.49,0.51,0.3646,0.6354,0.37,0.63,0.0007,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4295,0.5705,0.4318,0.5682,0.0007,0.0009,2.9294,3.0993,272.0,356.0,0.0007,0.0009,0.0007,0.0013,0.4318,0.5682,0.3654,0.6346,PUCK,,153,1.0,1.6483,2.8747,1.6564,2.8795,0.56,0.09,2.8117,3.0264,0.36,0.64,0.37,0.63,0.89,0.11,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.808,1.877,2.507,1.871,2.492
306,2970,0.958069954610697,4,2,FAC,NYI won Off. Zone - NYI #29 NELSON vs NYR #16 TROCHECK,0.46120689655172414,0,0,0,0,0.9886280704999999,0.5,0.4642857142857143,0.4074074074074074,0,Sunday  November 3  2024,0.4949,0.1141,0.609,0.2769,0.1141,0.391,0.9273,0.0308,0.9581,1.9469,0.0112,0.0308,0.0419,0.1146,0.8009,0.3539,0.1556,0.0678,0.03,0.431,0.1775,0.0775,0.0332,0.014991588387069852,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9294,3.0993,1.6914,2.9474,1.6995,2.952,1.5717,2.0876,1.58,2.0795,0.6,0.09,0.49,0.51,0.3646,0.6354,0.37,0.63,0.0007,0.0013,0.87,0.13,0.0022,0.0003,0.9,0.1,0.4295,0.5705,0.4318,0.5682,0.0007,0.0009,2.9294,3.0993,272.0,356.0,0.0007,0.0009,0.0007,0.0013,0.4318,0.5682,0.3654,0.6346,AWAY,,154,1.0,1.6483,2.8747,1.6564,2.8795,0.56,0.09,2.8117,3.0264,0.36,0.64,0.37,0.63,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.808,1.877,2.507,1.871,2.492
