id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,56,0.5050485583569757,0,0,FAC,FLA won Off. Zone - DAL #53 JOHNSTON vs FLA #9 BENNETT,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3762,0.1288,0.505,1.1389,0.3661,0.1288,0.495,1.1187,0.9264,0.5205,0.2749,0.1497,0.0806,0.9232,0.5088,0.2716,0.1505,0.07839656575067291,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0315,0.0436,0.0315,0.0436,0.0301,0.0458,0.0315,0.0436,0.0301,0.0458,0.0,0.0,0.42,0.58,0.4194,0.5806,0.4,0.6,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4194,0.5806,0.3966,0.6034,0.0006,0.0008,0.0315,0.0436,0.0,0.0,0.0005,0.0008,0.0005,0.0008,0.3966,0.6034,0.3966,0.6034,HOME,,5,0.9685,0.0315,0.0433,0.0301,0.0455,0.0,0.0,0.0315,0.0433,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.054,0.038,0.054,0.036,0.056
12,63,0.5050315592293545,0,0,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3757,0.1293,0.505,1.1394,0.3656,0.1293,0.495,1.1193,0.9264,0.5205,0.2749,0.1497,0.0806,0.9232,0.5088,0.2716,0.1505,0.07839808480641837,-80,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0315,0.0436,0.0315,0.0436,0.0301,0.0458,0.0315,0.0436,0.0301,0.0458,0.0,0.0,0.42,0.58,0.4194,0.5806,0.4,0.6,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4194,0.5806,0.3966,0.6034,0.0005,0.0007,0.0315,0.0436,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.3966,0.6034,0.3966,0.6034,AWAY,,5,0.9685,0.0315,0.0433,0.0301,0.0455,0.0,0.0,0.0315,0.0433,0.42,0.58,0.4,0.6,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.054,0.038,0.054,0.036,0.056
13,66,0.5050243050034859,0,0,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  23 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3755,0.1296,0.505,1.1396,0.3654,0.1296,0.495,1.1195,0.9264,0.5205,0.2749,0.1497,0.0806,0.9232,0.5088,0.2716,0.1505,0.07839873089376748,-79,-21,79,21,64.5367,64.5367,0.0,0,23.3,WRIST,0,0,0,0,13.337499349161703,-80,19,40.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.056913,L,5,5,0.0884,0.0436,0.0884,0.0436,0.0845,0.0458,0.0884,0.0436,0.0845,0.0458,0.0,0.0,0.67,0.33,0.6696,0.3304,0.65,0.35,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6696,0.3304,0.6485,0.3515,0.0013,0.0007,0.0884,0.0436,0.0,0.0,0.0013,0.0007,0.0013,0.0007,0.6485,0.3515,0.6485,0.3515,HOME,,5,0.9134,0.0866,0.0433,0.0827,0.0455,0.0,0.0,0.0866,0.0433,0.67,0.33,0.65,0.35,0.5,0.5,L,10,-78.0,-23.0,0.1708,0.0485,0.426,0.2757,0.0222,0.7164,25.0,0.0,0.0104,0.0673,0.105,0.054,0.105,0.054,0.098,0.056
14,69,0.5050170693381631,0,0,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3752,0.1298,0.505,1.1398,0.3652,0.1298,0.495,1.1197,0.9264,0.5205,0.2749,0.1497,0.0806,0.9232,0.5088,0.2716,0.1505,0.07839937403188094,-89,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0884,0.0436,0.0884,0.0436,0.0845,0.0458,0.0884,0.0436,0.0845,0.0458,0.0,0.0,0.67,0.33,0.6696,0.3304,0.65,0.35,0.0013,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6696,0.3304,0.6485,0.3515,0.0013,0.0006,0.0884,0.0436,0.0,0.0,0.0012,0.0007,0.0012,0.0007,0.6485,0.3515,0.6485,0.3515,AWAY,,5,0.9134,0.0866,0.0433,0.0827,0.0455,0.0,0.0,0.0866,0.0433,0.67,0.33,0.65,0.35,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.054,0.105,0.054,0.098,0.056
15,83,0.5049835461201704,0,0,HIT,FLA #88 SCHMIDT HIT DAL #53 JOHNSTON  Def. Zone,0.7,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3742,0.1308,0.505,1.1408,0.3642,0.1308,0.495,1.1208,0.9264,0.5205,0.2749,0.1497,0.0806,0.9233,0.5088,0.2716,0.1505,0.07840233660577345,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0884,0.0436,0.0884,0.0436,0.0845,0.0458,0.0884,0.0436,0.0845,0.0458,0.0,0.0,0.67,0.33,0.6696,0.3304,0.65,0.35,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6696,0.3304,0.6485,0.3515,0.0011,0.0005,0.0884,0.0436,0.0,0.0,0.001,0.0006,0.001,0.0006,0.6485,0.3515,0.6485,0.3515,HOME,,6,1.0,0.0866,0.0433,0.0827,0.0455,0.0,0.0,0.0866,0.0433,0.67,0.33,0.65,0.35,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.054,0.105,0.054,0.098,0.056
16,87,0.504974040943543,0,0,GIVE,FLA GIVEAWAY - #9 BENNETT  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3739,0.1311,0.505,1.141,0.364,0.1311,0.495,1.1211,0.9264,0.5205,0.2749,0.1497,0.0806,0.9233,0.5088,0.2716,0.1505,0.07840317141861305,96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0884,0.0436,0.0884,0.0436,0.0845,0.0458,0.0884,0.0436,0.0845,0.0458,0.0,0.0,0.67,0.33,0.6696,0.3304,0.65,0.35,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6696,0.3304,0.6485,0.3515,0.001,0.0005,0.0884,0.0436,0.0,0.0,0.001,0.0005,0.001,0.0005,0.6485,0.3515,0.6485,0.3515,HOME,,6,1.0,0.0866,0.0433,0.0827,0.0455,0.0,0.0,0.0866,0.0433,0.67,0.33,0.65,0.35,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.054,0.105,0.054,0.098,0.056
17,105,0.5049316620198011,0,0,GIVE,DAL GIVEAWAY - #21 ROBERTSON  Off. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3726,0.1323,0.5049,1.1422,0.3627,0.1323,0.4951,1.1225,0.9264,0.5205,0.2749,0.1497,0.0806,0.9233,0.5089,0.2716,0.1505,0.07840686484701072,93,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0884,0.0436,0.0884,0.0436,0.0845,0.0458,0.0884,0.0436,0.0845,0.0458,0.0,0.0,0.67,0.33,0.6696,0.3304,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6696,0.3304,0.6485,0.3515,0.0008,0.0004,0.0884,0.0436,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6485,0.3515,0.6485,0.3515,AWAY,,6,1.0,0.0866,0.0433,0.0827,0.0455,0.0,0.0,0.0866,0.0433,0.67,0.33,0.65,0.35,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.054,0.105,0.054,0.098,0.056
18,114,0.5049107111476092,0,0,HIT,DAL #21 ROBERTSON HIT FLA #88 SCHMIDT  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.372,0.133,0.5049,1.1428,0.3621,0.133,0.4951,1.1231,0.9264,0.5205,0.2749,0.1497,0.0806,0.9233,0.5089,0.2716,0.1505,0.0784086731700084,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0884,0.0436,0.0884,0.0436,0.0845,0.0458,0.0884,0.0436,0.0845,0.0458,0.0,0.0,0.67,0.33,0.6696,0.3304,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6696,0.3304,0.6485,0.3515,0.0008,0.0004,0.0884,0.0436,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6485,0.3515,0.6485,0.3515,AWAY,,7,1.0,0.0866,0.0433,0.0827,0.0455,0.0,0.0,0.0866,0.0433,0.67,0.33,0.65,0.35,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.054,0.105,0.054,0.098,0.056
19,130,0.5048738501621155,0,0,HIT,DAL #2 SMITH HIT FLA #17 RODRIGUES  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3708,0.134,0.5049,1.1438,0.3611,0.134,0.4951,1.1243,0.9264,0.5205,0.2749,0.1497,0.0806,0.9233,0.5089,0.2716,0.1505,0.07841182570422602,-88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0884,0.0436,0.0884,0.0436,0.0845,0.0458,0.0884,0.0436,0.0845,0.0458,0.0,0.0,0.67,0.33,0.6696,0.3304,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6696,0.3304,0.6485,0.3515,0.0007,0.0003,0.0884,0.0436,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6485,0.3515,0.6485,0.3515,AWAY,,8,1.0,0.0866,0.0433,0.0827,0.0455,0.0,0.0,0.0866,0.0433,0.67,0.33,0.65,0.35,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.054,0.105,0.054,0.098,0.056
20,133,0.5048669928790344,0,0,SHOT,FLA ONGOAL - #13 REINHART  Tip-In   Off. Zone  9 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3706,0.1342,0.5049,1.144,0.3609,0.1342,0.4951,1.1245,0.9264,0.5205,0.2749,0.1497,0.0806,0.9233,0.5089,0.2716,0.1505,0.07841240801862495,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,12.618328820498467,-88,37,37.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.177875,C,5,5,0.2663,0.0436,0.2663,0.0436,0.2543,0.0458,0.2663,0.0436,0.2543,0.0458,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8475,0.1525,0.002,0.0003,0.2663,0.0436,0.0,0.0,0.0019,0.0003,0.0019,0.0003,0.8475,0.1525,0.8475,0.1525,HOME,,9,0.8221,0.2645,0.0433,0.2526,0.0455,0.0,0.0,0.2645,0.0433,0.86,0.14,0.85,0.15,0.5,0.5,R,77,-80.0,-0.0,0.1725,0.0697,0.3073,0.2479,0.0247,0.8086,9.0,0.0,0.0157,0.1935,0.299,0.054,0.299,0.054,0.283,0.056
21,161,0.504803798153612,0,0,HIT,DAL #55 HARLEY HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3688,0.136,0.5048,1.1456,0.3592,0.136,0.4952,1.1264,0.9265,0.5205,0.2749,0.1497,0.0807,0.9233,0.5089,0.2716,0.1504,0.07841771137667754,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2663,0.0436,0.2663,0.0436,0.2543,0.0458,0.2663,0.0436,0.2543,0.0458,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8475,0.1525,0.0017,0.0003,0.2663,0.0436,0.0,0.0,0.0016,0.0003,0.0016,0.0003,0.8475,0.1525,0.8475,0.1525,AWAY,,10,1.0,0.2645,0.0433,0.2526,0.0455,0.0,0.0,0.2645,0.0433,0.86,0.14,0.85,0.15,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.054,0.299,0.054,0.283,0.056
22,163,0.5047993391304277,0,0,BLOCK,FLA #17 RODRIGUES OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Slap  Def. Zone ,0.6923076923076923,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3686,0.1362,0.5048,1.1458,0.359,0.1362,0.4952,1.1266,0.9265,0.5205,0.2749,0.1497,0.0807,0.9233,0.5089,0.2716,0.1504,0.07841808120029374,-60,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2663,0.0436,0.2663,0.0436,0.2543,0.0458,0.2663,0.0436,0.2543,0.0458,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8475,0.1525,0.0016,0.0003,0.2663,0.0436,0.0,0.0,0.0016,0.0003,0.0016,0.0003,0.8475,0.1525,0.8475,0.1525,HOME,,11,1.0,0.2645,0.0433,0.2526,0.0455,0.0,0.0,0.2645,0.0433,0.86,0.14,0.85,0.15,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.054,0.299,0.054,0.283,0.056
23,171,0.5047815748935496,0,0,STOP,OFF-SIDE,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3681,0.1367,0.5048,1.1462,0.3586,0.1367,0.4952,1.1271,0.9265,0.5205,0.2749,0.1497,0.0807,0.9233,0.5089,0.2716,0.1504,0.07841954867620894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2663,0.0436,0.2663,0.0436,0.2543,0.0458,0.2663,0.0436,0.2543,0.0458,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8475,0.1525,0.0016,0.0003,0.2663,0.0436,0.0,0.0,0.0015,0.0003,0.0015,0.0003,0.8475,0.1525,0.8475,0.1525,OFF-,,12,1.0,0.2645,0.0433,0.2526,0.0455,0.0,0.0,0.2645,0.0433,0.86,0.14,0.85,0.15,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.054,0.299,0.054,0.283,0.056
24,171,0.5047815748935496,0,0,FAC,FLA won Neu. Zone - DAL #15 BLACKWELL vs FLA #92 NOSEK,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3681,0.1367,0.5048,1.1462,0.3586,0.1367,0.4952,1.1271,0.9265,0.5205,0.2749,0.1497,0.0807,0.9233,0.5089,0.2716,0.1504,0.07841954867620894,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2663,0.0436,0.2663,0.0436,0.2543,0.0458,0.2663,0.0436,0.2543,0.0458,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0016,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8475,0.1525,0.0016,0.0003,0.2663,0.0436,0.0,0.0,0.0015,0.0003,0.0015,0.0003,0.8475,0.1525,0.8475,0.1525,HOME,,13,1.0,0.2645,0.0433,0.2526,0.0455,0.0,0.0,0.2645,0.0433,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.054,0.299,0.054,0.283,0.056
25,176,0.50477053020633,0,0,HIT,DAL #18 STEEL HIT FLA #7 KULIKOV  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3678,0.137,0.5048,1.1465,0.3583,0.137,0.4952,1.1274,0.9265,0.5205,0.2749,0.1497,0.0807,0.9233,0.5089,0.2716,0.1504,0.07842045629901447,69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2663,0.0436,0.2663,0.0436,0.2543,0.0458,0.2663,0.0436,0.2543,0.0458,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8475,0.1525,0.0015,0.0002,0.2663,0.0436,0.0,0.0,0.0014,0.0003,0.0014,0.0003,0.8475,0.1525,0.8475,0.1525,AWAY,,13,1.0,0.2645,0.0433,0.2526,0.0455,0.0,0.0,0.2645,0.0433,0.86,0.14,0.85,0.15,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.054,0.299,0.054,0.283,0.056
26,183,0.5047551418228204,0,0,GIVE,DAL GIVEAWAY - #18 STEEL  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3674,0.1374,0.5048,1.1469,0.3578,0.1374,0.4952,1.1279,0.9265,0.5205,0.2749,0.1497,0.0807,0.9233,0.5089,0.2716,0.1504,0.07842171472107483,15,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2663,0.0436,0.2663,0.0436,0.2543,0.0458,0.2663,0.0436,0.2543,0.0458,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8475,0.1525,0.0015,0.0002,0.2663,0.0436,0.0,0.0,0.0014,0.0003,0.0014,0.0003,0.8475,0.1525,0.8475,0.1525,AWAY,,13,1.0,0.2645,0.0433,0.2526,0.0455,0.0,0.0,0.2645,0.0433,0.86,0.14,0.85,0.15,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.054,0.299,0.054,0.283,0.056
27,216,0.5046837368513173,0,0,HIT,DAL #15 BLACKWELL HIT FLA #77 MIKKOLA  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  November 2  2024,0.3807,0.1245,0.5052,0.3703,0.1245,0.4948,0.3653,0.1394,0.5047,1.1487,0.356,0.1394,0.4953,1.13,0.9265,0.5205,0.2749,0.1497,0.0807,0.9233,0.5089,0.2716,0.1504,0.0784274580095918,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2663,0.0436,0.2663,0.0436,0.2543,0.0458,0.2663,0.0436,0.2543,0.0458,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8475,0.1525,0.0012,0.0002,0.2663,0.0436,0.0,0.0,0.0012,0.0002,0.0012,0.0002,0.8475,0.1525,0.8475,0.1525,AWAY,,14,1.0,0.2645,0.0433,0.2526,0.0455,0.0,0.0,0.2645,0.0433,0.86,0.14,0.85,0.15,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.054,0.299,0.054,0.283,0.056
