id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,54,0.6395128996150264,0,0,FAC,OTT won Neu. Zone - PHI #21 LAUGHTON vs OTT #18 STTZLE,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5251,0.1144,0.6395,1.3935,0.2461,0.1144,0.3605,0.8354,0.7976,0.436,0.2245,0.1124,0.055,0.1148,0.0345,0.0121,0.0044,0.00124605922145924,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0149,0.0,0.0149,0.0,0.0156,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0149,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,0.0149,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.023,0.0,0.025
12,67,0.6386936691646784,0,0,BLOCK,OTT #19 BATHERSON OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5234,0.1153,0.6387,1.3927,0.246,0.1153,0.3613,0.8379,0.7976,0.436,0.2245,0.1124,0.055,0.1149,0.0346,0.0121,0.0044,0.0012460247600858151,65,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0149,0.0,0.0149,0.0,0.0156,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0149,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0149,0.0,0.0156,0.0,0.0,0.0,0.0149,0.0,1.0,0.0,1.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.023,0.0,0.025
13,71,0.6384432605728092,0,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  40 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5229,0.1155,0.6384,1.3924,0.246,0.1155,0.3616,0.8387,0.7976,0.436,0.2245,0.1124,0.055,0.1149,0.0346,0.0121,0.0044,0.0012460158451850893,77,39,77,39,72.8973,72.8973,0.0,0,40.8,WRIST,0,0,0,0,10.680004681646913,65,-2,42.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0139211,RD,5,5,0.0139,0.0149,0.0139,0.0149,0.0133,0.0156,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.48,0.52,0.4831,0.5169,0.46,0.54,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4597,0.5403,0.0002,0.0002,0.0139,0.0149,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4597,0.5403,0.4597,0.5403,HOME,,5,0.9861,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.0139,0.0149,0.48,0.52,0.46,0.54,0.5,0.5,L,17,77.0,39.0,0.1931,0.0385,0.4461,0.2864,0.022,0.7335,41.0,0.0,0.0079,0.0218,0.022,0.023,0.022,0.023,0.021,0.025
14,107,0.6362239567380583,0,0,TAKE,PHI TAKEAWAY - #5 ZAMULA  Def. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5184,0.1178,0.6362,1.3903,0.246,0.1178,0.3638,0.8454,0.7975,0.436,0.2245,0.1124,0.055,0.115,0.0346,0.0121,0.0044,0.0012459709503839836,47,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0149,0.0139,0.0149,0.0133,0.0156,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.48,0.52,0.4831,0.5169,0.46,0.54,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4597,0.5403,0.0001,0.0001,0.0139,0.0149,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4597,0.5403,0.4597,0.5403,AWAY,,6,1.0,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.0139,0.0149,0.48,0.52,0.46,0.54,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,0.022,0.023,0.021,0.025
15,125,0.635136901615207,0,0,HIT,PHI #19 HATHAWAY HIT OTT #22 AMADIO  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5162,0.1189,0.6351,1.3892,0.246,0.1189,0.3649,0.8486,0.7975,0.436,0.2245,0.1124,0.055,0.1151,0.0346,0.0121,0.0044,0.0012459720406405488,38,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0149,0.0139,0.0149,0.0133,0.0156,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.48,0.52,0.4831,0.5169,0.46,0.54,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4597,0.5403,0.0001,0.0001,0.0139,0.0149,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4597,0.5403,0.4597,0.5403,AWAY,,7,1.0,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.0139,0.0149,0.48,0.52,0.46,0.54,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,0.022,0.023,0.021,0.025
16,138,0.6343608883710126,0,0,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY OTT #2 ZUB  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5147,0.1197,0.6344,1.3884,0.246,0.1197,0.3656,0.8509,0.7975,0.4359,0.2245,0.1124,0.055,0.1151,0.0346,0.0121,0.0044,0.0012459824322499215,-60,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0149,0.0139,0.0149,0.0133,0.0156,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.48,0.52,0.4831,0.5169,0.46,0.54,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4597,0.5403,0.0001,0.0001,0.0139,0.0149,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4597,0.5403,0.4597,0.5403,AWAY,,8,1.0,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.0139,0.0149,0.48,0.52,0.46,0.54,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,0.022,0.023,0.021,0.025
17,140,0.6342421674080956,0,0,STOP,PUCK IN NETTING,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5145,0.1198,0.6342,1.3883,0.246,0.1198,0.3658,0.8513,0.7974,0.4359,0.2245,0.1124,0.055,0.1151,0.0346,0.0121,0.0044,0.0012459847401250904,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0149,0.0139,0.0149,0.0133,0.0156,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.48,0.52,0.4831,0.5169,0.46,0.54,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4597,0.5403,0.0001,0.0001,0.0139,0.0149,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4597,0.5403,0.4597,0.5403,PUCK,,8,1.0,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.0139,0.0149,0.48,0.52,0.46,0.54,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,0.022,0.023,0.021,0.025
18,140,0.6342421674080956,0,0,FAC,OTT won Def. Zone - PHI #27 CATES vs OTT #81 GAUDETTE,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5145,0.1198,0.6342,1.3883,0.246,0.1198,0.3658,0.8513,0.7974,0.4359,0.2245,0.1124,0.055,0.1151,0.0346,0.0121,0.0044,0.0012459847401250904,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0149,0.0139,0.0149,0.0133,0.0156,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.48,0.52,0.4831,0.5169,0.46,0.54,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4597,0.5403,0.0001,0.0001,0.0139,0.0149,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4597,0.5403,0.4597,0.5403,HOME,,8,1.0,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.0139,0.0149,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,0.022,0.023,0.021,0.025
19,147,0.6338280275215864,0,0,HIT,OTT #81 GAUDETTE HIT PHI #27 CATES  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.5137,0.1202,0.6338,1.3878,0.246,0.1202,0.3662,0.8525,0.7974,0.4359,0.2245,0.1124,0.055,0.1152,0.0346,0.0121,0.0044,0.001245994298742629,-79,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0149,0.0139,0.0149,0.0133,0.0156,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.48,0.52,0.4831,0.5169,0.46,0.54,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4597,0.5403,0.0001,0.0001,0.0139,0.0149,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4597,0.5403,0.4597,0.5403,HOME,,9,1.0,0.0139,0.0149,0.0133,0.0156,0.0,0.0,0.0139,0.0149,0.48,0.52,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.023,0.022,0.023,0.021,0.025
20,151,0.39498116155706714,0,1,GOAL,PHI #6 SANHEIM(4)  Slap   Off. Zone  40 ft.<br>Assists: #36 ANDRAE(3); #19 HATHAWAY(5) ,0.25,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.3084,0.0866,0.395,0.8765,0.5184,0.0866,0.605,1.2966,0.7831,0.4282,0.2203,0.1115,0.0543,0.125,0.0371,0.0128,0.0046,0.0015184460349031655,-50,11,50,-11,-15.7512,15.7512,0.0,0,40.5,SLAP,0,0,0,0,14.66714014387263,-79,-40,58.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0511421,LD,5,5,0.0139,0.066,0.0139,0.066,0.0133,0.0717,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.17,0.83,0.1741,0.8259,0.16,0.84,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1741,0.8259,0.1565,0.8435,0.0001,0.0004,0.0139,0.066,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1565,0.8435,0.1565,0.8435,AWAY,,10,0.9489,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.0139,0.066,0.17,0.83,0.16,0.84,0.5,0.5,L,11,-50.0,11.0,0.1809,0.0404,0.4314,0.2706,0.0256,0.6483,41.0,0.0,0.0078,0.059,0.022,0.082,0.022,0.082,0.021,0.089
21,151,0.39498116155706714,0,1,FAC,OTT won Neu. Zone - PHI #25 POEHLING vs OTT #7 TKACHUK,0.25,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.3084,0.0866,0.395,0.8765,0.5184,0.0866,0.605,1.2966,0.7831,0.4282,0.2203,0.1115,0.0543,0.125,0.0371,0.0128,0.0046,0.0015184460349031655,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.066,0.0139,0.066,0.0133,0.0717,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.17,0.83,0.1741,0.8259,0.16,0.84,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1741,0.8259,0.1565,0.8435,0.0001,0.0004,0.0139,0.066,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1565,0.8435,0.1565,0.8435,HOME,,11,1.0,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.0139,0.066,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.082,0.022,0.082,0.021,0.089
22,163,0.3947763222963728,0,1,GIVE,PHI GIVEAWAY - #25 POEHLING  Def. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.3075,0.0872,0.3948,0.8768,0.518,0.0872,0.6052,1.2977,0.7831,0.4282,0.2203,0.1115,0.0543,0.125,0.0371,0.0128,0.0046,0.0015179743515611375,78,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.066,0.0139,0.066,0.0133,0.0717,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.17,0.83,0.1741,0.8259,0.16,0.84,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1741,0.8259,0.1565,0.8435,0.0001,0.0004,0.0139,0.066,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1565,0.8435,0.1565,0.8435,AWAY,,12,1.0,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.0139,0.066,0.17,0.83,0.16,0.84,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.082,0.022,0.082,0.021,0.089
23,166,0.39472434046532273,0,1,BLOCK,OTT #9 NORRIS OPPONENT-BLOCKED BY PHI #25 POEHLING  Slap  Def. Zone ,0.4,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.3073,0.0874,0.3947,0.8769,0.5179,0.0874,0.6053,1.298,0.7831,0.4282,0.2203,0.1115,0.0543,0.125,0.0371,0.0128,0.0046,0.0015178611348646374,66,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.066,0.0139,0.066,0.0133,0.0717,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.17,0.83,0.1741,0.8259,0.16,0.84,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1741,0.8259,0.1565,0.8435,0.0001,0.0004,0.0139,0.066,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1565,0.8435,0.1565,0.8435,HOME,,12,1.0,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.0139,0.066,0.17,0.83,0.16,0.84,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.082,0.022,0.082,0.021,0.089
24,181,0.39445986222077867,0,1,GIVE,PHI GIVEAWAY - #11 KONECNY  Off. Zone,0.4,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.3062,0.0882,0.3945,0.8771,0.5173,0.0882,0.6055,1.2993,0.7831,0.4282,0.2203,0.1115,0.0543,0.125,0.0371,0.0128,0.0046,0.0015173227560073923,-97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.066,0.0139,0.066,0.0133,0.0717,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.17,0.83,0.1741,0.8259,0.16,0.84,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1741,0.8259,0.1565,0.8435,0.0001,0.0004,0.0139,0.066,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1565,0.8435,0.1565,0.8435,AWAY,,13,1.0,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.0139,0.066,0.17,0.83,0.16,0.84,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.082,0.022,0.082,0.021,0.089
25,200,0.3941141122773114,0,1,GIVE,OTT GIVEAWAY - #72 CHABOT  Neu. Zone,0.4,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.3049,0.0892,0.3941,0.8774,0.5167,0.0892,0.6059,1.301,0.7831,0.4283,0.2203,0.1115,0.0543,0.1251,0.0371,0.0128,0.0046,0.0015167055713741669,-11,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.066,0.0139,0.066,0.0133,0.0717,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.17,0.83,0.1741,0.8259,0.16,0.84,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1741,0.8259,0.1565,0.8435,0.0001,0.0003,0.0139,0.066,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1565,0.8435,0.1565,0.8435,HOME,,14,1.0,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.0139,0.066,0.17,0.83,0.16,0.84,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.082,0.022,0.082,0.021,0.089
26,208,0.39396501279048046,0,1,TAKE,PHI TAKEAWAY - #21 LAUGHTON  Off. Zone,0.36363636363636365,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.3044,0.0896,0.394,0.8775,0.5165,0.0896,0.606,1.3016,0.7832,0.4283,0.2203,0.1115,0.0543,0.1251,0.0371,0.0128,0.0046,0.0015164667837732119,-73,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.066,0.0139,0.066,0.0133,0.0717,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.17,0.83,0.1741,0.8259,0.16,0.84,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1741,0.8259,0.1565,0.8435,0.0001,0.0003,0.0139,0.066,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.1565,0.8435,0.1565,0.8435,AWAY,,15,1.0,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.0139,0.066,0.17,0.83,0.16,0.84,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.082,0.022,0.082,0.021,0.089
27,257,0.3930079664972925,0,1,TAKE,OTT TAKEAWAY - #22 AMADIO  Off. Zone,0.4166666666666667,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 14  2024,0.5323,0.1107,0.643,0.2463,0.1107,0.357,0.3013,0.0917,0.393,0.8777,0.5153,0.0917,0.607,1.3057,0.7832,0.4283,0.2203,0.1115,0.0543,0.1251,0.0371,0.0128,0.0046,0.0015152635238347568,59,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.066,0.0139,0.066,0.0133,0.0717,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.17,0.83,0.1741,0.8259,0.16,0.84,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1741,0.8259,0.1565,0.8435,0.0001,0.0003,0.0139,0.066,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.1565,0.8435,0.1565,0.8435,HOME,,16,1.0,0.0139,0.066,0.0133,0.0717,0.0,0.0,0.0139,0.066,0.17,0.83,0.16,0.84,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.082,0.022,0.082,0.021,0.089
