id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
291,3255,0.5000889650214648,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5642201834862385,0,0,0,0,0.5,0.5,0.32786885245901637,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1026,0.3975,0.5001,1.3977,0.1024,0.3975,0.4999,1.3973,0.3132,0.0893,0.0294,0.01,0.0035,0.44,0.162,0.0673,0.028,0.011397484465835817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1066,1.5561,1.7043,1.5287,1.6065,1.6484,1.4909,1.2366,1.4027,1.3331,0.3,0.03,0.58,0.42,0.5272,0.4728,0.49,0.51,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5466,0.4534,0.5127,0.4873,0.0005,0.0004,2.1066,1.5561,120.0,240.0,0.0005,0.0005,0.0006,0.0006,0.5127,0.4873,0.4936,0.5064,GOAL,,148,0.9593,1.6842,1.4866,1.5873,1.6023,0.28,0.03,2.0675,1.514,0.53,0.47,0.5,0.5,0.95,0.05,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,1.565,1.753,1.52,1.648,1.612
292,3255,0.5000889650214648,1,1,FAC,CGY won Def. Zone - NYI #29 NELSON vs CGY #11 BACKLUND,0.5616438356164384,0,0,0,0,0.5,0.5,0.3387096774193548,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1026,0.3975,0.5001,1.3977,0.1024,0.3975,0.4999,1.3973,0.3132,0.0893,0.0294,0.01,0.0035,0.44,0.162,0.0673,0.028,0.011397484465835817,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1066,1.5561,1.7043,1.5287,1.6065,1.6484,1.4909,1.2366,1.4027,1.3331,0.3,0.03,0.58,0.42,0.5272,0.4728,0.49,0.51,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5466,0.4534,0.5127,0.4873,0.0005,0.0004,2.1066,1.5561,120.0,240.0,0.0005,0.0005,0.0006,0.0006,0.5127,0.4873,0.4936,0.5064,HOME,,148,0.9593,1.6842,1.4866,1.5873,1.6023,0.28,0.03,2.0675,1.514,0.53,0.47,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,1.565,1.753,1.52,1.648,1.612
293,3259,0.500086964996712,1,1,HIT,NYI #7 TSYPLAKOV HIT CGY #7 BAHL  Off. Zone,0.5590909090909091,0,0,0,0,0.5,0.5,0.3387096774193548,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.1015,0.3986,0.5001,1.3988,0.1013,0.3986,0.4999,1.3984,0.3133,0.0893,0.0294,0.01,0.0035,0.44,0.162,0.0673,0.028,0.011398613625791646,98,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1066,1.5561,1.7043,1.5287,1.6065,1.6484,1.4909,1.2366,1.4027,1.3331,0.3,0.03,0.58,0.42,0.5272,0.4728,0.49,0.51,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5466,0.4534,0.5127,0.4873,0.0005,0.0004,2.1066,1.5561,120.0,240.0,0.0005,0.0005,0.0006,0.0006,0.5127,0.4873,0.4936,0.5064,AWAY,,148,0.9593,1.6842,1.4866,1.5873,1.6023,0.28,0.03,2.0675,1.514,0.53,0.47,0.5,0.5,0.95,0.05,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,1.565,1.753,1.52,1.648,1.612
294,3278,0.500077732265998,1,1,HIT,NYI #28 ROMANOV HIT CGY #27 CORONATO  Def. Zone,0.5610859728506787,0,0,0,0,0.5,0.5,0.3387096774193548,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.096,0.404,0.5001,1.4042,0.0959,0.404,0.4999,1.4039,0.3134,0.0893,0.0294,0.01,0.0035,0.4402,0.162,0.0673,0.028,0.011404030122023064,-41,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1066,1.5561,1.7043,1.5287,1.6065,1.6484,1.4909,1.2366,1.4027,1.3331,0.3,0.03,0.58,0.42,0.5272,0.4728,0.49,0.51,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5466,0.4534,0.5127,0.4873,0.0005,0.0004,2.1066,1.5561,120.0,240.0,0.0005,0.0005,0.0006,0.0006,0.5127,0.4873,0.4936,0.5064,AWAY,,149,1.0,1.6842,1.4866,1.5873,1.6023,0.28,0.03,2.0675,1.514,0.53,0.47,0.5,0.5,0.95,0.05,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239,1.565,1.753,1.52,1.648,1.612
295,3336,0.5000523866570101,1,1,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  54 ft. ,0.5630630630630631,0,0,0,0,0.5,0.5,0.3387096774193548,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0789,0.4211,0.5001,1.4212,0.0788,0.4211,0.4999,1.421,0.3141,0.0894,0.0294,0.01,0.0035,0.4407,0.1622,0.0674,0.0281,0.01142111285393983,-35,-9,35,9,9.4623,9.4623,0.0,0,54.7,WRIST,0,0,0,0,0.8511375894618954,-41,40,49.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0153882,C,5,5,2.122,1.5561,1.7197,1.5287,1.6212,1.6484,1.5063,1.2366,1.4174,1.3331,0.3,0.03,0.58,0.42,0.5294,0.4706,0.5,0.5,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5492,0.4508,0.5153,0.4847,0.0005,0.0004,2.122,1.5561,120.0,240.0,0.0005,0.0004,0.0005,0.0006,0.5153,0.4847,0.4958,0.5042,HOME,,150,0.9846,1.6996,1.4866,1.602,1.6023,0.28,0.03,2.0829,1.514,0.53,0.47,0.5,0.5,0.95,0.05,L,81,-33.0,-9.0,0.1936,0.0376,0.4162,0.315,0.0221,0.6332,57.0,0.0,0.0073,0.0227,2.262,1.565,1.776,1.52,1.67,1.612
296,3349,0.5000473170703148,1,1,STOP,ICING,0.5650224215246636,0,0,0,0,0.5,0.5,0.3387096774193548,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.075,0.4251,0.5,1.4252,0.0749,0.4251,0.5,1.425,0.3142,0.0895,0.0294,0.01,0.0035,0.4408,0.1622,0.0675,0.0281,0.011425056562107593,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.122,1.5561,1.7197,1.5287,1.6212,1.6484,1.5063,1.2366,1.4174,1.3331,0.3,0.03,0.58,0.42,0.5294,0.4706,0.5,0.5,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5492,0.4508,0.5153,0.4847,0.0005,0.0004,2.122,1.5561,120.0,240.0,0.0005,0.0004,0.0005,0.0006,0.5153,0.4847,0.4958,0.5042,ICIN,,151,1.0,1.6996,1.4866,1.602,1.6023,0.28,0.03,2.0829,1.514,0.53,0.47,0.5,0.5,0.95,0.05,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,1.565,1.776,1.52,1.67,1.612
297,3349,0.5000473170703148,1,1,FAC,CGY won Off. Zone - NYI #53 CIZIKAS vs CGY #91 KADRI,0.5669642857142857,0,0,0,0,0.5,0.5,0.3492063492063492,0.5,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.075,0.4251,0.5,1.4252,0.0749,0.4251,0.5,1.425,0.3142,0.0895,0.0294,0.01,0.0035,0.4408,0.1622,0.0675,0.0281,0.011425056562107593,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.122,1.5561,1.7197,1.5287,1.6212,1.6484,1.5063,1.2366,1.4174,1.3331,0.3,0.03,0.58,0.42,0.5294,0.4706,0.5,0.5,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5492,0.4508,0.5153,0.4847,0.0005,0.0004,2.122,1.5561,120.0,240.0,0.0005,0.0004,0.0005,0.0006,0.5153,0.4847,0.4958,0.5042,HOME,,151,1.0,1.6996,1.4866,1.602,1.6023,0.28,0.03,2.0829,1.514,0.53,0.47,0.5,0.5,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262,1.565,1.776,1.52,1.67,1.612
298,3371,0.5000392694081452,1,1,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  20 ft. ,0.5688888888888889,0,0,0,0,0.5,0.5,0.3492063492063492,0.52,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0682,0.4318,0.5,1.4319,0.0681,0.4318,0.5,1.4317,0.3144,0.0895,0.0294,0.01,0.0035,0.4411,0.1623,0.0675,0.0282,0.011431827635152526,-86,21,86,-21,-81.8699,81.8699,0.0,0,21.2,WRIST,0,0,0,0,2.101750549399435,-69,-22,46.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0284499,C,5,5,2.1505,1.5561,1.7481,1.5287,1.6484,1.6484,1.5347,1.2366,1.4446,1.3331,0.3,0.03,0.58,0.42,0.5335,0.4665,0.5,0.5,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5538,0.4462,0.5201,0.4799,0.0005,0.0004,2.1505,1.5561,120.0,240.0,0.0005,0.0004,0.0005,0.0005,0.5201,0.4799,0.5,0.5,HOME,,151,0.9716,1.728,1.4866,1.6292,1.6023,0.28,0.03,2.1113,1.514,0.54,0.46,0.5,0.5,0.95,0.05,L,22,-86.0,24.0,0.1167,0.0572,0.4752,0.3057,0.0168,0.7308,24.0,0.0,0.0115,0.0399,2.302,1.565,1.816,1.52,1.708,1.612
299,3380,0.5000361735844671,1,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.5707964601769911,0,0,0,0,0.5,0.5,0.3492063492063492,0.52,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0654,0.4346,0.5,1.4347,0.0653,0.4346,0.5,1.4346,0.3145,0.0895,0.0294,0.01,0.0035,0.4411,0.1623,0.0675,0.0282,0.011434633030525585,-76,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1505,1.5561,1.7481,1.5287,1.6484,1.6484,1.5347,1.2366,1.4446,1.3331,0.3,0.03,0.58,0.42,0.5335,0.4665,0.5,0.5,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5538,0.4462,0.5201,0.4799,0.0005,0.0004,2.1505,1.5561,120.0,240.0,0.0005,0.0004,0.0005,0.0005,0.5201,0.4799,0.5,0.5,HOME,,151,0.9716,1.728,1.4866,1.6292,1.6023,0.28,0.03,2.1113,1.514,0.54,0.46,0.5,0.5,0.95,0.05,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.565,1.816,1.52,1.708,1.612
300,3404,0.5000284890937742,1,1,BLOCK,CGY #62 MIROMANOV OPPONENT-BLOCKED BY NYI #44 PAGEAU  Wrist  Def. Zone ,0.5726872246696035,0,0,0,0,0.5,0.5,0.3492063492063492,0.52,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0578,0.4422,0.5,1.4423,0.0578,0.4422,0.5,1.4422,0.3148,0.0896,0.0294,0.01,0.0035,0.4414,0.1624,0.0676,0.0282,0.011442215408220404,-55,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1505,1.5561,1.7481,1.5287,1.6484,1.6484,1.5347,1.2366,1.4446,1.3331,0.3,0.03,0.58,0.42,0.5335,0.4665,0.5,0.5,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5538,0.4462,0.5201,0.4799,0.0005,0.0004,2.1505,1.5561,120.0,240.0,0.0005,0.0004,0.0005,0.0005,0.5201,0.4799,0.5,0.5,HOME,,152,1.0,1.728,1.4866,1.6292,1.6023,0.28,0.03,2.1113,1.514,0.54,0.46,0.5,0.5,0.95,0.05,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.565,1.816,1.52,1.708,1.612
301,3415,0.5000252499302693,1,1,BLOCK,CGY #62 MIROMANOV OPPONENT-BLOCKED BY NYI #28 ROMANOV  Slap  Def. Zone ,0.5745614035087719,0,0,0,0,0.5,0.5,0.3492063492063492,0.52,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0543,0.4457,0.5,1.4458,0.0542,0.4457,0.5,1.4457,0.3149,0.0896,0.0294,0.01,0.0035,0.4415,0.1625,0.0676,0.0282,0.0114457402309565,-78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1505,1.5561,1.7481,1.5287,1.6484,1.6484,1.5347,1.2366,1.4446,1.3331,0.3,0.03,0.58,0.42,0.5335,0.4665,0.5,0.5,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5538,0.4462,0.5201,0.4799,0.0005,0.0004,2.1505,1.5561,120.0,240.0,0.0005,0.0004,0.0005,0.0005,0.5201,0.4799,0.5,0.5,HOME,,153,1.0,1.728,1.4866,1.6292,1.6023,0.28,0.03,2.1113,1.514,0.54,0.46,0.5,0.5,0.95,0.05,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302,1.565,1.816,1.52,1.708,1.612
302,3424,0.5000227344683474,1,1,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  37 ft. ,0.5764192139737991,0,0,0,0,0.5,0.5,0.3492063492063492,0.52,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0514,0.4486,0.5,1.4487,0.0513,0.4486,0.5,1.4486,0.315,0.0896,0.0294,0.01,0.0035,0.4416,0.1625,0.0676,0.0282,0.011448647496495816,-66,30,66,-30,-52.5238,52.5238,0.0,0,37.8,WRIST,0,0,0,0,3.1817380140614118,-78,4,28.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0101698,RD,5,5,2.1606,1.5561,1.7583,1.5287,1.6581,1.6484,1.5449,1.2366,1.4543,1.3331,0.3,0.03,0.58,0.42,0.5349,0.4651,0.5,0.5,0.0006,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5554,0.4446,0.5217,0.4783,0.0005,0.0004,2.1606,1.5561,120.0,240.0,0.0005,0.0004,0.0005,0.0005,0.5217,0.4783,0.5015,0.4985,HOME,,153,0.9898,1.7382,1.4866,1.6389,1.6023,0.28,0.03,2.1215,1.514,0.54,0.46,0.51,0.49,0.95,0.05,R,75,-65.0,31.0,0.1722,0.0327,0.4574,0.3084,0.0192,0.6962,39.0,0.4375,0.0066,0.0168,2.318,1.565,1.832,1.52,1.724,1.612
303,3425,0.5000224625261318,1,1,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  15 ft. ,0.5782608695652174,0,0,0,0,0.5,0.5,0.3492063492063492,0.5384615384615384,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0511,0.449,0.5,1.449,0.051,0.449,0.5,1.4489,0.315,0.0896,0.0294,0.01,0.0035,0.4416,0.1625,0.0676,0.0282,0.011448971825403349,-76,-7,76,7,28.3008,28.3008,80.8246,1,14.8,WRIST,0,1,80.82457620464501,0,38.3275357934736,-66,30,38.3,-52.52,37.8,SHOT,HOME,0,0,0,0,0.437483,C,5,5,2.5981,1.5561,2.1958,1.5287,2.076,1.6484,1.5449,1.2366,1.4543,1.3331,0.3,0.03,0.63,0.37,0.5896,0.4104,0.56,0.44,0.0007,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5554,0.4446,0.5217,0.4783,0.0005,0.0004,2.5981,1.5561,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5217,0.4783,0.5574,0.4426,HOME,,153,0.5568,2.1712,1.4866,2.0525,1.6023,0.28,0.03,2.5545,1.514,0.59,0.41,0.56,0.44,0.95,0.05,L,76,-74.0,-8.0,0.1932,0.0637,0.1673,0.1066,0.0318,0.841,17.0,0.0,0.0145,0.0145,2.333,1.565,1.847,1.52,1.738,1.612
304,3434,0.5000200835739484,1,1,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Off. Zone  16 ft. ,0.5800865800865801,0,0,0,0,0.5,0.5,0.3492063492063492,0.5555555555555556,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0481,0.4519,0.5,1.4519,0.0481,0.4519,0.5,1.4519,0.3151,0.0897,0.0295,0.01,0.0035,0.4417,0.1625,0.0677,0.0283,0.011451902511682066,-88,17,88,-17,-86.6335,86.6335,114.9343,1,17.0,WRIST,0,0,12.770477233619621,0,2.9814239699997196,-76,-7,26.8,28.3,14.8,SHOT,HOME,0,0,0,0,0.0272092,RD,5,5,2.6253,1.5561,2.223,1.5287,2.1019,1.6484,1.5721,1.2366,1.4803,1.3331,0.3,0.03,0.63,0.37,0.5925,0.4075,0.56,0.44,0.0007,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5597,0.4403,0.5262,0.4738,0.0005,0.0004,2.6253,1.5561,120.0,240.0,0.0005,0.0004,0.0007,0.0005,0.5262,0.4738,0.5605,0.4395,HOME,,153,0.5416,2.1864,1.4866,2.067,1.6023,0.28,0.03,2.5697,1.514,0.6,0.4,0.56,0.44,0.95,0.05,R,85,-88.0,19.0,0.0837,0.0575,0.4661,0.3458,0.0196,0.5833,19.0,0.2926,0.0111,0.0383,2.371,1.565,1.885,1.52,1.758,1.612
305,3435,0.5000198268953335,1,1,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  12 ft. ,0.5818965517241379,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0478,0.4522,0.5,1.4523,0.0478,0.4522,0.5,1.4522,0.3152,0.0897,0.0295,0.01,0.0035,0.4417,0.1625,0.0677,0.0283,0.011452229448417207,-77,4,77,-4,-18.4349,18.4349,68.1986,0,12.6,WRIST,0,1,68.1985905136482,0,17.029386365926403,-88,17,17.0,-86.63,17.0,SHOT,HOME,0,0,0,0,0.292576,C,5,5,2.9179,1.5561,2.5156,1.5287,2.3814,1.6484,1.5721,1.2366,1.4803,1.3331,0.3,0.03,0.65,0.35,0.622,0.378,0.59,0.41,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5597,0.4403,0.5262,0.4738,0.0005,0.0004,2.9179,1.5561,120.0,240.0,0.0005,0.0004,0.0008,0.0005,0.5262,0.4738,0.5909,0.4091,HOME,,153,0.3832,2.3448,1.4866,2.2183,1.6023,0.28,0.03,2.7281,1.514,0.61,0.39,0.58,0.42,0.95,0.05,L,86,-75.0,5.0,0.2678,0.0909,0.1958,0.1167,0.0361,0.8826,15.0,0.0,0.0207,0.0207,2.392,1.565,1.906,1.52,1.769,1.612
306,3464,0.5000156167336787,1,1,HIT,NYI #7 TSYPLAKOV HIT CGY #7 BAHL  Def. Zone,0.5836909871244635,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0457,0.4543,0.5,1.4544,0.0456,0.4543,0.5,1.4543,0.3152,0.0897,0.0295,0.01,0.0035,0.4418,0.1625,0.0677,0.0283,0.01145435,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9179,1.5561,2.5156,1.5287,2.3814,1.6484,1.5721,1.2366,1.4803,1.3331,0.3,0.03,0.65,0.35,0.622,0.378,0.59,0.41,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5597,0.4403,0.5262,0.4738,0.0005,0.0004,2.9179,1.5561,120.0,240.0,0.0005,0.0004,0.0008,0.0005,0.5262,0.4738,0.5909,0.4091,AWAY,,154,1.0,2.3448,1.4866,2.2183,1.6023,0.28,0.03,2.7281,1.514,0.61,0.39,0.58,0.42,0.95,0.05,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,1.565,1.906,1.52,1.769,1.612
307,3472,0.5000143121105223,1,1,TAKE,NYI TAKEAWAY - #29 NELSON  Off. Zone,0.5811965811965812,0,0,0,0,0.5,0.5,0.3492063492063492,0.5714285714285714,0,Tuesday  November 19  2024,0.3787,0.1247,0.5034,0.3719,0.1247,0.4966,0.0445,0.4555,0.5,1.4556,0.0444,0.4555,0.5,1.4555,0.3153,0.0897,0.0295,0.01,0.0035,0.4418,0.1626,0.0677,0.0283,0.011455548829866666,38,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9179,1.5561,2.5156,1.5287,2.3814,1.6484,1.5721,1.2366,1.4803,1.3331,0.3,0.03,0.65,0.35,0.622,0.378,0.59,0.41,0.0008,0.0005,0.92,0.08,0.0025,0.0001,0.96,0.04,0.5597,0.4403,0.5262,0.4738,0.0005,0.0004,2.9179,1.5561,120.0,240.0,0.0005,0.0004,0.0008,0.0005,0.5262,0.4738,0.5909,0.4091,AWAY,,155,1.0,2.3448,1.4866,2.2183,1.6023,0.28,0.03,2.7281,1.514,0.61,0.39,0.58,0.42,0.95,0.05,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,1.565,1.906,1.52,1.769,1.612
