id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2817,0.9998474732676782,6,2,GIVE,DAL GIVEAWAY - #21 ROBERTSON  Def. Zone,0.5235294117647059,0,0,0,0,0.9999,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.008,58,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3085,2.0014,2.2524,2.0193,2.2238,1.5096,1.4441,1.5229,1.4421,0.0,0.06,0.46,0.54,0.4705,0.5295,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5111,0.4889,0.5136,0.4864,0.0006,0.0006,2.0014,2.3085,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5136,0.4864,0.4759,0.5241,HOME,,116,1.0,1.9372,2.1945,1.9545,2.1673,0.0,0.06,1.9372,2.2497,0.47,0.53,0.47,0.53,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.857,1.826,1.724,1.819,1.706
251,2826,0.9998475428428583,6,2,GIVE,DAL GIVEAWAY - #24 HINTZ  Def. Zone,0.52046783625731,0,0,0,0,0.9999,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3085,2.0014,2.2524,2.0193,2.2238,1.5096,1.4441,1.5229,1.4421,0.0,0.06,0.46,0.54,0.4705,0.5295,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5111,0.4889,0.5136,0.4864,0.0006,0.0006,2.0014,2.3085,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5136,0.4864,0.4759,0.5241,HOME,,117,1.0,1.9372,2.1945,1.9545,2.1673,0.0,0.06,1.9372,2.2497,0.47,0.53,0.47,0.53,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.857,1.826,1.724,1.819,1.706
252,2829,0.9998475660636892,6,2,SHOT,BOS ONGOAL - #25 CARLO  Slap   Neu. Zone  78 ft. ,0.52046783625731,0,0,0,0,0.9999,0.5,0.38461538461538464,0.3333333333333333,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,13,-21,13,-21,-15.4463,15.4463,0.0,0,78.8,SLAP,0,0,0,0,22.866763848189994,48,38,68.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0169376,LD,5,5,2.0014,2.3254,2.0014,2.2693,2.0193,2.2402,1.5096,1.4611,1.5229,1.4585,0.0,0.06,0.46,0.54,0.4686,0.5314,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5082,0.4918,0.5108,0.4892,0.0006,0.0006,2.0014,2.3254,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5108,0.4892,0.4741,0.5259,AWAY,,118,0.9831,1.9372,2.2114,1.9545,2.1837,0.0,0.06,1.9372,2.2666,0.47,0.53,0.47,0.53,0.5,0.5,R,37,10.0,-22.0,0.0843,0.0097,0.3105,0.5529,0.0256,0.7598,82.0,0.0,0.0019,0.0188,1.826,1.876,1.826,1.743,1.819,1.724
253,2839,0.999847643571557,6,2,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  13 ft. ,0.5174418604651163,0,0,0,0,0.9999,0.5,0.38461538461538464,0.3181818181818182,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.008,80,10,80,10,48.0128,48.0128,63.4591,1,13.5,WRIST,0,0,6.3459103871875895,0,7.3824115301167,13,-21,73.8,-15.45,78.8,SHOT,AWAY,0,0,0,0,0.0607202,R,5,5,2.0014,2.3861,2.0014,2.33,2.0193,2.2989,1.5096,1.5218,1.5229,1.5172,0.0,0.06,0.46,0.54,0.4621,0.5379,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.498,0.502,0.5009,0.4991,0.0006,0.0006,2.0014,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5009,0.4991,0.4676,0.5324,AWAY,,119,0.9393,1.9372,2.2721,1.9545,2.2424,0.0,0.06,1.9372,2.3274,0.46,0.54,0.47,0.53,0.5,0.5,R,47,80.0,10.0,0.1112,0.0629,0.4681,0.2787,0.0184,0.817,13.0,0.0,0.0123,0.0731,1.826,1.949,1.826,1.816,1.819,1.794
254,2841,0.9998476590925334,6,2,STOP,GOALIE STOPPED,0.5144508670520231,0,0,0,0,0.9999,0.5,0.38461538461538464,0.3181818181818182,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3861,2.0014,2.33,2.0193,2.2989,1.5096,1.5218,1.5229,1.5172,0.0,0.06,0.46,0.54,0.4621,0.5379,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.498,0.502,0.5009,0.4991,0.0006,0.0006,2.0014,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5009,0.4991,0.4676,0.5324,GOAL,,119,0.9393,1.9372,2.2721,1.9545,2.2424,0.0,0.06,1.9372,2.3274,0.46,0.54,0.47,0.53,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.949,1.826,1.816,1.819,1.794
255,2841,0.9998476590925334,6,2,FAC,DAL won Def. Zone - BOS #18 ZACHA vs DAL #53 JOHNSTON,0.5114942528735632,0,0,0,0,0.9999,0.5,0.39622641509433965,0.3181818181818182,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3861,2.0014,2.33,2.0193,2.2989,1.5096,1.5218,1.5229,1.5172,0.0,0.06,0.46,0.54,0.4621,0.5379,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.498,0.502,0.5009,0.4991,0.0006,0.0006,2.0014,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5009,0.4991,0.4676,0.5324,HOME,,119,0.9393,1.9372,2.2721,1.9545,2.2424,0.0,0.06,1.9372,2.3274,0.46,0.54,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.949,1.826,1.816,1.819,1.794
256,2856,0.9998477757060111,6,2,HIT,DAL #14 BENN HIT BOS #73 MCAVOY  Neu. Zone,0.5114942528735632,0,0,0,0,0.9999,0.5,0.39622641509433965,0.3181818181818182,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,-95,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3861,2.0014,2.33,2.0193,2.2989,1.5096,1.5218,1.5229,1.5172,0.0,0.06,0.46,0.54,0.4621,0.5379,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.498,0.502,0.5009,0.4991,0.0006,0.0006,2.0014,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5009,0.4991,0.4676,0.5324,HOME,,120,1.0,1.9372,2.2721,1.9545,2.2424,0.0,0.06,1.9372,2.3274,0.46,0.54,0.47,0.53,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.949,1.826,1.816,1.819,1.794
257,2863,0.9998478302501353,6,2,STOP,OFF-SIDE,0.5114942528735632,0,0,0,0,0.9999,0.5,0.39622641509433965,0.3181818181818182,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3861,2.0014,2.33,2.0193,2.2989,1.5096,1.5218,1.5229,1.5172,0.0,0.06,0.46,0.54,0.4621,0.5379,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.498,0.502,0.5009,0.4991,0.0006,0.0006,2.0014,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5009,0.4991,0.4676,0.5324,OFF-,,120,1.0,1.9372,2.2721,1.9545,2.2424,0.0,0.06,1.9372,2.3274,0.46,0.54,0.47,0.53,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.949,1.826,1.816,1.819,1.794
258,2863,0.9998478302501353,6,2,FAC,BOS won Neu. Zone - BOS #19 BEECHER vs DAL #53 JOHNSTON,0.5114942528735632,0,0,0,0,0.9999,0.5,0.3888888888888889,0.3181818181818182,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3861,2.0014,2.33,2.0193,2.2989,1.5096,1.5218,1.5229,1.5172,0.0,0.06,0.46,0.54,0.4621,0.5379,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.498,0.502,0.5009,0.4991,0.0006,0.0006,2.0014,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5009,0.4991,0.4676,0.5324,AWAY,,120,1.0,1.9372,2.2721,1.9545,2.2424,0.0,0.06,1.9372,2.3274,0.46,0.54,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.949,1.826,1.816,1.819,1.794
259,2872,0.9998479004947122,6,2,STOP,HIGH STICK,0.5114942528735632,0,0,0,0,0.9999,0.5,0.3888888888888889,0.3181818181818182,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3861,2.0014,2.33,2.0193,2.2989,1.5096,1.5218,1.5229,1.5172,0.0,0.06,0.46,0.54,0.4621,0.5379,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.498,0.502,0.5009,0.4991,0.0006,0.0006,2.0014,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5009,0.4991,0.4676,0.5324,HIGH,,120,1.0,1.9372,2.2721,1.9545,2.2424,0.0,0.06,1.9372,2.3274,0.46,0.54,0.47,0.53,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.949,1.826,1.816,1.819,1.794
260,2872,0.9998479004947122,6,2,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs DAL #14 BENN,0.5085714285714286,0,0,0,0,0.9999,0.5,0.38181818181818183,0.3181818181818182,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0014,2.3861,2.0014,2.33,2.0193,2.2989,1.5096,1.5218,1.5229,1.5172,0.0,0.06,0.46,0.54,0.4621,0.5379,0.47,0.53,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.498,0.502,0.5009,0.4991,0.0006,0.0006,2.0014,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5009,0.4991,0.4676,0.5324,AWAY,,121,1.0,1.9372,2.2721,1.9545,2.2424,0.0,0.06,1.9372,2.3274,0.46,0.54,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.949,1.826,1.816,1.819,1.794
261,2893,0.9998480649080491,6,2,SHOT,DAL ONGOAL - #11 STANKOVEN  Snap   Off. Zone  17 ft. ,0.5113636363636364,0,0,0,0,0.9999,0.5,0.38181818181818183,0.34782608695652173,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,-76,12,76,-12,-42.7094,42.7094,0.0,0,17.7,SNAP,0,0,0,0,7.092041465910574,69,-22,148.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0895937,C,5,5,2.091,2.3861,2.091,2.33,2.112,2.2989,1.5992,1.5218,1.6157,1.5172,0.0,0.06,0.47,0.53,0.473,0.527,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5124,0.4876,0.5157,0.4843,0.0006,0.0006,2.091,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5157,0.4843,0.4788,0.5212,HOME,,122,0.9104,2.0268,2.2721,2.0473,2.2424,0.0,0.06,2.0268,2.3274,0.47,0.53,0.48,0.52,0.5,0.5,,21,-76.0,12.0,0.1294,0.0433,0.4161,0.2998,0.0218,0.7901,18.0,0.0,0.0093,0.0989,1.925,1.949,1.925,1.816,1.922,1.794
262,2909,0.9998481906539571,6,2,STOP,PUCK IN CROWD,0.5141242937853108,0,0,0,0,0.9999,0.5,0.38181818181818183,0.34782608695652173,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.091,2.3861,2.091,2.33,2.112,2.2989,1.5992,1.5218,1.6157,1.5172,0.0,0.06,0.47,0.53,0.473,0.527,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5124,0.4876,0.5157,0.4843,0.0006,0.0006,2.091,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5157,0.4843,0.4788,0.5212,PUCK,,123,1.0,2.0268,2.2721,2.0473,2.2424,0.0,0.06,2.0268,2.3274,0.47,0.53,0.48,0.52,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.949,1.925,1.816,1.922,1.794
263,2909,0.9998481906539571,6,2,FAC,DAL won Neu. Zone - BOS #38 BROWN vs DAL #18 STEEL,0.5141242937853108,0,0,0,0,0.9999,0.5,0.39285714285714285,0.34782608695652173,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.091,2.3861,2.091,2.33,2.112,2.2989,1.5992,1.5218,1.6157,1.5172,0.0,0.06,0.47,0.53,0.473,0.527,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5124,0.4876,0.5157,0.4843,0.0006,0.0006,2.091,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5157,0.4843,0.4788,0.5212,HOME,,124,1.0,2.0268,2.2721,2.0473,2.2424,0.0,0.06,2.0268,2.3274,0.47,0.53,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.949,1.925,1.816,1.922,1.794
264,2913,0.9998482221551105,6,2,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Def. Zone,0.5112359550561798,0,0,0,0,0.9999,0.5,0.39285714285714285,0.34782608695652173,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,38,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.091,2.3861,2.091,2.33,2.112,2.2989,1.5992,1.5218,1.6157,1.5172,0.0,0.06,0.47,0.53,0.473,0.527,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5124,0.4876,0.5157,0.4843,0.0006,0.0006,2.091,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5157,0.4843,0.4788,0.5212,HOME,,125,1.0,2.0268,2.2721,2.0473,2.2424,0.0,0.06,2.0268,2.3274,0.47,0.53,0.48,0.52,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.949,1.925,1.816,1.922,1.794
265,2926,0.9998483247125266,6,2,BLOCK,DAL #2 SMITH OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.5139664804469274,0,0,0,0,0.9999,0.5,0.39285714285714285,0.34782608695652173,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.008,-69,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.091,2.3861,2.091,2.33,2.112,2.2989,1.5992,1.5218,1.6157,1.5172,0.0,0.06,0.47,0.53,0.473,0.527,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5124,0.4876,0.5157,0.4843,0.0006,0.0006,2.091,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5157,0.4843,0.4788,0.5212,HOME,,126,1.0,2.0268,2.2721,2.0473,2.2424,0.0,0.06,2.0268,2.3274,0.47,0.53,0.48,0.52,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.949,1.925,1.816,1.922,1.794
266,2936,0.9998484037887911,6,2,HIT,BOS #91 ZADOROV HIT DAL #18 STEEL  Neu. Zone,0.5139664804469274,0,0,0,0,0.9999,0.5,0.39285714285714285,0.34782608695652173,0,Thursday  November 14  2024,0.513,0.1125,0.6254,0.2621,0.1125,0.3746,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.9588,0.543,0.297,0.161,0.087,0.3332,0.127,0.051,0.02,0.007999999999999998,-33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.091,2.3861,2.091,2.33,2.112,2.2989,1.5992,1.5218,1.6157,1.5172,0.0,0.06,0.47,0.53,0.473,0.527,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.5124,0.4876,0.5157,0.4843,0.0006,0.0006,2.091,2.3861,0.0,240.0,0.0006,0.0006,0.0008,0.0009,0.5157,0.4843,0.4788,0.5212,AWAY,,127,1.0,2.0268,2.2721,2.0473,2.2424,0.0,0.06,2.0268,2.3274,0.47,0.53,0.48,0.52,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,1.949,1.925,1.816,1.922,1.794
