id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
282,2922,0.9512254103692664,3,1,STOP,GOALIE STOPPED,0.46236559139784944,0,0,0,0,0.98574978874,0.5,0.5652173913043478,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9158,0.0354,0.9512,1.9379,0.0134,0.0354,0.0488,0.133,0.3823,0.1498,0.0654,0.0296,0.0129,0.6714,0.3462,0.1898,0.1042,0.054048774589630734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5982,3.8051,1.9524,1.1367,1.9063,1.1963,1.4901,1.1367,1.4623,1.1963,0.5,2.45,0.41,0.59,0.632,0.368,0.61,0.39,0.0008,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.5673,0.4327,0.55,0.45,0.0006,0.0005,2.5982,3.8051,177.0,283.0,0.0006,0.0005,0.0008,0.0005,0.55,0.45,0.6144,0.3856,GOAL,,152,0.7771,1.9064,1.1246,1.8615,1.1835,0.47,1.17,2.5151,2.5151,0.63,0.37,0.61,0.39,0.39,0.61,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,3.386,1.8,1.349,1.742,1.404
283,2922,0.9512254103692664,3,1,FAC,NSH won Off. Zone - COL #9 TYNAN vs NSH #82 NOVAK,0.46524064171123,0,0,0,0,0.98574978874,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9158,0.0354,0.9512,1.9379,0.0134,0.0354,0.0488,0.133,0.3823,0.1498,0.0654,0.0296,0.0129,0.6714,0.3462,0.1898,0.1042,0.054048774589630734,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5982,3.8051,1.9524,1.1367,1.9063,1.1963,1.4901,1.1367,1.4623,1.1963,0.5,2.45,0.41,0.59,0.632,0.368,0.61,0.39,0.0008,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.5673,0.4327,0.55,0.45,0.0006,0.0005,2.5982,3.8051,177.0,283.0,0.0006,0.0005,0.0008,0.0005,0.55,0.45,0.6144,0.3856,HOME,,152,0.7771,1.9064,1.1246,1.8615,1.1835,0.47,1.17,2.5151,2.5151,0.63,0.37,0.61,0.39,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519,3.386,1.8,1.349,1.742,1.404
284,2932,0.9522288084045557,3,1,MISS,NSH #17 JANKOWSKI  Snap  Wide Left  Off. Zone  0 ft. ,0.46808510638297873,0,0,0,0,0.9863481434177778,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9173,0.035,0.9522,1.9394,0.0128,0.035,0.0478,0.1305,0.3824,0.1498,0.0654,0.0297,0.0129,0.6713,0.3461,0.1898,0.1042,0.05404777119159544,89,0,88,0,0.0,0.0,0.0,0,1.0,SNAP,0,0,0,0,2.973213749463701,69,22,29.7,0.0,0.0,FAC,HOME,0,0,0,0,0.27095,L,5,5,2.8692,3.8051,2.2233,1.1367,2.181,1.1963,1.761,1.1367,1.737,1.1963,0.5,2.45,0.43,0.57,0.6617,0.3383,0.65,0.35,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.6077,0.3923,0.5922,0.4078,0.0007,0.0005,2.8692,3.8051,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5922,0.4078,0.6458,0.3542,HOME,,152,0.5665,2.1169,1.1246,2.0749,1.1835,0.47,1.17,2.7257,2.5151,0.65,0.35,0.64,0.36,0.39,0.61,L,10,88.0,-0.0,0.1508,0.0701,0.2913,0.1941,0.0228,0.9297,1.0,0.0,0.0154,0.2864,2.805,3.386,2.086,1.349,1.967,1.404
285,2959,0.9549558568409624,3,1,GIVE,COL GIVEAWAY - #42 MANSON  Off. Zone,0.46808510638297873,0,0,0,0,0.9879670854377778,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9212,0.0337,0.955,1.9436,0.0113,0.0337,0.045,0.1238,0.3825,0.1499,0.0654,0.0297,0.0129,0.6711,0.346,0.1897,0.1042,0.05404504414315904,-31,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.8051,2.2233,1.1367,2.181,1.1963,1.761,1.1367,1.737,1.1963,0.5,2.45,0.43,0.57,0.6617,0.3383,0.65,0.35,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.6077,0.3923,0.5922,0.4078,0.0007,0.0005,2.8692,3.8051,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5922,0.4078,0.6458,0.3542,AWAY,,153,1.0,2.1169,1.1246,2.0749,1.1835,0.47,1.17,2.7257,2.5151,0.65,0.35,0.64,0.36,0.39,0.61,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.386,2.086,1.349,1.967,1.404
286,2992,0.958324570454463,3,1,HIT,NSH #2 SCHENN HIT COL #3 LUDVIG  Neu. Zone,0.46808510638297873,0,0,0,0,0.9899525001511111,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9261,0.0322,0.9583,1.9489,0.0095,0.0322,0.0417,0.1156,0.3828,0.15,0.0655,0.0297,0.0129,0.6708,0.3459,0.1897,0.1042,0.05404167542954554,-40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.8051,2.2233,1.1367,2.181,1.1963,1.761,1.1367,1.737,1.1963,0.5,2.45,0.43,0.57,0.6617,0.3383,0.65,0.35,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.6077,0.3923,0.5922,0.4078,0.0007,0.0005,2.8692,3.8051,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5922,0.4078,0.6458,0.3542,HOME,,154,1.0,2.1169,1.1246,2.0749,1.1835,0.47,1.17,2.7257,2.5151,0.65,0.35,0.64,0.36,0.39,0.61,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.386,2.086,1.349,1.967,1.404
287,2995,0.9586327732128634,3,1,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.46808510638297873,0,0,0,0,0.9901333582777777,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9266,0.0321,0.9586,1.9493,0.0093,0.0321,0.0414,0.1148,0.3828,0.15,0.0655,0.0297,0.0129,0.6708,0.3459,0.1897,0.1042,0.05404136722678714,-97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.8051,2.2233,1.1367,2.181,1.1963,1.761,1.1367,1.737,1.1963,0.5,2.45,0.43,0.57,0.6617,0.3383,0.65,0.35,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.6077,0.3923,0.5922,0.4078,0.0007,0.0005,2.8692,3.8051,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5922,0.4078,0.6458,0.3542,AWAY,,155,1.0,2.1169,1.1246,2.0749,1.1835,0.47,1.17,2.7257,2.5151,0.65,0.35,0.64,0.36,0.39,0.61,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.386,2.086,1.349,1.967,1.404
288,3018,0.9610065505708281,3,1,GIVE,NSH GIVEAWAY - #74 SAROS  Def. Zone,0.4656084656084656,0,0,0,0,0.99152196314,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.93,0.031,0.961,1.953,0.008,0.031,0.039,0.109,0.3829,0.15,0.0655,0.0297,0.0129,0.6706,0.3458,0.1896,0.1042,0.054038993449429175,-84,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.8051,2.2233,1.1367,2.181,1.1963,1.761,1.1367,1.737,1.1963,0.5,2.45,0.43,0.57,0.6617,0.3383,0.65,0.35,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.6077,0.3923,0.5922,0.4078,0.0007,0.0005,2.8692,3.8051,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5922,0.4078,0.6458,0.3542,HOME,,156,1.0,2.1169,1.1246,2.0749,1.1835,0.47,1.17,2.7257,2.5151,0.65,0.35,0.64,0.36,0.39,0.61,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.386,2.086,1.349,1.967,1.404
289,3020,0.9612138788274701,3,1,SHOT,COL ONGOAL - #94 KIVIRANTA  Snap   Off. Zone  41 ft. ,0.4631578947368421,0,0,0,0,0.9916428807777777,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9303,0.0309,0.9612,1.9533,0.0079,0.0309,0.0388,0.1085,0.3829,0.15,0.0655,0.0297,0.0129,0.6705,0.3458,0.1896,0.1042,0.054038786121172536,-55,-24,55,24,35.2176,35.2176,0.0,0,41.6,SNAP,0,0,0,0,15.692354826475215,-84,-12,31.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0569043,L,5,5,2.8692,3.862,2.2233,1.1936,2.181,1.2524,1.761,1.1936,1.737,1.2524,0.5,2.45,0.43,0.57,0.6507,0.3493,0.64,0.36,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.596,0.404,0.581,0.419,0.0007,0.0005,2.8692,3.862,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.581,0.419,0.6352,0.3648,AWAY,,156,0.9431,2.1169,1.1815,2.0749,1.2397,0.47,1.17,2.7257,2.572,0.64,0.36,0.63,0.37,0.39,0.61,L,98,-55.0,-24.0,0.2561,0.0295,0.3108,0.322,0.0247,0.7842,42.0,0.0,0.0061,0.063,2.805,3.449,2.086,1.412,1.967,1.466
290,3022,0.9614213534987033,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4607329842931937,0,0,0,0,0.9917638255177778,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9306,0.0308,0.9614,1.9536,0.0078,0.0308,0.0386,0.1079,0.383,0.15,0.0655,0.0297,0.0129,0.6705,0.3458,0.1896,0.1042,0.054038578646501294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.862,2.2233,1.1936,2.181,1.2524,1.761,1.1936,1.737,1.2524,0.5,2.45,0.43,0.57,0.6507,0.3493,0.64,0.36,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.596,0.404,0.581,0.419,0.0007,0.0005,2.8692,3.862,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.581,0.419,0.6352,0.3648,GOAL,,156,0.9431,2.1169,1.1815,2.0749,1.2397,0.47,1.17,2.7257,2.572,0.64,0.36,0.63,0.37,0.39,0.61,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.449,2.086,1.412,1.967,1.466
291,3022,0.9614213534987033,3,1,STOP,RINK REPAIR,0.4583333333333333,0,0,0,0,0.9917638255177778,0.5,0.574468085106383,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9306,0.0308,0.9614,1.9536,0.0078,0.0308,0.0386,0.1079,0.383,0.15,0.0655,0.0297,0.0129,0.6705,0.3458,0.1896,0.1042,0.054038578646501294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.862,2.2233,1.1936,2.181,1.2524,1.761,1.1936,1.737,1.2524,0.5,2.45,0.43,0.57,0.6507,0.3493,0.64,0.36,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.596,0.404,0.581,0.419,0.0007,0.0005,2.8692,3.862,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.581,0.419,0.6352,0.3648,RINK,,156,0.9431,2.1169,1.1815,2.0749,1.2397,0.47,1.17,2.7257,2.572,0.64,0.36,0.63,0.37,0.39,0.61,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.449,2.086,1.412,1.967,1.466
292,3022,0.9614213534987033,3,1,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs NSH #36 SMITH,0.45595854922279794,0,0,0,0,0.9917638255177778,0.5,0.5625,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9306,0.0308,0.9614,1.9536,0.0078,0.0308,0.0386,0.1079,0.383,0.15,0.0655,0.0297,0.0129,0.6705,0.3458,0.1896,0.1042,0.054038578646501294,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.862,2.2233,1.1936,2.181,1.2524,1.761,1.1936,1.737,1.2524,0.5,2.45,0.43,0.57,0.6507,0.3493,0.64,0.36,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.596,0.404,0.581,0.419,0.0007,0.0005,2.8692,3.862,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.581,0.419,0.6352,0.3648,AWAY,,156,0.9431,2.1169,1.1815,2.0749,1.2397,0.47,1.17,2.7257,2.572,0.64,0.36,0.63,0.37,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.449,2.086,1.412,1.967,1.466
293,3028,0.9620446568036829,3,1,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone ,0.4536082474226804,0,0,0,0,0.992126822351111,0.5,0.5625,0.5833333333333334,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9315,0.0305,0.962,1.9546,0.0074,0.0305,0.038,0.1064,0.383,0.1501,0.0655,0.0297,0.0129,0.6705,0.3457,0.1896,0.1042,0.05403795534319632,-68,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.862,2.2233,1.1936,2.181,1.2524,1.761,1.1936,1.737,1.2524,0.5,2.45,0.43,0.57,0.6507,0.3493,0.64,0.36,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.596,0.404,0.581,0.419,0.0007,0.0005,2.8692,3.862,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.581,0.419,0.6352,0.3648,AWAY,,156,0.9431,2.1169,1.1815,2.0749,1.2397,0.47,1.17,2.7257,2.572,0.64,0.36,0.63,0.37,0.39,0.61,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.449,2.086,1.412,1.967,1.466
294,3035,0.9627735132699994,3,1,SHOT,COL ONGOAL - #96 RANTANEN  Tip-In   Off. Zone  10 ft. ,0.4512820512820513,0,0,0,0,0.9925506269444444,0.5,0.5625,0.56,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9326,0.0302,0.9628,1.9557,0.0071,0.0302,0.0372,0.1046,0.3831,0.1501,0.0655,0.0297,0.0129,0.6704,0.3457,0.1896,0.1042,0.05403722648673,-81,6,81,-6,-36.8699,36.8699,0.0,0,10.0,TIP,0,0,0,0,2.626396615835748,-68,19,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0728281,R,5,5,2.8692,3.9348,2.2233,1.2665,2.181,1.3243,1.761,1.2665,1.737,1.3243,0.5,2.45,0.42,0.58,0.6371,0.3629,0.62,0.38,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.5817,0.4183,0.5674,0.4326,0.0007,0.0005,2.8692,3.9348,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5674,0.4326,0.6222,0.3778,AWAY,,156,0.8744,2.1169,1.2502,2.0749,1.3074,0.47,1.17,2.7257,2.6407,0.63,0.37,0.61,0.39,0.39,0.61,L,13,-81.0,6.0,0.1152,0.0597,0.4359,0.2948,0.0216,0.6775,10.0,0.0,0.013,0.0858,2.805,3.535,2.086,1.498,1.967,1.546
295,3043,0.9636086975608448,3,1,TAKE,COL TAKEAWAY - #8 MAKAR  Neu. Zone,0.4512820512820513,0,0,0,0,0.9930353815844444,0.5,0.5625,0.56,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9338,0.0298,0.9636,1.957,0.0066,0.0298,0.0364,0.1026,0.3831,0.1501,0.0655,0.0297,0.0129,0.6703,0.3457,0.1896,0.1042,0.05403639130243915,-9,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.9348,2.2233,1.2665,2.181,1.3243,1.761,1.2665,1.737,1.3243,0.5,2.45,0.42,0.58,0.6371,0.3629,0.62,0.38,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.5817,0.4183,0.5674,0.4326,0.0007,0.0005,2.8692,3.9348,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5674,0.4326,0.6222,0.3778,AWAY,,157,1.0,2.1169,1.2502,2.0749,1.3074,0.47,1.17,2.7257,2.6407,0.63,0.37,0.61,0.39,0.39,0.61,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.535,2.086,1.498,1.967,1.546
296,3047,0.9640271734269275,3,1,HIT,NSH #3 LAUZON HIT COL #96 RANTANEN  Neu. Zone,0.4512820512820513,0,0,0,0,0.9932779215177777,0.5,0.5625,0.56,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9344,0.0296,0.964,1.9577,0.0064,0.0296,0.036,0.1015,0.3831,0.1501,0.0655,0.0297,0.0129,0.6703,0.3457,0.1896,0.1042,0.054035972826573075,-8,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.9348,2.2233,1.2665,2.181,1.3243,1.761,1.2665,1.737,1.3243,0.5,2.45,0.42,0.58,0.6371,0.3629,0.62,0.38,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.5817,0.4183,0.5674,0.4326,0.0007,0.0005,2.8692,3.9348,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5674,0.4326,0.6222,0.3778,HOME,,157,1.0,2.1169,1.2502,2.0749,1.3074,0.47,1.17,2.7257,2.6407,0.63,0.37,0.61,0.39,0.39,0.61,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.535,2.086,1.498,1.967,1.546
297,3068,0.9662338665721665,3,1,SHOT,COL ONGOAL - #17 KELLY  Snap   Off. Zone  55 ft. ,0.4489795918367347,0,0,0,0,0.9945530347511111,0.5,0.5625,0.56,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9376,0.0286,0.9662,1.9611,0.0052,0.0286,0.0338,0.0961,0.3833,0.1502,0.0655,0.0297,0.0129,0.6701,0.3456,0.1895,0.1042,0.05403376613342783,-36,-18,36,18,18.7587,18.7587,0.0,0,56.0,SNAP,0,0,0,0,3.1529419728089234,-8,42,66.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0136952,C,5,5,2.8692,3.9485,2.2233,1.2802,2.181,1.3378,1.761,1.2802,1.737,1.3378,0.5,2.45,0.42,0.58,0.6346,0.3654,0.62,0.38,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.5791,0.4209,0.5649,0.4351,0.0007,0.0005,2.8692,3.9485,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5649,0.4351,0.6198,0.3802,AWAY,,158,0.9863,2.1169,1.2638,2.0749,1.321,0.47,1.17,2.7257,2.6544,0.63,0.37,0.61,0.39,0.39,0.61,L,46,-36.0,-18.0,0.2271,0.0327,0.4088,0.2976,0.0201,0.6965,56.0,0.0,0.0063,0.02,2.805,3.555,2.086,1.518,1.967,1.565
298,3074,0.9668673503473789,3,1,STOP,ICING,0.4467005076142132,0,0,0,0,0.9949179016377777,0.5,0.5625,0.56,0,Saturday  November 2  2024,0.3943,0.1232,0.5175,0.3592,0.1232,0.4825,0.9386,0.0283,0.9669,1.962,0.0048,0.0283,0.0331,0.0946,0.3833,0.1502,0.0656,0.0297,0.0129,0.6701,0.3455,0.1895,0.1042,0.054033132649652614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8692,3.9485,2.2233,1.2802,2.181,1.3378,1.761,1.2802,1.737,1.3378,0.5,2.45,0.42,0.58,0.6346,0.3654,0.62,0.38,0.0009,0.0005,0.17,0.83,0.0028,0.0086,0.25,0.75,0.5791,0.4209,0.5649,0.4351,0.0007,0.0005,2.8692,3.9485,177.0,283.0,0.0007,0.0005,0.0009,0.0005,0.5649,0.4351,0.6198,0.3802,ICIN,,159,1.0,2.1169,1.2638,2.0749,1.321,0.47,1.17,2.7257,2.6544,0.63,0.37,0.61,0.39,0.39,0.61,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,3.555,2.086,1.518,1.967,1.565
