id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
276,2904,0.19410153618123688,0,1,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY VAN #17 HRONEK  Wrist  Def. Zone ,0.61,0,0,0,0,0.07598170004000004,0.5,0.6,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0556,0.1385,0.1941,0.5267,0.6674,0.1385,0.8059,1.7503,0.5494,0.2396,0.109,0.0488,0.023,0.7935,0.3946,0.1908,0.0904,0.042002091240637945,79,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0009,0.0001,0.46,0.54,0.0027,0.0033,0.45,0.55,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,240.0,228.0,0.0006,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,HOME,,124,0.8717,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.43,0.57,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
277,2930,0.1901745040225461,0,1,GIVE,VAN GIVEAWAY - #74 DEBRUSK  Neu. Zone,0.61,0,0,0,0,0.0727553821111111,0.5,0.6,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0535,0.1367,0.1902,0.5171,0.6731,0.1367,0.8098,1.7564,0.549,0.2394,0.109,0.0488,0.023,0.7937,0.3946,0.1908,0.0904,0.04201930528050492,-9,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0009,0.0001,0.46,0.54,0.0027,0.0033,0.45,0.55,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,240.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,AWAY,,125,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.43,0.57,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
278,2961,0.18522825297539405,0,1,DELPEN,VAN,0.61,0,0,0,0,0.06887995081499998,0.5,0.6,1.0,0,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0509,0.1343,0.1852,0.5048,0.6805,0.1343,0.8148,1.7639,0.5484,0.2392,0.1089,0.0488,0.023,0.7939,0.3947,0.1909,0.0905,0.04204136889742127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0027,0.0033,0.45,0.55,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,240.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,AWAY,,126,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.43,0.57,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
279,3015,0.2444651560292995,0,1,PENL,VAN #6 BOESER Interference(2 min)  Def. Zone Drawn By: BOS #88 PASTRNAK,0.6119402985074627,0,0,0,0,0.12958656039099894,0.5,0.6,1.0,120,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0894,0.1551,0.2445,0.644,0.6005,0.1551,0.7555,1.6661,0.5547,0.2419,0.1099,0.0491,0.023,0.7909,0.3934,0.1902,0.0901,0.04180140031675363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0027,0.0033,0.45,0.55,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,240.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,AWAY,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.43,0.57,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
280,3015,0.2444651560292995,0,1,STOP,TV TIMEOUT,0.6138613861386139,0,0,0,0,0.12958656039099894,0.5,0.6,1.0,120,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0894,0.1551,0.2445,0.644,0.6005,0.1551,0.7555,1.6661,0.5547,0.2419,0.1099,0.0491,0.023,0.7909,0.3934,0.1902,0.0901,0.04180140031675363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0027,0.0033,0.45,0.55,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,240.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,TV T,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.43,0.57,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
281,3015,0.2444651560292995,0,1,FAC,BOS won Off. Zone - VAN #53 BLUEGER vs BOS #18 ZACHA,0.6157635467980296,0,0,0,0,0.12958656039099894,0.5,0.6078431372549019,1.0,120,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0894,0.1551,0.2445,0.644,0.6005,0.1551,0.7555,1.6661,0.5547,0.2419,0.1099,0.0491,0.023,0.7909,0.3934,0.1902,0.0901,0.04180140031675363,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0027,0.0033,0.45,0.55,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,240.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,HOME,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
282,3021,0.24037224083929493,0,1,STOP,PUCK IN CROWD,0.6176470588235294,0,0,0,0,0.12560476839310072,0.5,0.6078431372549019,1.0,114,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0871,0.1533,0.2404,0.634,0.6064,0.1533,0.7596,1.6725,0.5542,0.2417,0.1098,0.049,0.023,0.7911,0.3935,0.1903,0.0901,0.041819071842570346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0026,0.0033,0.44,0.56,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,246.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,PUCK,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.42,0.58,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
283,3021,0.24037224083929493,0,1,FAC,BOS won Off. Zone - VAN #53 BLUEGER vs BOS #28 LINDHOLM,0.6195121951219512,0,0,0,0,0.12560476839310072,0.5,0.6153846153846154,1.0,114,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0871,0.1533,0.2404,0.634,0.6064,0.1533,0.7596,1.6725,0.5542,0.2417,0.1098,0.049,0.023,0.7911,0.3935,0.1903,0.0901,0.041819071842570346,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0026,0.0033,0.44,0.56,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,246.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,HOME,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
284,3027,0.23629311403816042,0,1,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY VAN #7 SOUCY  Wrist  Def. Zone ,0.6213592233009708,0,0,0,0,0.12168651147885907,0.5,0.6153846153846154,1.0,108,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0848,0.1515,0.2363,0.6241,0.6122,0.1515,0.7637,1.6789,0.5538,0.2415,0.1097,0.049,0.023,0.7913,0.3936,0.1903,0.0901,0.04183670941151161,66,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,4,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0025,0.0033,0.44,0.56,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,252.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,HOME,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.42,0.58,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
285,3029,0.23477319037596797,0,1,STOP,PUCK IN NETTING,0.6231884057971014,0,0,0,0,0.12022783309892227,0.5,0.6153846153846154,1.0,106,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.084,0.1508,0.2348,0.6204,0.6144,0.1508,0.7652,1.6813,0.5536,0.2415,0.1097,0.049,0.023,0.7914,0.3936,0.1904,0.0902,0.04184325644710009,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-15,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0025,0.0033,0.43,0.57,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,254.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,PUCK,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.41,0.59,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
286,3029,0.23477319037596797,0,1,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs BOS #28 LINDHOLM,0.625,0,0,0,0,0.12022783309892227,0.5,0.6037735849056604,1.0,106,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.084,0.1508,0.2348,0.6204,0.6144,0.1508,0.7652,1.6813,0.5536,0.2415,0.1097,0.049,0.023,0.7914,0.3936,0.1904,0.0902,0.04184325644710009,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,106,120,0,0,0.0,,5,4,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0025,0.0033,0.43,0.57,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,254.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,AWAY,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
287,3036,0.23110723385742776,0,1,BLOCK,BOS #73 MCAVOY OPPONENT-BLOCKED BY VAN #47 JUULSEN  Wrist  Def. Zone ,0.6267942583732058,0,0,0,0,0.11671824965929238,0.5,0.6037735849056604,1.0,99,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0819,0.1492,0.2311,0.6114,0.6197,0.1492,0.7689,1.687,0.5532,0.2413,0.1096,0.049,0.023,0.7916,0.3937,0.1904,0.0902,0.041859008989506334,74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,2.7573,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.64,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.46,0.54,0.0025,0.0033,0.43,0.57,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.7573,1.0314,261.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,HOME,,127,1.0,2.038,0.2796,1.9228,0.2997,0.59,0.75,2.63,1.0311,0.88,0.12,0.87,0.13,0.41,0.59,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.163,1.758,0.357,1.604,0.382
288,3067,0.2083106901260771,0,1,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  10 ft. ,0.6285714285714286,0,0,0,0,0.09564978664987077,0.5,0.6037735849056604,1.0,68,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.069,0.1393,0.2083,0.5559,0.6524,0.1393,0.7917,1.7227,0.5507,0.2402,0.1092,0.0489,0.023,0.7927,0.3942,0.1906,0.0903,0.041957134787422634,80,6,80,6,33.6901,33.6901,0.0,0,10.8,TIP,0,0,0,0,0.23261621132025737,74,2,7.2,0.0,0.0,BLOCK,HOME,68,120,0,0,0.107715,C,5,4,2.865,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.75,0.75,0.74,0.26,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.5,0.5,0.0026,0.0033,0.44,0.56,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.865,1.0314,292.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,HOME,,128,0.8923,2.038,0.2796,1.9228,0.2997,0.7,0.75,2.7378,1.0311,0.88,0.12,0.87,0.13,0.42,0.58,R,38,79.0,7.0,0.1085,0.0745,0.4415,0.2326,0.0351,0.5742,12.0,0.0,0.0189,0.1266,2.492,1.163,1.758,0.357,1.604,0.382
289,3069,0.20706802851790712,0,1,STOP,GOALIE STOPPED,0.6303317535545023,0,0,0,0,0.09450298669513266,0.5,0.6037735849056604,1.0,66,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0683,0.1388,0.2071,0.5529,0.6541,0.1388,0.7929,1.7247,0.5506,0.2401,0.1092,0.0489,0.023,0.7927,0.3942,0.1907,0.0903,0.041962399351231104,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,2.865,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.75,0.75,0.74,0.26,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.5,0.5,0.0025,0.0033,0.44,0.56,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.865,1.0314,294.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,GOAL,,128,0.8923,2.038,0.2796,1.9228,0.2997,0.7,0.75,2.7378,1.0311,0.88,0.12,0.87,0.13,0.42,0.58,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,1.163,1.758,0.357,1.604,0.382
290,3069,0.20706802851790712,0,1,FAC,VAN won Def. Zone - VAN #54 RATY vs BOS #18 ZACHA,0.6320754716981132,0,0,0,0,0.09450298669513266,0.5,0.5925925925925926,1.0,66,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0683,0.1388,0.2071,0.5529,0.6541,0.1388,0.7929,1.7247,0.5506,0.2401,0.1092,0.0489,0.023,0.7927,0.3942,0.1907,0.0903,0.041962399351231104,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,0,0,0.0,,5,4,2.865,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.75,0.75,0.74,0.26,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.5,0.5,0.0025,0.0033,0.44,0.56,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.865,1.0314,294.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,AWAY,,128,0.8923,2.038,0.2796,1.9228,0.2997,0.7,0.75,2.7378,1.0311,0.88,0.12,0.87,0.13,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,1.163,1.758,0.357,1.604,0.382
291,3093,0.18884811577303645,0,1,GIVE,VAN GIVEAWAY - #24 SUTER  Neu. Zone,0.6320754716981132,0,0,0,0,0.07840240269616007,0.5,0.5925925925925926,1.0,42,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0579,0.131,0.1888,0.5087,0.6802,0.131,0.8112,1.7533,0.5486,0.2392,0.1089,0.0488,0.023,0.7936,0.3946,0.1908,0.0905,0.04204050139802009,-3,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,2.865,1.0314,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.75,0.75,0.74,0.26,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.5,0.5,0.0024,0.0033,0.42,0.58,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.865,1.0314,318.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,AWAY,,129,1.0,2.038,0.2796,1.9228,0.2997,0.7,0.75,2.7378,1.0311,0.88,0.12,0.87,0.13,0.4,0.6,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492,1.163,1.758,0.357,1.604,0.382
292,3117,0.16794021046092658,0,1,MISS,VAN #8 GARLAND  Wrist  Wide Right  Off. Zone  29 ft. ,0.6291079812206573,0,0,0,0,0.0606016274811083,0.5,0.5925925925925926,1.0,18,Tuesday  November 26  2024,0.3996,0.1228,0.5224,0.3549,0.1228,0.4776,0.0458,0.1221,0.1679,0.458,0.7099,0.1221,0.8321,1.7863,0.5463,0.2382,0.1085,0.0487,0.023,0.7946,0.3951,0.1911,0.0906,0.04212975135126536,-82,29,82,-29,-76.4296,76.4296,0.0,0,29.8,WRIST,0,0,0,0,3.298252904527217,-3,24,79.2,0.0,0.0,GIVE,AWAY,18,120,0,0,0.0137504,R,5,4,2.865,1.0452,2.1162,0.2799,1.9968,0.3001,1.4381,0.2799,1.3492,0.3001,0.75,0.75,0.73,0.27,0.8832,0.1168,0.87,0.13,0.0008,0.0001,0.5,0.5,0.0022,0.0033,0.4,0.6,0.8371,0.1629,0.8181,0.1819,0.0006,0.0001,2.865,1.0452,342.0,228.0,0.0005,0.0001,0.0008,0.0001,0.8181,0.1819,0.8694,0.1306,AWAY,,130,0.9862,2.038,0.2796,1.9228,0.2997,0.7,0.75,2.7378,1.0449,0.88,0.12,0.87,0.13,0.38,0.62,R,48,-82.0,30.0,0.0703,0.0226,0.2479,0.6282,0.0172,0.7455,31.0,0.0,0.005,0.0188,2.492,1.182,1.758,0.357,1.604,0.382
