id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2439,0.9069353549106897,2,0,GOAL,TBL #43 RADDYSH(1)  Slap   Off. Zone  37 ft.<br>Assists: #86 KUCHEROV(14); #71 CIRELLI(12) ,0.45454545454545453,0,0,0,0,0.95765595206,0.5,0.5,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8528,0.0541,0.9069,1.868,0.0389,0.0541,0.0931,0.2403,0.8183,0.3917,0.18,0.0827,0.0367,0.9188,0.5481,0.2909,0.1541,0.07700857605099716,52,-5,52,-5,-7.6961,7.6961,0.0,0,37.3,SLAP,0,0,0,0,15.953056133543816,69,22,31.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0669346,LD,5,5,2.1424,0.9735,1.0611,0.8739,1.0496,0.8915,0.8765,0.731,0.8653,0.7484,0.88,0.1,0.69,0.31,0.5484,0.4516,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5453,0.4547,0.5362,0.4638,0.0004,0.0004,2.1424,0.9735,240.0,240.0,0.0004,0.0004,0.0005,0.0005,0.5362,0.4638,0.5407,0.4593,HOME,,114,0.9039,1.032,0.8684,1.0206,0.8861,0.85,0.1,2.0787,0.967,0.54,0.46,0.54,0.46,0.9,0.1,R,2,52.0,-5.0,0.3504,0.0458,0.316,0.1916,0.0293,0.809,37.336,0.0,0.0109,0.0778,2.25,1.152,1.081,0.908,1.063,0.925
248,2439,0.9069353549106897,2,0,FAC,TBL won Neu. Zone - NJD #86 HUGHES vs TBL #71 CIRELLI,0.45454545454545453,0,0,0,0,0.95765595206,0.5,0.5102040816326531,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8528,0.0541,0.9069,1.868,0.0389,0.0541,0.0931,0.2403,0.8183,0.3917,0.18,0.0827,0.0367,0.9188,0.5481,0.2909,0.1541,0.07700857605099716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1424,0.9735,1.0611,0.8739,1.0496,0.8915,0.8765,0.731,0.8653,0.7484,0.88,0.1,0.69,0.31,0.5484,0.4516,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5453,0.4547,0.5362,0.4638,0.0004,0.0004,2.1424,0.9735,240.0,240.0,0.0004,0.0004,0.0005,0.0005,0.5362,0.4638,0.5407,0.4593,HOME,,115,1.0,1.032,0.8684,1.0206,0.8861,0.85,0.1,2.0787,0.967,0.54,0.46,0.54,0.46,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.152,1.081,0.908,1.063,0.925
249,2452,0.9080434191703192,2,0,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  57 ft. ,0.4574468085106383,0,0,0,0,0.9583914015511111,0.5,0.5102040816326531,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8544,0.0537,0.908,1.8698,0.0383,0.0537,0.092,0.2376,0.8183,0.3917,0.18,0.0827,0.0367,0.9187,0.5481,0.2909,0.1541,0.07700753992074091,32,3,32,3,3.0128,3.0128,0.0,0,57.1,WRIST,0,0,0,0,2.4723321046135687,0,0,32.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0139263,L,5,5,2.1563,0.9735,1.075,0.8739,1.0637,0.8915,0.8904,0.731,0.8794,0.7484,0.88,0.1,0.69,0.31,0.5516,0.4484,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5492,0.4508,0.5402,0.4598,0.0005,0.0004,2.1563,0.9735,240.0,240.0,0.0004,0.0004,0.0005,0.0005,0.5402,0.4598,0.544,0.456,HOME,,116,0.9861,1.046,0.8684,1.0347,0.8861,0.85,0.1,2.0926,0.967,0.55,0.45,0.54,0.46,0.9,0.1,L,13,32.0,3.0,0.2224,0.0363,0.4353,0.2732,0.0188,0.665,57.079,0.0,0.007,0.021,2.271,1.152,1.102,0.908,1.084,0.925
250,2461,0.9088134603051169,2,0,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  35 ft. ,0.455026455026455,0,0,0,0,0.958901229671111,0.5,0.5102040816326531,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8555,0.0533,0.9088,1.871,0.0378,0.0533,0.0912,0.2357,0.8184,0.3917,0.1801,0.0827,0.0367,0.9187,0.5481,0.2909,0.1541,0.07700682342736719,-67,28,67,-28,-51.8428,51.8428,0.0,0,35.6,WRIST,0,0,0,0,11.345309576327834,32,3,102.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.018164,C,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0005,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0005,0.5344,0.4656,0.5391,0.4609,AWAY,,117,0.9818,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,L,22,-67.0,28.0,0.1955,0.0364,0.4082,0.3215,0.0202,0.7498,35.609,0.0,0.0075,0.0256,2.271,1.177,1.102,0.934,1.084,0.951
251,2462,0.9088991682247951,2,0,STOP,GOALIE STOPPED,0.45263157894736844,0,0,0,0,0.9589579111177777,0.5,0.5102040816326531,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8556,0.0533,0.9089,1.8711,0.0378,0.0533,0.0911,0.2355,0.8184,0.3917,0.1801,0.0827,0.0367,0.9187,0.5481,0.2909,0.1541,0.07700674385805481,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0005,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0005,0.5344,0.4656,0.5391,0.4609,GOAL,,117,0.9818,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
252,2462,0.9088991682247951,2,0,FAC,TBL won Def. Zone - NJD #86 HUGHES vs TBL #20 PAUL,0.450261780104712,0,0,0,0,0.9589579111177777,0.5,0.52,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8556,0.0533,0.9089,1.8711,0.0378,0.0533,0.0911,0.2355,0.8184,0.3917,0.1801,0.0827,0.0367,0.9187,0.5481,0.2909,0.1541,0.07700674385805481,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0005,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0005,0.5344,0.4656,0.5391,0.4609,HOME,,117,0.9818,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
253,2478,0.9102745251744518,2,0,HIT,TBL #93 GONCALVES HIT NJD #43 HUGHES  Neu. Zone,0.450261780104712,0,0,0,0,0.95986573574,0.5,0.52,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8575,0.0527,0.9103,1.8733,0.037,0.0527,0.0897,0.2322,0.8185,0.3918,0.1801,0.0827,0.0367,0.9186,0.548,0.2908,0.1541,0.07700547184333065,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0005,0.5344,0.4656,0.5391,0.4609,HOME,,118,1.0,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
254,2533,0.9150605841313854,2,0,STOP,ICING,0.450261780104712,0,0,0,0,0.9629996121511111,0.5,0.52,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8643,0.0507,0.9151,1.8809,0.0342,0.0507,0.0849,0.2206,0.8187,0.3919,0.1801,0.0827,0.0367,0.9185,0.5479,0.2908,0.1541,0.07700111409900068,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,ICIN,,119,1.0,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
255,2533,0.9150605841313854,2,0,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs TBL #14 GEEKIE,0.4479166666666667,0,0,0,0,0.9629996121511111,0.5,0.5098039215686274,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8643,0.0507,0.9151,1.8809,0.0342,0.0507,0.0849,0.2206,0.8187,0.3919,0.1801,0.0827,0.0367,0.9185,0.5479,0.2908,0.1541,0.07700111409900068,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,AWAY,,120,1.0,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
256,2535,0.9152363358603056,2,0,BLOCK,NJD #5 DILLON OPPONENT-BLOCKED BY TBL #23 EYSSIMONT  Wrist  Def. Zone ,0.44559585492227977,0,0,0,0,0.9631139575,0.5,0.5098039215686274,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8646,0.0507,0.9152,1.8811,0.0341,0.0507,0.0848,0.2202,0.8187,0.3919,0.1801,0.0827,0.0367,0.9185,0.5479,0.2908,0.1541,0.07700095604094849,-62,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,AWAY,,120,1.0,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
257,2554,0.9169120179769923,2,0,TAKE,NJD TAKEAWAY - #7 HAMILTON  Def. Zone,0.44559585492227977,0,0,0,0,0.9642015900377777,0.5,0.5098039215686274,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.867,0.05,0.9169,1.8838,0.0331,0.05,0.0831,0.2161,0.8188,0.3919,0.1802,0.0827,0.0367,0.9184,0.5479,0.2908,0.1541,0.07699945580985201,94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,AWAY,,121,1.0,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
258,2573,0.9185986733435246,2,0,GIVE,TBL GIVEAWAY - #48 PERBIX  Def. Zone,0.44329896907216493,0,0,0,0,0.965291668551111,0.5,0.5098039215686274,0.5714285714285714,0,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8693,0.0492,0.9186,1.8864,0.0322,0.0492,0.0814,0.2121,0.8188,0.392,0.1802,0.0827,0.0367,0.9184,0.5479,0.2908,0.1541,0.07699795787379718,-65,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,HOME,,122,1.0,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
259,2584,0.900614598933694,2,0,PENL,TBL #38 HAGEL Hooking(2 min)  Neu. Zone Drawn By: NJD #13 HISCHIER,0.44329896907216493,0,0,0,0,0.9574986144605989,0.5,0.5098039215686274,0.5714285714285714,-120,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8384,0.0622,0.9006,1.8634,0.0372,0.0622,0.0994,0.2609,0.8181,0.3916,0.18,0.0827,0.0367,0.9191,0.5483,0.2909,0.1541,0.07698731364691067,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-42,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,HOME,,123,1.0,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
260,2584,0.900614598933694,2,0,FAC,TBL won Def. Zone - NJD #13 HISCHIER vs TBL #20 PAUL,0.441025641025641,0,0,0,0,0.9574986144605989,0.5,0.5192307692307693,0.5714285714285714,-120,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8384,0.0622,0.9006,1.8634,0.0372,0.0622,0.0994,0.2609,0.8181,0.3916,0.18,0.0827,0.0367,0.9191,0.5483,0.2909,0.1541,0.07698731364691067,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1563,0.9916,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.1,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.9,0.1,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,0.9916,240.0,240.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,HOME,,124,1.0,1.046,0.8866,1.0347,0.904,0.85,0.1,2.0926,0.9852,0.54,0.46,0.53,0.47,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.177,1.102,0.934,1.084,0.951
261,2618,0.9085780548672167,2,0,MISS,NJD #86 HUGHES  Backhand  Wide Right  Off. Zone  9 ft. ,0.4387755102040816,0,0,0,0,0.9616205481886477,0.5,0.5192307692307693,0.5333333333333333,-86,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8511,0.0575,0.9086,1.8746,0.034,0.0575,0.0914,0.2403,0.8185,0.3918,0.1801,0.0827,0.0367,0.9188,0.5481,0.2909,0.1541,0.07698700342079418,-83,-7,83,7,49.3987,49.3987,0.0,0,9.2,BACK,0,0,0,0,0.6034789567259763,-69,-22,20.5,0.0,0.0,FAC,HOME,0,0,86,120,0.00970354,C,4,5,2.1563,1.0013,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.11,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.89,0.11,0.0037,0.0004,0.9,0.1,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,1.0013,240.0,274.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,AWAY,,125,0.9903,1.046,0.8866,1.0347,0.904,0.85,0.11,2.0926,0.9949,0.54,0.46,0.53,0.47,0.9,0.1,L,34,-83.0,-7.0,0.1368,0.1145,0.4802,0.2403,0.0185,0.8466,9.22,0.0,0.0278,0.0375,2.271,1.215,1.102,0.934,1.084,0.951
262,2660,0.9191089974457232,2,0,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  38 ft. ,0.4365482233502538,0,0,0,0,0.9668328259670846,0.5,0.5192307692307693,0.5333333333333333,-44,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.868,0.0511,0.9191,1.8893,0.0298,0.0511,0.0809,0.2129,0.8189,0.392,0.1802,0.0827,0.0367,0.9184,0.5479,0.2908,0.1541,0.07698710063856852,-55,-17,55,17,26.5651,26.5651,22.8337,0,38.0,WRIST,0,0,0.5436584328075605,0,0.7079080355865955,-83,-7,29.7,49.4,9.2,MISS,AWAY,0,0,44,120,0.00771422,C,4,5,2.1563,1.009,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.12,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.88,0.12,0.0037,0.0004,0.91,0.09,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,1.009,240.0,316.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,AWAY,,126,0.9923,1.046,0.8866,1.0347,0.904,0.85,0.12,2.0926,1.0026,0.54,0.46,0.53,0.47,0.91,0.09,L,76,-55.0,-17.0,0.1619,0.0497,0.4763,0.2844,0.0201,0.6613,38.013,0.0,0.0106,0.0183,2.271,1.233,1.102,0.934,1.084,0.951
263,2661,0.9191486136353519,2,0,STOP,GOALIE STOPPED,0.43434343434343436,0,0,0,0,0.9668532343665974,0.5,0.5192307692307693,0.5333333333333333,-43,Saturday  November 16  2024,0.3429,0.1214,0.4644,0.4142,0.1214,0.5356,0.8681,0.0511,0.9191,1.8894,0.0298,0.0511,0.0809,0.2128,0.8189,0.392,0.1802,0.0827,0.0367,0.9184,0.5479,0.2908,0.1541,0.076987095820051,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-17,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,2.1563,1.009,1.075,0.892,1.0637,0.9095,0.8904,0.7491,0.8794,0.7663,0.88,0.12,0.68,0.32,0.5465,0.4535,0.54,0.46,0.0005,0.0004,0.88,0.12,0.0037,0.0004,0.91,0.09,0.5431,0.4569,0.5344,0.4656,0.0004,0.0004,2.1563,1.009,240.0,317.0,0.0004,0.0004,0.0005,0.0004,0.5344,0.4656,0.5391,0.4609,GOAL,,126,0.9923,1.046,0.8866,1.0347,0.904,0.85,0.12,2.0926,1.0026,0.54,0.46,0.53,0.47,0.91,0.09,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271,1.233,1.102,0.934,1.084,0.951
