id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2747,0.9400207764329856,3,1,STOP,ICING,0.6326530612244898,0,0,0,0,0.9753882611844444,0.5,0.5483870967741935,0.7857142857142857,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9061,0.034,0.94,1.914,0.026,0.034,0.06,0.1539,0.6314,0.2251,0.0892,0.0347,0.0129,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1891,1.4694,2.6441,0.537,2.5703,0.5699,1.678,0.537,1.6271,0.5699,0.3,0.79,0.68,0.32,0.8312,0.1688,0.82,0.18,0.0011,0.0002,0.28,0.72,0.0025,0.0,0.5,0.5,0.7575,0.2425,0.7406,0.2594,0.0007,0.0002,3.1891,1.4694,120.0,24.0,0.0006,0.0002,0.001,0.0002,0.7406,0.2594,0.8185,0.1815,ICIN,,158,1.0,2.5511,0.537,2.4779,0.5698,0.3,0.79,3.0927,1.4693,0.83,0.17,0.81,0.19,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,1.651,2.095,0.668,2.014,0.709
255,2747,0.9400207764329856,3,1,FAC,SJS won Off. Zone - SJS #64 GRANLUND vs NYR #39 CARRICK,0.6283783783783784,0,0,0,0,0.9753882611844444,0.5,0.53125,0.7857142857142857,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9061,0.034,0.94,1.914,0.026,0.034,0.06,0.1539,0.6314,0.2251,0.0892,0.0347,0.0129,0.0004,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1891,1.4694,2.6441,0.537,2.5703,0.5699,1.678,0.537,1.6271,0.5699,0.3,0.79,0.68,0.32,0.8312,0.1688,0.82,0.18,0.0011,0.0002,0.28,0.72,0.0025,0.0,0.5,0.5,0.7575,0.2425,0.7406,0.2594,0.0007,0.0002,3.1891,1.4694,120.0,24.0,0.0006,0.0002,0.001,0.0002,0.7406,0.2594,0.8185,0.1815,AWAY,,159,1.0,2.5511,0.537,2.4779,0.5698,0.3,0.79,3.0927,1.4693,0.83,0.17,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,1.651,2.095,0.668,2.014,0.709
256,2774,0.9426129645547972,3,1,GIVE,SJS GIVEAWAY - #26 THOMPSON  Off. Zone,0.6283783783783784,0,0,0,0,0.9769733593044444,0.5,0.53125,0.7857142857142857,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9095,0.0331,0.9426,1.9183,0.0243,0.0331,0.0574,0.1478,0.6316,0.2251,0.0893,0.0347,0.0129,0.0004,0.0,0.0,0.0,0.0,31,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1891,1.4694,2.6441,0.537,2.5703,0.5699,1.678,0.537,1.6271,0.5699,0.3,0.79,0.68,0.32,0.8312,0.1688,0.82,0.18,0.001,0.0002,0.28,0.72,0.0025,0.0,0.5,0.5,0.7575,0.2425,0.7406,0.2594,0.0007,0.0002,3.1891,1.4694,120.0,24.0,0.0006,0.0002,0.001,0.0002,0.7406,0.2594,0.8185,0.1815,AWAY,,159,1.0,2.5511,0.537,2.4779,0.5698,0.3,0.79,3.0927,1.4693,0.83,0.17,0.81,0.19,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,1.651,2.095,0.668,2.014,0.709
257,2785,0.9436733518060907,3,1,SHOT,SJS ONGOAL - #64 GRANLUND  Wrist   Off. Zone  43 ft. ,0.6241610738255033,0,0,0,0,0.9776205561111111,0.5,0.53125,0.7857142857142857,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.911,0.0327,0.9437,1.9201,0.0236,0.0327,0.0563,0.1454,0.6317,0.2252,0.0893,0.0348,0.0129,0.0004,0.0,0.0,0.0,0.0,54,-26,54,-26,-36.6071,36.6071,0.0,0,43.6,WRIST,0,0,0,0,5.587767040228839,31,31,61.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0155676,C,5,5,3.1891,1.485,2.6441,0.5526,2.5703,0.5853,1.678,0.5526,1.6271,0.5853,0.3,0.79,0.68,0.32,0.8271,0.1729,0.81,0.19,0.001,0.0002,0.28,0.72,0.0025,0.0,0.5,0.5,0.7523,0.2477,0.7355,0.2645,0.0007,0.0002,3.1891,1.485,120.0,24.0,0.0006,0.0002,0.001,0.0002,0.7355,0.2645,0.8145,0.1855,AWAY,,160,0.9844,2.5511,0.5526,2.4779,0.5852,0.3,0.79,3.0927,1.4849,0.82,0.18,0.81,0.19,0.5,0.5,L,38,52.0,-27.0,0.235,0.0301,0.3454,0.3541,0.0197,0.7654,46.0,0.0,0.0058,0.0214,2.489,1.672,2.095,0.689,2.014,0.73
258,2795,0.9446394827457908,3,1,HIT,NYR #16 TROCHECK HIT SJS #20 ZETTERLUND  Neu. Zone,0.6241610738255033,0,0,0,0,0.9782096282777777,0.5,0.53125,0.7857142857142857,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9123,0.0324,0.9446,1.9216,0.023,0.0324,0.0554,0.1431,0.6317,0.2252,0.0893,0.0348,0.0129,0.0004,0.0,0.0,0.0,0.0,64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1891,1.485,2.6441,0.5526,2.5703,0.5853,1.678,0.5526,1.6271,0.5853,0.3,0.79,0.68,0.32,0.8271,0.1729,0.81,0.19,0.001,0.0002,0.28,0.72,0.0025,0.0,0.5,0.5,0.7523,0.2477,0.7355,0.2645,0.0007,0.0002,3.1891,1.485,120.0,24.0,0.0006,0.0002,0.001,0.0002,0.7355,0.2645,0.8145,0.1855,HOME,,161,1.0,2.5511,0.5526,2.4779,0.5852,0.3,0.79,3.0927,1.4849,0.82,0.18,0.81,0.19,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,1.672,2.095,0.689,2.014,0.73
259,2811,0.946189501186706,3,1,BLOCK,SJS #3 THRUN OPPONENT-BLOCKED BY NYR #16 TROCHECK  Wrist  Def. Zone ,0.62,0,0,0,0,0.97915355306,0.5,0.53125,0.7857142857142857,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9144,0.0318,0.9462,1.9242,0.022,0.0318,0.0538,0.1394,0.6318,0.2252,0.0893,0.0348,0.0129,0.0004,0.0,0.0,0.0,0.0,78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1891,1.485,2.6441,0.5526,2.5703,0.5853,1.678,0.5526,1.6271,0.5853,0.3,0.79,0.68,0.32,0.8271,0.1729,0.81,0.19,0.001,0.0002,0.28,0.72,0.0025,0.0,0.5,0.5,0.7523,0.2477,0.7355,0.2645,0.0007,0.0002,3.1891,1.485,120.0,24.0,0.0006,0.0002,0.001,0.0002,0.7355,0.2645,0.8145,0.1855,AWAY,,162,1.0,2.5511,0.5526,2.4779,0.5852,0.3,0.79,3.0927,1.4849,0.82,0.18,0.81,0.19,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489,1.672,2.095,0.689,2.014,0.73
260,2817,0.9467720839298045,3,1,SHOT,SJS ONGOAL - #64 GRANLUND  Wrist   Off. Zone  5 ft. ,0.6158940397350994,0,0,0,0,0.97950797204,0.5,0.53125,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9151,0.0316,0.9468,1.9252,0.0216,0.0316,0.0532,0.1381,0.6319,0.2252,0.0893,0.0348,0.0129,0.0004,0.0,0.0,0.0,0.0,85,-3,85,-3,-36.8699,36.8699,0.0,0,5.0,WRIST,0,0,0,0,2.173067468400883,78,8,13.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.163515,C,5,5,3.1891,1.6485,2.6441,0.7161,2.5703,0.7466,1.678,0.7161,1.6271,0.7466,0.3,0.79,0.66,0.34,0.7869,0.2131,0.77,0.23,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7009,0.2991,0.6855,0.3145,0.0006,0.0003,3.1891,1.6485,120.0,24.0,0.0006,0.0003,0.001,0.0003,0.6855,0.3145,0.7749,0.2251,AWAY,,162,0.8365,2.5511,0.7161,2.4779,0.7465,0.3,0.79,3.0927,1.6484,0.78,0.22,0.77,0.23,0.5,0.5,L,70,85.0,-3.0,0.1403,0.1081,0.3533,0.2137,0.021,0.9533,5.0,0.0,0.0233,0.1868,2.489,1.859,2.095,0.876,2.014,0.915
261,2826,0.9476473043846576,3,1,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  29 ft. ,0.618421052631579,0,0,0,0,0.9800400578599999,0.5,0.53125,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9163,0.0313,0.9476,1.9266,0.021,0.0313,0.0524,0.136,0.6319,0.2252,0.0893,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,-59,0,59,0,0.0,0.0,0.0,0,30.0,WRIST,0,0,0,0,16.00347184554374,85,-3,144.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0693783,L,5,5,3.2585,1.6485,2.7135,0.7161,2.6406,0.7466,1.7473,0.7161,1.6974,0.7466,0.3,0.79,0.66,0.34,0.7912,0.2088,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7093,0.2907,0.6945,0.3055,0.0007,0.0003,3.2585,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.6945,0.3055,0.7796,0.2204,HOME,,163,0.9306,2.6205,0.7161,2.5482,0.7465,0.3,0.79,3.1621,1.6484,0.79,0.21,0.77,0.23,0.5,0.5,L,79,-57.0,-0.0,0.1588,0.0571,0.3715,0.3123,0.031,0.768,32.0,0.0,0.0109,0.0803,2.57,1.859,2.175,0.876,2.095,0.915
262,2834,0.9484266272388739,3,1,HIT,NYR #16 TROCHECK HIT SJS #64 GRANLUND  Neu. Zone,0.618421052631579,0,0,0,0,0.9805134837711111,0.5,0.53125,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9174,0.031,0.9484,1.9279,0.0205,0.031,0.0516,0.1342,0.632,0.2252,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2585,1.6485,2.7135,0.7161,2.6406,0.7466,1.7473,0.7161,1.6974,0.7466,0.3,0.79,0.66,0.34,0.7912,0.2088,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7093,0.2907,0.6945,0.3055,0.0007,0.0003,3.2585,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.6945,0.3055,0.7796,0.2204,HOME,,164,1.0,2.6205,0.7161,2.5482,0.7465,0.3,0.79,3.1621,1.6484,0.79,0.21,0.77,0.23,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.859,2.175,0.876,2.095,0.915
263,2844,0.9494025552129072,3,1,SHOT,NYR ONGOAL - #20 KREIDER  Wrist   Off. Zone  33 ft. ,0.6209150326797386,0,0,0,0,0.98110587596,0.5,0.53125,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9187,0.0307,0.9494,1.9295,0.0199,0.0307,0.0506,0.1319,0.632,0.2253,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,-63,-22,63,22,40.2364,40.2364,0.0,0,34.1,WRIST,0,0,0,0,11.624973118248489,52,-39,116.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0281735,L,5,5,3.2866,1.6485,2.7417,0.7161,2.6691,0.7466,1.7755,0.7161,1.726,0.7466,0.3,0.79,0.67,0.33,0.7929,0.2071,0.78,0.22,0.0011,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7126,0.2874,0.6981,0.3019,0.0007,0.0003,3.2866,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.6981,0.3019,0.7814,0.2186,HOME,,165,0.9718,2.6487,0.7161,2.5768,0.7465,0.3,0.79,3.1902,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,L,97,-62.0,-23.0,0.2049,0.034,0.4031,0.3097,0.0201,0.735,36.0,0.0,0.0068,0.0349,2.605,1.859,2.21,0.876,2.131,0.915
264,2851,0.9500868710202545,3,1,STOP,PUCK IN CROWD TV TIMEOUT,0.6233766233766234,0,0,0,0,0.9815209536377778,0.5,0.53125,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9196,0.0305,0.9501,1.9306,0.0195,0.0305,0.0499,0.1303,0.6321,0.2253,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2866,1.6485,2.7417,0.7161,2.6691,0.7466,1.7755,0.7161,1.726,0.7466,0.3,0.79,0.67,0.33,0.7929,0.2071,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7126,0.2874,0.6981,0.3019,0.0007,0.0003,3.2866,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.6981,0.3019,0.7814,0.2186,PUCK,,166,1.0,2.6487,0.7161,2.5768,0.7465,0.3,0.79,3.1902,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,1.859,2.21,0.876,2.131,0.915
265,2851,0.9500868710202545,3,1,FAC,NYR won Off. Zone - SJS #23 GOODROW vs NYR #93 ZIBANEJAD,0.6258064516129033,0,0,0,0,0.9815209536377778,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9196,0.0305,0.9501,1.9306,0.0195,0.0305,0.0499,0.1303,0.6321,0.2253,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2866,1.6485,2.7417,0.7161,2.6691,0.7466,1.7755,0.7161,1.726,0.7466,0.3,0.79,0.67,0.33,0.7929,0.2071,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7126,0.2874,0.6981,0.3019,0.0007,0.0003,3.2866,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.6981,0.3019,0.7814,0.2186,HOME,,166,1.0,2.6487,0.7161,2.5768,0.7465,0.3,0.79,3.1902,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605,1.859,2.21,0.876,2.131,0.915
266,2852,0.9501847084910815,3,1,SHOT,NYR ONGOAL - #20 KREIDER  Wrist   Off. Zone  36 ft. ,0.6282051282051282,0,0,0,0,0.9815802775511111,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9198,0.0304,0.9502,1.9308,0.0194,0.0304,0.0498,0.1301,0.6321,0.2253,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,-57,-17,57,17,27.9795,27.9795,0.0,0,36.2,WRIST,0,0,0,0,13.0,-69,-22,13.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0252521,L,5,5,3.3119,1.6485,2.767,0.7161,2.6947,0.7466,1.8008,0.7161,1.7516,0.7466,0.3,0.79,0.67,0.33,0.7944,0.2056,0.78,0.22,0.0011,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7155,0.2845,0.7012,0.2988,0.0007,0.0003,3.3119,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.7012,0.2988,0.7831,0.2169,HOME,,166,0.9747,2.6739,0.7161,2.6024,0.7465,0.3,0.79,3.2155,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,L,1,-56.0,-17.0,0.3148,0.0399,0.3535,0.2328,0.0338,0.7813,37.0,0.0,0.0084,0.0336,2.638,1.859,2.244,0.876,2.165,0.915
267,2868,0.9517527473389977,3,1,HIT,SJS #23 GOODROW HIT NYR #79 MILLER  Neu. Zone,0.6282051282051282,0,0,0,0,0.98253038164,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9219,0.0299,0.9518,1.9334,0.0184,0.0299,0.0482,0.1264,0.6322,0.2253,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6485,2.767,0.7161,2.6947,0.7466,1.8008,0.7161,1.7516,0.7466,0.3,0.79,0.67,0.33,0.7944,0.2056,0.78,0.22,0.0011,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7155,0.2845,0.7012,0.2988,0.0007,0.0003,3.3119,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.7012,0.2988,0.7831,0.2169,AWAY,,167,1.0,2.6739,0.7161,2.6024,0.7465,0.3,0.79,3.2155,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.859,2.244,0.876,2.165,0.915
268,2874,0.9523420357439654,3,1,GIVE,NYR GIVEAWAY - #23 FOX  Def. Zone,0.6242038216560509,0,0,0,0,0.9828871178599999,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9227,0.0297,0.9523,1.9343,0.018,0.0297,0.0477,0.125,0.6322,0.2253,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,79,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6485,2.767,0.7161,2.6947,0.7466,1.8008,0.7161,1.7516,0.7466,0.3,0.79,0.67,0.33,0.7944,0.2056,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7155,0.2845,0.7012,0.2988,0.0007,0.0003,3.3119,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.7012,0.2988,0.7831,0.2169,HOME,,168,1.0,2.6739,0.7161,2.6024,0.7465,0.3,0.79,3.2155,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.859,2.244,0.876,2.165,0.915
269,2879,0.9528336367511727,3,1,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD  Def. Zone,0.6242038216560509,0,0,0,0,0.9831845843711111,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9234,0.0295,0.9528,1.9351,0.0177,0.0295,0.0472,0.1238,0.6322,0.2253,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,65,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6485,2.767,0.7161,2.6947,0.7466,1.8008,0.7161,1.7516,0.7466,0.3,0.79,0.67,0.33,0.7944,0.2056,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7155,0.2845,0.7012,0.2988,0.0007,0.0003,3.3119,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.7012,0.2988,0.7831,0.2169,HOME,,168,1.0,2.6739,0.7161,2.6024,0.7465,0.3,0.79,3.2155,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.859,2.244,0.876,2.165,0.915
270,2905,0.955397620939322,3,1,GIVE,NYR GIVEAWAY - #91 SMITH  Off. Zone,0.6242038216560509,0,0,0,0,0.9847341407777778,0.5,0.5454545454545454,0.7333333333333333,0,Thursday  November 14  2024,0.6798,0.0973,0.7771,0.1256,0.0973,0.2229,0.9268,0.0286,0.9554,1.9394,0.016,0.0286,0.0446,0.1178,0.6324,0.2254,0.0894,0.0348,0.0129,0.0003,0.0,0.0,0.0,0.0,-68,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3119,1.6485,2.767,0.7161,2.6947,0.7466,1.8008,0.7161,1.7516,0.7466,0.3,0.79,0.67,0.33,0.7944,0.2056,0.78,0.22,0.001,0.0003,0.28,0.72,0.0025,0.0,0.5,0.5,0.7155,0.2845,0.7012,0.2988,0.0007,0.0003,3.3119,1.6485,120.0,24.0,0.0007,0.0003,0.001,0.0003,0.7012,0.2988,0.7831,0.2169,HOME,,169,1.0,2.6739,0.7161,2.6024,0.7465,0.3,0.79,3.2155,1.6484,0.79,0.21,0.78,0.22,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.859,2.244,0.876,2.165,0.915
