id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2600,0.9224387751220559,3,1,SHOT,NYR ONGOAL - #65 BERARD  Wrap-around   Off. Zone  4 ft. ,0.5357142857142857,0,0,0,0,0.966844935111111,0.5,0.5918367346938775,0.3181818181818182,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.8772,0.0452,0.9224,1.8901,0.0324,0.0452,0.0776,0.2003,0.5097,0.1754,0.0686,0.0258,0.01,0.1279,0.0479,0.0199,0.0082,0.0031227607849217127,-86,3,86,-3,-45.0,45.0,0.0,0,4.2,WRAP,0,0,0,0,9.590375834240039,-9,-36,86.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.113126,L,5,5,2.1117,2.0708,1.2437,2.0122,1.2363,2.0218,0.9548,0.8684,0.9479,0.8775,0.87,0.06,0.5,0.5,0.382,0.618,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5237,0.4763,0.5193,0.4807,0.0005,0.0005,2.1117,2.0708,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5193,0.4807,0.3795,0.6205,HOME,,109,0.8869,1.2205,1.9219,1.2132,1.9315,0.8,0.06,2.0165,1.98,0.39,0.61,0.39,0.61,0.94,0.06,,69,-86.0,3.0,0.1591,0.0992,0.3788,0.2349,0.0148,0.9345,4.243,0.0,0.0212,0.1343,2.259,1.369,1.224,1.211,1.206,1.205
252,2635,0.9256555393365414,3,1,SHOT,MTL ONGOAL - #48 HUTSON  Wrist   Off. Zone  66 ft. ,0.5325443786982249,0,0,0,0,0.9688657802777778,0.5,0.5918367346938775,0.3181818181818182,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.8817,0.0439,0.9257,1.8952,0.0304,0.0439,0.0743,0.1926,0.51,0.1754,0.0686,0.0258,0.01,0.1277,0.0478,0.0198,0.0082,0.0031182793659890237,29,28,29,28,25.0169,25.0169,0.0,0,66.2,WRIST,0,0,0,0,3.3624577988399484,-86,3,117.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.00604271,RD,5,5,2.1117,2.0769,1.2437,2.0182,1.2363,2.0277,0.9548,0.8744,0.9479,0.8835,0.87,0.06,0.5,0.5,0.3813,0.6187,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.522,0.478,0.5176,0.4824,0.0005,0.0005,2.1117,2.0769,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5176,0.4824,0.3788,0.6212,AWAY,,110,0.994,1.2205,1.928,1.2132,1.9374,0.8,0.06,2.0165,1.986,0.39,0.61,0.39,0.61,0.94,0.06,,104,27.0,29.0,0.1772,0.0181,0.3379,0.4389,0.0218,0.7313,68.0,0.0,0.0035,0.0095,2.259,1.378,1.224,1.221,1.206,1.214
253,2642,0.9263028342120179,3,1,MISS,MTL #48 HUTSON  Wrist  Wide Right  Off. Zone  69 ft. ,0.5294117647058824,0,0,0,0,0.9692709453177777,0.5,0.5918367346938775,0.3181818181818182,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.8826,0.0437,0.9263,1.8963,0.03,0.0437,0.0737,0.1911,0.51,0.1755,0.0686,0.0258,0.01,0.1276,0.0478,0.0198,0.0082,0.0031173764385582538,28,34,28,34,29.1343,29.1343,4.1174,0,69.8,WRIST,0,0,0.5881998170180219,0,0.8689660757568884,29,28,6.1,25.02,66.2,SHOT,AWAY,0,0,0,0,0.00605918,RD,5,5,2.1117,2.0829,1.2437,2.0243,1.2363,2.0337,0.9548,0.8805,0.9479,0.8895,0.87,0.06,0.5,0.5,0.3806,0.6194,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5203,0.4797,0.5159,0.4841,0.0005,0.0005,2.1117,2.0829,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5159,0.4841,0.3781,0.6219,AWAY,,110,0.9879,1.2205,1.934,1.2132,1.9434,0.8,0.06,2.0165,1.9921,0.39,0.61,0.38,0.62,0.94,0.06,,111,24.0,36.0,0.1549,0.0144,0.3561,0.4446,0.0239,0.7241,74.0,0.0,0.0027,0.0088,2.259,1.387,1.224,1.23,1.206,1.223
254,2646,0.9266733081776954,3,1,MISS,MTL #13 CAUFIELD  Snap  Wide Right  Off. Zone  6 ft. ,0.5263157894736842,0,0,0,0,0.96950261726,0.5,0.5918367346938775,0.30434782608695654,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.8831,0.0435,0.9267,1.8969,0.0298,0.0435,0.0733,0.1902,0.5101,0.1755,0.0686,0.0258,0.01,0.1276,0.0478,0.0198,0.0082,0.0031168594840881064,86,-6,86,-6,-63.4349,63.4349,92.5692,1,6.7,SNAP,0,0,23.142310255037046,0,17.613914953808536,28,34,70.5,29.13,69.8,MISS,AWAY,0,0,0,0,0.158815,R,5,5,2.1117,2.2417,1.2437,2.1831,1.2363,2.1904,0.9548,1.0393,0.9479,1.0462,0.87,0.06,0.49,0.51,0.3629,0.6371,0.36,0.64,0.0007,0.0012,0.94,0.06,0.0029,0.0002,0.95,0.05,0.4788,0.5212,0.4754,0.5246,0.0005,0.0005,2.1117,2.2417,300.0,360.0,0.0005,0.0006,0.0007,0.0012,0.4754,0.5246,0.3608,0.6392,AWAY,,110,0.831,1.2205,2.0909,1.2132,2.0982,0.8,0.06,2.0165,2.149,0.37,0.63,0.37,0.63,0.94,0.06,R,115,86.0,-6.0,0.1473,0.0646,0.3669,0.2347,0.0276,0.8618,6.708,0.0,0.0128,0.1717,2.259,1.559,1.224,1.401,1.206,1.39
255,2656,0.7811951425552477,3,2,GOAL,MTL #13 CAUFIELD(14)  Wrist   Off. Zone  24 ft.<br>Assist: #14 SUZUKI(13) ,0.5232558139534884,0,0,0,0,0.8943466361822221,0.5,0.5918367346938775,0.30434782608695654,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6443,0.1369,0.7812,1.6993,0.0819,0.1369,0.2188,0.5745,0.5005,0.1726,0.0678,0.0255,0.0101,0.1378,0.0514,0.0215,0.0087,0.003355731090601247,76,21,76,21,58.2405,58.2405,121.6755,1,24.7,WRIST,0,0,12.167546873810924,0,2.8792360097775935,86,-6,28.8,-63.43,6.7,MISS,AWAY,0,0,0,0,0.030133,R,5,5,2.1117,2.2719,1.2437,2.2132,1.2363,2.2206,0.9548,1.0694,0.9479,1.0763,0.87,0.06,0.48,0.52,0.3598,0.6402,0.36,0.64,0.0007,0.0012,0.94,0.06,0.0029,0.0002,0.95,0.05,0.4717,0.5283,0.4683,0.5317,0.0005,0.0006,2.1117,2.2719,300.0,360.0,0.0005,0.0006,0.0006,0.0012,0.4683,0.5317,0.3576,0.6424,AWAY,,110,0.806,1.2205,2.116,1.2132,2.1232,0.8,0.06,2.0165,2.174,0.37,0.63,0.36,0.64,0.94,0.06,R,125,75.0,22.0,0.121,0.0491,0.4565,0.3227,0.0205,0.673,26.0,0.0,0.0099,0.04,2.259,1.599,1.224,1.441,1.206,1.423
256,2656,0.7811951425552477,3,2,FAC,MTL won Neu. Zone - MTL #28 DVORAK vs NYR #72 CHYTIL,0.5232558139534884,0,0,0,0,0.8943466361822221,0.5,0.58,0.30434782608695654,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6443,0.1369,0.7812,1.6993,0.0819,0.1369,0.2188,0.5745,0.5005,0.1726,0.0678,0.0255,0.0101,0.1378,0.0514,0.0215,0.0087,0.003355731090601247,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1117,2.2719,1.2437,2.2132,1.2363,2.2206,0.9548,1.0694,0.9479,1.0763,0.87,0.06,0.48,0.52,0.3598,0.6402,0.36,0.64,0.0007,0.0012,0.94,0.06,0.0029,0.0002,0.95,0.05,0.4717,0.5283,0.4683,0.5317,0.0005,0.0006,2.1117,2.2719,300.0,360.0,0.0005,0.0006,0.0006,0.0012,0.4683,0.5317,0.3576,0.6424,AWAY,,111,1.0,1.2205,2.116,1.2132,2.1232,0.8,0.06,2.0165,2.174,0.37,0.63,0.36,0.64,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259,1.599,1.224,1.441,1.206,1.423
257,2676,0.7832751081561531,3,2,HIT,NYR #50 CUYLLE HIT MTL #21 GUHLE  Neu. Zone,0.5232558139534884,0,0,0,0,0.89666553136,0.5,0.58,0.30434782608695654,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6466,0.1367,0.7833,1.7032,0.08,0.1367,0.2167,0.5701,0.5007,0.1726,0.0678,0.0255,0.0101,0.1376,0.0514,0.0215,0.0087,0.0033534011372754954,78,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1117,2.2719,1.2437,2.2132,1.2363,2.2206,0.9548,1.0694,0.9479,1.0763,0.87,0.06,0.48,0.52,0.3598,0.6402,0.36,0.64,0.0006,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.4717,0.5283,0.4683,0.5317,0.0005,0.0006,2.1117,2.2719,300.0,360.0,0.0005,0.0006,0.0006,0.0012,0.4683,0.5317,0.3576,0.6424,HOME,,111,1.0,1.2205,2.116,1.2132,2.1232,0.8,0.06,2.0165,2.174,0.37,0.63,0.36,0.64,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259,1.599,1.224,1.441,1.206,1.423
258,2705,0.7864016322261925,3,2,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  8 ft. ,0.5260115606936416,0,0,0,0,0.9000509835138889,0.5,0.58,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6502,0.1362,0.7864,1.709,0.0774,0.1362,0.2136,0.5634,0.501,0.1727,0.0679,0.0255,0.0101,0.1375,0.0513,0.0214,0.0087,0.003349793587724547,-83,6,83,-6,-45.0,45.0,0.0,0,8.5,WRIST,0,0,0,0,5.558573628619128,78,14,161.2,0.0,0.0,HIT,HOME,0,0,0,0,0.131206,L,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0006,0.0005,2.2429,2.2719,300.0,360.0,0.0006,0.0006,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,HOME,,112,0.8688,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,L,49,-83.0,6.0,0.1323,0.1042,0.3455,0.2586,0.0282,0.9006,8.485,0.0,0.0222,0.1534,2.413,1.599,1.378,1.441,1.359,1.423
259,2707,0.7866222827742633,3,2,STOP,GOALIE STOPPED,0.5287356321839081,0,0,0,0,0.9002854688538888,0.5,0.58,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6505,0.1362,0.7866,1.7094,0.0772,0.1362,0.2134,0.5629,0.501,0.1727,0.0679,0.0255,0.0101,0.1374,0.0513,0.0214,0.0087,0.0033495344109175894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0006,0.0005,2.2429,2.2719,300.0,360.0,0.0006,0.0006,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,GOAL,,112,0.8688,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.599,1.378,1.441,1.359,1.423
260,2707,0.7866222827742633,3,2,FAC,NYR won Off. Zone - MTL #28 DVORAK vs NYR #16 TROCHECK,0.5314285714285715,0,0,0,0,0.9002854688538888,0.5,0.5882352941176471,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6505,0.1362,0.7866,1.7094,0.0772,0.1362,0.2134,0.5629,0.501,0.1727,0.0679,0.0255,0.0101,0.1374,0.0513,0.0214,0.0087,0.0033495344109175894,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0006,0.0005,2.2429,2.2719,300.0,360.0,0.0006,0.0006,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,HOME,,112,0.8688,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.599,1.378,1.441,1.359,1.423
261,2722,0.7882986182308033,3,2,BLOCK,NYR #65 BERARD OPPONENT-BLOCKED BY MTL #17 ANDERSON  Snap  Def. Zone ,0.5340909090909091,0,0,0,0,0.9020482459955556,0.5,0.5882352941176471,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6525,0.1358,0.7883,1.7124,0.0759,0.1358,0.2117,0.5592,0.5011,0.1728,0.0679,0.0255,0.0101,0.1374,0.0513,0.0214,0.0087,0.0033475464397167026,-39,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0006,0.0005,2.2429,2.2719,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,HOME,,112,0.8688,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.599,1.378,1.441,1.359,1.423
262,2727,0.7888659594299138,3,2,HIT,NYR #13 LAFRENIRE HIT MTL #77 DACH  Neu. Zone,0.5340909090909091,0,0,0,0,0.902637460765,0.5,0.5882352941176471,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6531,0.1357,0.7889,1.7135,0.0754,0.1357,0.2111,0.558,0.5012,0.1728,0.0679,0.0255,0.0101,0.1373,0.0513,0.0214,0.0087,0.00334686619426712,-1,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0005,0.0005,2.2429,2.2719,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,HOME,,113,1.0,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.599,1.378,1.441,1.359,1.423
263,2734,0.7896675845790726,3,2,HIT,MTL #77 DACH HIT NYR #65 BERARD  Neu. Zone,0.5340909090909091,0,0,0,0,0.9034637242488889,0.5,0.5882352941176471,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6541,0.1356,0.7897,1.7149,0.0748,0.1356,0.2103,0.5562,0.5012,0.1728,0.0679,0.0255,0.0101,0.1373,0.0513,0.0214,0.0087,0.0033458987887968585,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0005,0.0005,2.2429,2.2719,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,AWAY,,113,1.0,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.599,1.378,1.441,1.359,1.423
264,2768,0.7936876064708731,3,2,GIVE,NYR GIVEAWAY - #39 CARRICK  Neu. Zone,0.5340909090909091,0,0,0,0,0.9074996201288889,0.5,0.5882352941176471,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6591,0.1346,0.7937,1.722,0.0717,0.1346,0.2063,0.5473,0.5016,0.1729,0.0679,0.0255,0.0101,0.137,0.0512,0.0214,0.0087,0.003340941726860435,6,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0005,0.0005,2.2429,2.2719,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,HOME,,114,1.0,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.599,1.378,1.441,1.359,1.423
265,2783,0.7955307426650757,3,2,STOP,ICING,0.5340909090909091,0,0,0,0,0.9092920869872222,0.5,0.5882352941176471,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6614,0.1341,0.7955,1.7252,0.0703,0.1341,0.2045,0.5431,0.5017,0.173,0.068,0.0255,0.0101,0.1369,0.0512,0.0214,0.0087,0.003338613219102753,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0005,0.0005,2.2429,2.2719,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,ICIN,,115,1.0,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.599,1.378,1.441,1.359,1.423
266,2783,0.7955307426650757,3,2,FAC,NYR won Def. Zone - MTL #14 SUZUKI vs NYR #39 CARRICK,0.5310734463276836,0,0,0,0,0.9092920869872222,0.5,0.5961538461538461,0.3333333333333333,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6614,0.1341,0.7955,1.7252,0.0703,0.1341,0.2045,0.5431,0.5017,0.173,0.068,0.0255,0.0101,0.1369,0.0512,0.0214,0.0087,0.003338613219102753,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2429,2.2719,1.3749,2.2132,1.3673,2.2206,1.086,1.0694,1.0789,1.0763,0.87,0.06,0.5,0.5,0.3832,0.6168,0.38,0.62,0.0007,0.0011,0.94,0.06,0.0029,0.0002,0.95,0.05,0.5039,0.4961,0.5006,0.4994,0.0005,0.0005,2.2429,2.2719,300.0,360.0,0.0005,0.0005,0.0007,0.0011,0.5006,0.4994,0.3811,0.6189,HOME,,116,1.0,1.3517,2.116,1.3442,2.1232,0.8,0.06,2.1477,2.174,0.39,0.61,0.39,0.61,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,1.599,1.378,1.441,1.359,1.423
267,2786,0.7959046885299561,3,2,MISS,MTL #15 NEWHOOK  Tip-In  Wide Left  Off. Zone  14 ft. ,0.5280898876404494,0,0,0,0,0.9096514564488888,0.5,0.5961538461538461,0.32,0,Saturday  November 30  2024,0.498,0.1138,0.6118,0.2744,0.1138,0.3882,0.6619,0.134,0.7959,1.7259,0.0701,0.134,0.2041,0.5422,0.5017,0.173,0.068,0.0255,0.0101,0.1369,0.0511,0.0214,0.0087,0.003338136740997219,75,5,75,5,19.6538,19.6538,0.0,0,14.9,TIP,0,0,0,0,9.219544457292887,69,-22,27.7,0.0,0.0,FAC,HOME,0,0,0,0,0.176436,C,5,5,2.2429,2.4483,1.3749,2.3897,1.3673,2.3973,1.086,1.2459,1.0789,1.2531,0.87,0.06,0.48,0.52,0.3652,0.6348,0.36,0.64,0.0007,0.0012,0.94,0.06,0.0029,0.0002,0.95,0.05,0.4657,0.5343,0.4627,0.5373,0.0005,0.0006,2.2429,2.4483,300.0,360.0,0.0005,0.0006,0.0007,0.0012,0.4627,0.5373,0.3632,0.6368,AWAY,,116,0.8236,1.3517,2.2924,1.3442,2.3,0.8,0.06,2.1477,2.3504,0.37,0.63,0.37,0.63,0.94,0.06,L,3,74.0,5.0,0.2269,0.0584,0.3148,0.1797,0.0438,0.7107,16.0,0.0,0.0139,0.1903,2.413,1.789,1.378,1.632,1.359,1.614
