id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,94,0.460458573440603,0,0,GIVE,SJS GIVEAWAY - #96 WALMAN  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3327,0.1277,0.4605,1.0487,0.4118,0.1277,0.5395,1.2068,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.002539541426559397,29,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0586,0.0,0.0586,0.0,0.0559,0.0,0.0586,0.0,0.0559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0586,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9414,0.0586,0.0,0.0559,0.0,0.0,0.0,0.0586,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.066,0.0,0.063,0.0
12,118,0.4608986287318795,0,0,HIT,SEA #28 MAHURA HIT SJS #73 TOFFOLI  Def. Zone,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3315,0.1294,0.4609,1.0511,0.4097,0.1294,0.5391,1.2076,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.002539101371268121,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0586,0.0,0.0586,0.0,0.0559,0.0,0.0586,0.0,0.0559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0586,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0586,0.0,0.0559,0.0,0.0,0.0,0.0586,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.066,0.0,0.063,0.0
13,127,0.6721948857210548,1,0,GOAL,SJS #37 LILJEGREN(3)  Slap   Off. Zone  33 ft.<br>Assists: #73 TOFFOLI(8); #21 WENNBERG(8) ,0.8,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.5792,0.093,0.6722,1.4374,0.2348,0.093,0.3278,0.7486,0.0004,0.0,0.0,0.0,0.0,0.1372,0.0476,0.018,0.0069,0.002327805114278945,62,-20,62,-20,-36.5289,36.5289,0.0,0,33.6,SLAP,0,0,0,0,3.0225490019412096,84,-36,27.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0380556,LD,5,5,0.0966,0.0,0.0966,0.0,0.0939,0.0,0.0966,0.0,0.0939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0966,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9619,0.0966,0.0,0.0939,0.0,0.0,0.0,0.0966,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,127,62.0,-20.0,0.1466,0.0353,0.4498,0.3087,0.0215,0.6822,33.601,0.0,0.007,0.045,0.111,0.0,0.111,0.0,0.108,0.0
14,127,0.6721948857210548,1,0,FAC,SJS won Neu. Zone - SEA #51 WRIGHT vs SJS #11 KUNIN,0.8,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.5792,0.093,0.6722,1.4374,0.2348,0.093,0.3278,0.7486,0.0004,0.0,0.0,0.0,0.0,0.1372,0.0476,0.018,0.0069,0.002327805114278945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0966,0.0,0.0966,0.0,0.0939,0.0,0.0966,0.0,0.0939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0966,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0966,0.0,0.0939,0.0,0.0,0.0,0.0966,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.108,0.0
15,156,0.6716196700989254,1,0,SHOT,SJS ONGOAL - #11 KUNIN  Wrist   Off. Zone  7 ft. ,0.8333333333333334,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.5768,0.0948,0.6716,1.4381,0.2335,0.0948,0.3284,0.7516,0.0004,0.0,0.0,0.0,0.0,0.1373,0.0476,0.018,0.0069,0.0023283803299010745,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,WRIST,0,0,0,0,2.8294779206084053,0,0,82.1,0.0,0.0,FAC,HOME,0,0,0,0,0.197808,C,5,5,0.2944,0.0,0.2944,0.0,0.2914,0.0,0.2944,0.0,0.2914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.2944,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.8022,0.2944,0.0,0.2914,0.0,0.0,0.0,0.2944,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,29,82.0,-3.0,0.1357,0.1092,0.3461,0.1893,0.0219,0.9311,7.616,0.0,0.0244,0.2222,0.333,0.0,0.333,0.0,0.33,0.0
16,169,0.6713835676028328,1,0,MISS,SEA #22 BJORKSTRAND  Wrist  High and Wide Right  Off. Zone  33 ft. ,0.7142857142857143,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.5758,0.0956,0.6714,1.4384,0.233,0.0956,0.3286,0.7529,0.0004,0.0,0.0,0.0,0.0,0.1373,0.0476,0.018,0.0069,0.0023286164323971675,-60,17,60,-17,-30.3791,30.3791,0.0,0,33.6,WRIST,0,0,0,0,11.030887243226678,82,-3,143.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0473023,R,5,5,0.2944,0.0473,0.2944,0.0473,0.2914,0.0474,0.2944,0.0473,0.2914,0.0474,0.0,0.0,0.86,0.14,0.8616,0.1384,0.86,0.14,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8616,0.1384,0.8602,0.1398,0.0017,0.0003,0.2944,0.0473,0.0,0.0,0.0017,0.0003,0.0017,0.0003,0.8602,0.1398,0.8602,0.1398,AWAY,,10,0.9527,0.2944,0.0473,0.2914,0.0474,0.0,0.0,0.2944,0.0473,0.86,0.14,0.86,0.14,0.5,0.5,R,42,-60.0,17.0,0.1812,0.0343,0.3471,0.3671,0.0229,0.7459,33.615,0.0,0.0068,0.0541,0.333,0.054,0.333,0.054,0.33,0.054
17,178,0.6712277532297967,1,0,HIT,SEA #20 TOLVANEN HIT SJS #64 GRANLUND  Off. Zone,0.625,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.5751,0.0961,0.6712,1.4386,0.2326,0.0961,0.3288,0.7537,0.0004,0.0,0.0,0.0,0.0,0.1373,0.0476,0.018,0.0069,0.0023287722467702035,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2944,0.0473,0.2944,0.0473,0.2914,0.0474,0.2944,0.0473,0.2914,0.0474,0.0,0.0,0.86,0.14,0.8616,0.1384,0.86,0.14,0.0017,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8616,0.1384,0.8602,0.1398,0.0017,0.0003,0.2944,0.0473,0.0,0.0,0.0016,0.0003,0.0016,0.0003,0.8602,0.1398,0.8602,0.1398,AWAY,,10,0.9527,0.2944,0.0473,0.2914,0.0474,0.0,0.0,0.2944,0.0473,0.86,0.14,0.86,0.14,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.054,0.333,0.054,0.33,0.054
18,183,0.4620486676091607,1,1,GOAL,SEA #22 BJORKSTRAND(6)  Wrist   Off. Zone  18 ft.<br>Assist: #20 TOLVANEN(2) ,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3286,0.1334,0.462,1.0575,0.4045,0.1334,0.538,1.2093,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.002537951332390839,-71,4,71,-4,-12.5288,12.5288,0.0,0,18.4,WRIST,0,0,0,0,8.335466393669883,-92,-32,41.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.104379,R,5,5,0.2944,0.1517,0.2944,0.1517,0.2914,0.1569,0.2944,0.1517,0.2914,0.1569,0.0,0.0,0.66,0.34,0.66,0.34,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.66,0.34,0.65,0.35,0.0016,0.0008,0.2944,0.1517,0.0,0.0,0.0016,0.0009,0.0016,0.0009,0.65,0.35,0.65,0.35,AWAY,,10,0.8533,0.2944,0.1467,0.2914,0.1517,0.0,0.0,0.2944,0.1467,0.67,0.33,0.66,0.34,0.5,0.5,R,56,-71.0,4.0,0.0955,0.0774,0.3585,0.3477,0.0166,0.74,18.439,0.0,0.0164,0.1208,0.333,0.175,0.333,0.175,0.33,0.175
19,183,0.4620486676091607,1,1,FAC,SJS won Neu. Zone - SEA #9 STEPHENSON vs SJS #64 GRANLUND,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3286,0.1334,0.462,1.0575,0.4045,0.1334,0.538,1.2093,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.002537951332390839,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2944,0.1517,0.2944,0.1517,0.2914,0.1569,0.2944,0.1517,0.2914,0.1569,0.0,0.0,0.66,0.34,0.66,0.34,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.66,0.34,0.65,0.35,0.0016,0.0008,0.2944,0.1517,0.0,0.0,0.0016,0.0009,0.0016,0.0009,0.65,0.35,0.65,0.35,HOME,,11,1.0,0.2944,0.1467,0.2914,0.1517,0.0,0.0,0.2944,0.1467,0.67,0.33,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.175,0.333,0.175,0.33,0.175
20,186,0.46210033628459024,1,1,HIT,SEA #17 SCHWARTZ HIT SJS #84 RUTTA  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3285,0.1336,0.4621,1.0578,0.4043,0.1336,0.5379,1.2094,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.0025378996637154105,-92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2944,0.1517,0.2944,0.1517,0.2914,0.1569,0.2944,0.1517,0.2914,0.1569,0.0,0.0,0.66,0.34,0.66,0.34,0.65,0.35,0.0016,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.66,0.34,0.65,0.35,0.0016,0.0008,0.2944,0.1517,0.0,0.0,0.0016,0.0008,0.0016,0.0008,0.65,0.35,0.65,0.35,AWAY,,12,1.0,0.2944,0.1467,0.2914,0.1517,0.0,0.0,0.2944,0.1467,0.67,0.33,0.66,0.34,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.175,0.333,0.175,0.33,0.175
21,195,0.4622546233607141,1,1,MISS,SJS #64 GRANLUND  Tip-In  Wide Right  Off. Zone  24 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3281,0.1341,0.4623,1.0586,0.4036,0.1341,0.5377,1.2096,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.0025377453766392863,67,9,67,9,22.249,22.249,0.0,0,23.8,TIP,0,0,0,0,18.244566246717522,-92,-32,164.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0790793,C,5,5,0.3735,0.1517,0.3735,0.1517,0.367,0.1569,0.3735,0.1517,0.367,0.1569,0.0,0.0,0.71,0.29,0.7112,0.2888,0.7,0.3,0.0019,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.7112,0.2888,0.7005,0.2995,0.0019,0.0008,0.3735,0.1517,0.0,0.0,0.0019,0.0008,0.0019,0.0008,0.7005,0.2995,0.7005,0.2995,HOME,,13,0.9209,0.3735,0.1467,0.367,0.1517,0.0,0.0,0.3735,0.1467,0.72,0.28,0.71,0.29,0.5,0.5,L,12,67.0,9.0,0.1079,0.04,0.4402,0.3026,0.0303,0.5592,23.77,0.0,0.0085,0.0876,0.421,0.175,0.421,0.175,0.413,0.175
22,216,0.46261050041714297,1,1,SHOT,SEA ONGOAL - #26 WINTERTON  Wrist   Off. Zone  37 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3273,0.1353,0.4626,1.0605,0.4021,0.1353,0.5374,1.2101,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.002537389499582857,-70,32,70,-32,-59.3003,59.3003,0.0,0,37.2,WRIST,0,0,0,0,6.615106740500006,67,9,138.9,0.0,0.0,MISS,HOME,0,0,0,0,0.00956467,C,5,5,0.3735,0.1612,0.3735,0.1612,0.367,0.1669,0.3735,0.1612,0.367,0.1669,0.0,0.0,0.7,0.3,0.6985,0.3015,0.69,0.31,0.0017,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6985,0.3015,0.6873,0.3127,0.0017,0.0007,0.3735,0.1612,0.0,0.0,0.0017,0.0008,0.0017,0.0008,0.6873,0.3127,0.6873,0.3127,AWAY,,14,0.9904,0.3735,0.1563,0.367,0.1618,0.0,0.0,0.3735,0.1563,0.7,0.3,0.69,0.31,0.5,0.5,,33,-70.0,32.0,0.1916,0.0307,0.397,0.3491,0.0221,0.7557,37.216,0.0,0.0063,0.0158,0.421,0.191,0.421,0.191,0.413,0.192
23,225,0.4627612848961288,1,1,SHOT,SEA ONGOAL - #62 MONTOUR  Slap   Off. Zone  20 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3269,0.1358,0.4628,1.0613,0.4014,0.1358,0.5372,1.2103,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.002537238715103871,-80,18,80,-18,-63.4349,63.4349,4.1347,0,20.1,SLAP,0,0,0.45940793041515743,0,1.9116278371205837,-70,32,17.2,-59.3,37.2,SHOT,AWAY,0,0,0,0,0.0358453,RD,5,5,0.3735,0.1971,0.3735,0.1971,0.367,0.2046,0.3735,0.1971,0.367,0.2046,0.0,0.0,0.65,0.35,0.6546,0.3454,0.64,0.36,0.0017,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6546,0.3454,0.6421,0.3579,0.0017,0.0009,0.3735,0.1971,0.0,0.0,0.0016,0.0009,0.0016,0.0009,0.6421,0.3579,0.6421,0.3579,AWAY,,15,0.9642,0.3735,0.1922,0.367,0.1994,0.0,0.0,0.3735,0.1922,0.66,0.34,0.65,0.35,0.5,0.5,R,42,-80.0,18.0,0.1083,0.0403,0.4366,0.3578,0.021,0.6844,20.125,0.0,0.0084,0.0442,0.421,0.235,0.421,0.235,0.413,0.238
24,254,0.4632402756734035,1,1,TAKE,SEA TAKEAWAY - #37 GOURDE  Off. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3259,0.1374,0.4632,1.0639,0.3994,0.1374,0.5368,1.2109,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.002536759724326597,-78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1971,0.3735,0.1971,0.367,0.2046,0.3735,0.1971,0.367,0.2046,0.0,0.0,0.65,0.35,0.6546,0.3454,0.64,0.36,0.0015,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6546,0.3454,0.6421,0.3579,0.0015,0.0008,0.3735,0.1971,0.0,0.0,0.0014,0.0008,0.0014,0.0008,0.6421,0.3579,0.6421,0.3579,AWAY,,16,1.0,0.3735,0.1922,0.367,0.1994,0.0,0.0,0.3735,0.1922,0.66,0.34,0.65,0.35,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.235,0.421,0.235,0.413,0.238
25,280,0.4636610890847521,1,1,BLOCK,SEA #12 KARTYE OPPONENT-BLOCKED BY SJS #71 CELEBRINI  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3249,0.1387,0.4637,1.0661,0.3976,0.1387,0.5363,1.2114,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.002536338910915248,-79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1971,0.3735,0.1971,0.367,0.2046,0.3735,0.1971,0.367,0.2046,0.0,0.0,0.65,0.35,0.6546,0.3454,0.64,0.36,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6546,0.3454,0.6421,0.3579,0.0013,0.0007,0.3735,0.1971,0.0,0.0,0.0013,0.0007,0.0013,0.0007,0.6421,0.3579,0.6421,0.3579,AWAY,,17,1.0,0.3735,0.1922,0.367,0.1994,0.0,0.0,0.3735,0.1922,0.66,0.34,0.65,0.35,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.235,0.421,0.235,0.413,0.238
26,297,0.4639319901680034,1,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Off. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3244,0.1396,0.4639,1.0674,0.3965,0.1396,0.5361,1.2117,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.0025360680098319966,67,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3735,0.1971,0.3735,0.1971,0.367,0.2046,0.3735,0.1971,0.367,0.2046,0.0,0.0,0.65,0.35,0.6546,0.3454,0.64,0.36,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6546,0.3454,0.6421,0.3579,0.0013,0.0007,0.3735,0.1971,0.0,0.0,0.0012,0.0007,0.0012,0.0007,0.6421,0.3579,0.6421,0.3579,HOME,,18,1.0,0.3735,0.1922,0.367,0.1994,0.0,0.0,0.3735,0.1922,0.66,0.34,0.65,0.35,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.235,0.421,0.235,0.413,0.238
27,338,0.46457213576167794,1,1,MISS,SEA #10 BENIERS  Tip-In  Wide Right  Off. Zone  21 ft. ,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.323,0.1415,0.4646,1.0707,0.3939,0.1415,0.5354,1.2124,0.0003,0.0,0.0,0.0,0.0,0.1484,0.0516,0.0192,0.0075,0.0025354278642383222,-68,5,68,-5,-13.3925,13.3925,0.0,0,21.6,TIP,0,0,0,0,3.3578908991952487,67,32,137.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0778279,C,5,5,0.3735,0.2749,0.3735,0.2749,0.367,0.2862,0.3735,0.2749,0.367,0.2862,0.0,0.0,0.58,0.42,0.576,0.424,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.576,0.424,0.5618,0.4382,0.0011,0.0008,0.3735,0.2749,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5618,0.4382,0.5618,0.4382,AWAY,,19,0.9222,0.3735,0.27,0.367,0.281,0.0,0.0,0.3735,0.27,0.58,0.42,0.57,0.43,0.5,0.5,L,155,-68.0,5.0,0.0891,0.0422,0.4324,0.3318,0.0267,0.434,21.587,0.0,0.0089,0.0867,0.421,0.322,0.421,0.322,0.413,0.329
