id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2637,0.9262105904712506,2,0,MISS,OTT #7 TKACHUK  Wrist  Wide Left  Neu. Zone  83 ft. ,0.35428571428571426,0,0,0,0,0.9689815078399999,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.883,0.0432,0.9262,1.8956,0.0306,0.0432,0.0738,0.1907,0.9185,0.4891,0.2549,0.1304,0.0687,0.5317,0.2031,0.0831,0.0336,0.015233914789527011,9,22,9,22,15.3763,15.3763,0.0,0,83.0,WRIST,0,0,0,0,3.1578947368421053,69,22,60.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00641664,L,5,5,1.5515,1.4893,0.8533,1.2549,0.849,1.2619,0.8533,1.2549,0.849,1.2619,0.68,0.13,0.51,0.49,0.4047,0.5953,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4047,0.5953,0.4022,0.5978,0.0004,0.0006,1.5515,1.4893,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4022,0.5978,0.4022,0.5978,AWAY,,147,0.9936,0.8533,1.2514,0.849,1.2584,0.65,0.12,1.5138,1.4823,0.41,0.59,0.4,0.6,0.93,0.07,L,19,6.0,23.0,0.1683,0.0105,0.249,0.5481,0.0177,0.8411,86.0,0.0,0.0019,0.0083,1.795,1.832,1.001,1.513,0.996,1.516
274,2640,0.9264887620535884,2,0,GIVE,NYR GIVEAWAY - #8 TROUBA  Def. Zone,0.3522727272727273,0,0,0,0,0.96915515,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.8834,0.0431,0.9265,1.896,0.0305,0.0431,0.0735,0.1901,0.9185,0.4891,0.2549,0.1304,0.0687,0.5316,0.2031,0.0831,0.0336,0.01523314279952328,84,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.4893,0.8533,1.2549,0.849,1.2619,0.8533,1.2549,0.849,1.2619,0.68,0.13,0.51,0.49,0.4047,0.5953,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4047,0.5953,0.4022,0.5978,0.0004,0.0006,1.5515,1.4893,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4022,0.5978,0.4022,0.5978,HOME,,148,1.0,0.8533,1.2514,0.849,1.2584,0.65,0.12,1.5138,1.4823,0.41,0.59,0.4,0.6,0.93,0.07,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.832,1.001,1.513,0.996,1.516
275,2642,0.9266743398869078,2,0,TAKE,NYR TAKEAWAY - #39 CARRICK  Def. Zone,0.3522727272727273,0,0,0,0,0.9692709453177777,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.8837,0.043,0.9267,1.8963,0.0303,0.043,0.0733,0.1896,0.9185,0.4891,0.2549,0.1304,0.0687,0.5316,0.2031,0.0831,0.0336,0.015232627698243958,83,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.4893,0.8533,1.2549,0.849,1.2619,0.8533,1.2549,0.849,1.2619,0.68,0.13,0.51,0.49,0.4047,0.5953,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4047,0.5953,0.4022,0.5978,0.0004,0.0006,1.5515,1.4893,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4022,0.5978,0.4022,0.5978,HOME,,148,1.0,0.8533,1.2514,0.849,1.2584,0.65,0.12,1.5138,1.4823,0.41,0.59,0.4,0.6,0.93,0.07,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.832,1.001,1.513,0.996,1.516
276,2687,0.9308773975149309,2,0,HIT,OTT #73 GREGOR HIT NYR #72 CHYTIL  Neu. Zone,0.3522727272727273,0,0,0,0,0.9718835051177778,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.8895,0.0413,0.9309,1.9031,0.0278,0.0413,0.0691,0.1796,0.9186,0.4892,0.255,0.1304,0.0688,0.5312,0.2029,0.0831,0.0336,0.015220944469111824,-39,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.4893,0.8533,1.2549,0.849,1.2619,0.8533,1.2549,0.849,1.2619,0.68,0.13,0.51,0.49,0.4047,0.5953,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4047,0.5953,0.4022,0.5978,0.0004,0.0006,1.5515,1.4893,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4022,0.5978,0.4022,0.5978,AWAY,,149,1.0,0.8533,1.2514,0.849,1.2584,0.65,0.12,1.5138,1.4823,0.41,0.59,0.4,0.6,0.93,0.07,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.832,1.001,1.513,0.996,1.516
277,2703,0.932384556307227,2,0,HIT,NYR #23 FOX HIT OTT #9 NORRIS  Neu. Zone,0.3522727272727273,0,0,0,0,0.97281572174,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.8916,0.0408,0.9324,1.9055,0.0269,0.0408,0.0676,0.176,0.9186,0.4893,0.255,0.1304,0.0688,0.5311,0.2028,0.083,0.0336,0.015216747237941324,63,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.4893,0.8533,1.2549,0.849,1.2619,0.8533,1.2549,0.849,1.2619,0.68,0.13,0.51,0.49,0.4047,0.5953,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4047,0.5953,0.4022,0.5978,0.0004,0.0006,1.5515,1.4893,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4022,0.5978,0.4022,0.5978,HOME,,150,1.0,0.8533,1.2514,0.849,1.2584,0.65,0.12,1.5138,1.4823,0.41,0.59,0.4,0.6,0.93,0.07,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.832,1.001,1.513,0.996,1.516
278,2740,0.9358955239294088,2,0,HIT,NYR #10 PANARIN HIT OTT #19 BATHERSON  Neu. Zone,0.3522727272727273,0,0,0,0,0.9749781161111111,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.8965,0.0394,0.9359,1.9112,0.0247,0.0394,0.0641,0.1676,0.9187,0.4893,0.255,0.1304,0.0688,0.5308,0.2027,0.083,0.0335,0.015206954135127968,-96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.4893,0.8533,1.2549,0.849,1.2619,0.8533,1.2549,0.849,1.2619,0.68,0.13,0.51,0.49,0.4047,0.5953,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4047,0.5953,0.4022,0.5978,0.0004,0.0006,1.5515,1.4893,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4022,0.5978,0.4022,0.5978,HOME,,151,1.0,0.8533,1.2514,0.849,1.2584,0.65,0.12,1.5138,1.4823,0.41,0.59,0.4,0.6,0.93,0.07,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.832,1.001,1.513,0.996,1.516
279,2760,0.9378082929310511,2,0,HIT,NYR #4 SCHNEIDER HIT OTT #81 GAUDETTE  Neu. Zone,0.3522727272727273,0,0,0,0,0.97615084,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.8992,0.0386,0.9378,1.9142,0.0236,0.0386,0.0622,0.163,0.9188,0.4894,0.2551,0.1305,0.0688,0.5306,0.2026,0.083,0.0335,0.015201609891429197,40,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.4893,0.8533,1.2549,0.849,1.2619,0.8533,1.2549,0.849,1.2619,0.68,0.13,0.51,0.49,0.4047,0.5953,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4047,0.5953,0.4022,0.5978,0.0004,0.0006,1.5515,1.4893,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4022,0.5978,0.4022,0.5978,HOME,,152,1.0,0.8533,1.2514,0.849,1.2584,0.65,0.12,1.5138,1.4823,0.41,0.59,0.4,0.6,0.93,0.07,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.832,1.001,1.513,0.996,1.516
280,2767,0.9384802447640621,2,0,SHOT,OTT ONGOAL - #17 MACEWEN  Wrist   Off. Zone  33 ft. ,0.3502824858757062,0,0,0,0,0.9765619336511111,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9001,0.0383,0.9385,1.9153,0.0232,0.0383,0.0615,0.1614,0.9188,0.4894,0.2551,0.1305,0.0688,0.5305,0.2026,0.083,0.0335,0.015199730990989473,70,-28,70,-28,-55.8403,55.8403,0.0,0,33.8,WRIST,0,0,0,0,4.5175395145262565,40,-38,31.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0110046,R,5,5,1.5515,1.5003,0.8533,1.2659,0.849,1.2728,0.8533,1.2659,0.849,1.2728,0.68,0.13,0.51,0.49,0.4026,0.5974,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4026,0.5974,0.4001,0.5999,0.0004,0.0006,1.5515,1.5003,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4001,0.5999,0.4001,0.5999,AWAY,,153,0.989,0.8533,1.2624,0.849,1.2693,0.65,0.12,1.5138,1.4933,0.4,0.6,0.4,0.6,0.93,0.07,R,149,69.0,-30.0,0.1616,0.0369,0.4734,0.2967,0.0205,0.7001,36.0,0.0,0.0073,0.0183,1.795,1.851,1.001,1.531,0.996,1.534
281,2842,0.945760740611274,2,0,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.3539325842696629,0,0,0,0,0.9809873433177778,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9103,0.0354,0.9458,1.9269,0.0188,0.0354,0.0542,0.1439,0.919,0.4896,0.2552,0.1305,0.0688,0.5299,0.2023,0.0829,0.0335,0.015179325370415385,-35,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.5003,0.8533,1.2659,0.849,1.2728,0.8533,1.2659,0.849,1.2728,0.68,0.13,0.51,0.49,0.4026,0.5974,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4026,0.5974,0.4001,0.5999,0.0004,0.0006,1.5515,1.5003,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4001,0.5999,0.4001,0.5999,AWAY,,154,1.0,0.8533,1.2624,0.849,1.2693,0.65,0.12,1.5138,1.4933,0.4,0.6,0.4,0.6,0.93,0.07,,224,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.851,1.001,1.531,0.996,1.534
282,2862,0.9477273042773393,2,0,GIVE,OTT GIVEAWAY - #38 OSTAPCHUK  Off. Zone,0.3539325842696629,0,0,0,0,0.98217388934,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9131,0.0346,0.9477,1.9301,0.0176,0.0346,0.0523,0.1392,0.919,0.4896,0.2552,0.1305,0.0688,0.5297,0.2022,0.0828,0.0335,0.01517379883079548,46,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.5003,0.8533,1.2659,0.849,1.2728,0.8533,1.2659,0.849,1.2728,0.68,0.13,0.51,0.49,0.4026,0.5974,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4026,0.5974,0.4001,0.5999,0.0004,0.0006,1.5515,1.5003,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4001,0.5999,0.4001,0.5999,AWAY,,155,1.0,0.8533,1.2624,0.849,1.2693,0.65,0.12,1.5138,1.4933,0.4,0.6,0.4,0.6,0.93,0.07,,244,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.851,1.001,1.531,0.996,1.534
283,2887,0.9502004184607737,2,0,GIVE,NYR GIVEAWAY - #50 CUYLLE  Neu. Zone,0.3539325842696629,0,0,0,0,0.9836608831177778,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9166,0.0336,0.9502,1.934,0.0162,0.0336,0.0498,0.1332,0.9191,0.4897,0.2552,0.1306,0.0688,0.5295,0.2021,0.0828,0.0334,0.015166840148196031,-9,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.5003,0.8533,1.2659,0.849,1.2728,0.8533,1.2659,0.849,1.2728,0.68,0.13,0.51,0.49,0.4026,0.5974,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.4026,0.5974,0.4001,0.5999,0.0004,0.0006,1.5515,1.5003,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.4001,0.5999,0.4001,0.5999,HOME,,156,1.0,0.8533,1.2624,0.849,1.2693,0.65,0.12,1.5138,1.4933,0.4,0.6,0.4,0.6,0.93,0.07,,269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.851,1.001,1.531,0.996,1.534
284,2892,0.9506970319645377,2,0,SHOT,OTT ONGOAL - #23 HAMONIC  Wrist   Off. Zone  41 ft. ,0.35195530726256985,0,0,0,0,0.98395879004,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9173,0.0334,0.9507,1.9348,0.0159,0.0334,0.0493,0.132,0.9191,0.4897,0.2552,0.1306,0.0688,0.5294,0.2021,0.0828,0.0334,0.015165441668647285,57,-27,57,-27,-40.156,40.156,0.0,0,41.9,WRIST,0,0,0,0,13.274034804836095,-9,-34,66.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0165864,LD,5,5,1.5515,1.5169,0.8533,1.2825,0.849,1.2892,0.8533,1.2825,0.849,1.2892,0.68,0.13,0.51,0.49,0.3995,0.6005,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.3995,0.6005,0.3971,0.6029,0.0004,0.0006,1.5515,1.5169,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,AWAY,,157,0.9834,0.8533,1.279,0.849,1.2857,0.65,0.12,1.5138,1.5099,0.4,0.6,0.4,0.6,0.93,0.07,R,274,56.0,-28.0,0.2291,0.0286,0.3904,0.3133,0.022,0.7494,43.0,0.0,0.0055,0.0221,1.795,1.873,1.001,1.553,0.996,1.556
285,2894,0.9508958633242377,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.35,0,0,0,0,0.9840780002377778,0.5,0.5434782608695652,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9176,0.0333,0.9509,1.9351,0.0158,0.0333,0.0491,0.1315,0.9191,0.4897,0.2552,0.1306,0.0688,0.5294,0.2021,0.0828,0.0334,0.015164881646963373,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.5169,0.8533,1.2825,0.849,1.2892,0.8533,1.2825,0.849,1.2892,0.68,0.13,0.51,0.49,0.3995,0.6005,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.3995,0.6005,0.3971,0.6029,0.0004,0.0006,1.5515,1.5169,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,GOAL,,157,0.9834,0.8533,1.279,0.849,1.2857,0.65,0.12,1.5138,1.5099,0.4,0.6,0.4,0.6,0.93,0.07,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.873,1.001,1.553,0.996,1.556
286,2894,0.9508958633242377,2,0,FAC,OTT won Off. Zone - OTT #28 GIROUX vs NYR #72 CHYTIL,0.34806629834254144,0,0,0,0,0.9840780002377778,0.5,0.5319148936170213,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9176,0.0333,0.9509,1.9351,0.0158,0.0333,0.0491,0.1315,0.9191,0.4897,0.2552,0.1306,0.0688,0.5294,0.2021,0.0828,0.0334,0.015164881646963373,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.5169,0.8533,1.2825,0.849,1.2892,0.8533,1.2825,0.849,1.2892,0.68,0.13,0.51,0.49,0.3995,0.6005,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.3995,0.6005,0.3971,0.6029,0.0004,0.0006,1.5515,1.5169,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,AWAY,,157,0.9834,0.8533,1.279,0.849,1.2857,0.65,0.12,1.5138,1.5099,0.4,0.6,0.4,0.6,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.873,1.001,1.553,0.996,1.556
287,2906,0.952091084139913,2,0,HIT,OTT #7 TKACHUK HIT NYR #24 KAKKO  Neu. Zone,0.34806629834254144,0,0,0,0,0.984793830571111,0.5,0.5319148936170213,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9192,0.0328,0.9521,1.937,0.0151,0.0328,0.0479,0.1287,0.9192,0.4897,0.2553,0.1306,0.0688,0.5293,0.2021,0.0828,0.0334,0.015161513954815969,60,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.5169,0.8533,1.2825,0.849,1.2892,0.8533,1.2825,0.849,1.2892,0.68,0.13,0.51,0.49,0.3995,0.6005,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.3995,0.6005,0.3971,0.6029,0.0004,0.0006,1.5515,1.5169,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,AWAY,,158,1.0,0.8533,1.279,0.849,1.2857,0.65,0.12,1.5138,1.5099,0.4,0.6,0.4,0.6,0.93,0.07,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.873,1.001,1.553,0.996,1.556
288,2914,0.9528900256361426,2,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.3516483516483517,0,0,0,0,0.9852715928377778,0.5,0.5319148936170213,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9204,0.0325,0.9529,1.9383,0.0146,0.0325,0.0471,0.1267,0.9192,0.4898,0.2553,0.1306,0.0688,0.5292,0.202,0.0828,0.0334,0.015159261620722083,-92,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.5169,0.8533,1.2825,0.849,1.2892,0.8533,1.2825,0.849,1.2892,0.68,0.13,0.51,0.49,0.3995,0.6005,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.3995,0.6005,0.3971,0.6029,0.0004,0.0006,1.5515,1.5169,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,AWAY,,159,1.0,0.8533,1.279,0.849,1.2857,0.65,0.12,1.5138,1.5099,0.4,0.6,0.4,0.6,0.93,0.07,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.873,1.001,1.553,0.996,1.556
289,2917,0.9531900677944596,2,0,GIVE,NYR GIVEAWAY - #72 CHYTIL  Off. Zone,0.3516483516483517,0,0,0,0,0.9854508654844444,0.5,0.5319148936170213,0.23076923076923078,0,Friday  November 1  2024,0.5178,0.112,0.6298,0.2582,0.112,0.3702,0.9208,0.0324,0.9532,1.9388,0.0144,0.0324,0.0468,0.126,0.9192,0.4898,0.2553,0.1306,0.0688,0.5292,0.202,0.0828,0.0334,0.015158415508327059,-91,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5515,1.5169,0.8533,1.2825,0.849,1.2892,0.8533,1.2825,0.849,1.2892,0.68,0.13,0.51,0.49,0.3995,0.6005,0.4,0.6,0.0004,0.0006,0.84,0.16,0.0043,0.0003,0.94,0.06,0.3995,0.6005,0.3971,0.6029,0.0004,0.0006,1.5515,1.5169,159.0,428.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,HOME,,159,1.0,0.8533,1.279,0.849,1.2857,0.65,0.12,1.5138,1.5099,0.4,0.6,0.4,0.6,0.93,0.07,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,1.873,1.001,1.553,0.996,1.556
