id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2833,0.9430789237771332,3,1,TAKE,NSH TAKEAWAY - #45 CARRIER  Def. Zone,0.5941176470588235,0,0,0,0,0.9804542818177777,0.5,0.5135135135135135,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9047,0.0384,0.9431,1.9246,0.0185,0.0384,0.0569,0.1523,0.1192,0.0396,0.0149,0.006,0.0021,0.9897,0.5786,0.3022,0.1609,0.08192317925681628,-41,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.485,1.4743,1.7877,1.2608,1.7456,1.3021,1.6742,1.0351,1.6305,1.076,0.52,0.08,0.63,0.37,0.5864,0.4136,0.57,0.43,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6179,0.3821,0.6024,0.3976,0.0008,0.0005,2.485,1.4743,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6024,0.3976,0.5728,0.4272,HOME,,124,1.0,1.7445,1.2237,1.7032,1.2636,0.52,0.08,2.4376,1.4368,0.59,0.41,0.57,0.43,0.83,0.17,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744,1.542,1.94,1.191,1.848,1.204
245,2851,0.9448362863515257,3,1,STOP,ICING,0.5906432748538012,0,0,0,0,0.9815209536377778,0.5,0.5135135135135135,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9072,0.0376,0.9448,1.9273,0.0175,0.0376,0.0552,0.148,0.1192,0.0396,0.0149,0.006,0.0021,0.9897,0.5786,0.3022,0.1609,0.08192471167411258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.485,1.4743,1.7877,1.2608,1.7456,1.3021,1.6742,1.0351,1.6305,1.076,0.52,0.08,0.63,0.37,0.5864,0.4136,0.57,0.43,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6179,0.3821,0.6024,0.3976,0.0008,0.0005,2.485,1.4743,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6024,0.3976,0.5728,0.4272,ICIN,,125,1.0,1.7445,1.2237,1.7032,1.2636,0.52,0.08,2.4376,1.4368,0.59,0.41,0.57,0.43,0.83,0.17,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744,1.542,1.94,1.191,1.848,1.204
246,2851,0.9448362863515257,3,1,FAC,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,0.5930232558139535,0,0,0,0,0.9815209536377778,0.5,0.5263157894736842,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9072,0.0376,0.9448,1.9273,0.0175,0.0376,0.0552,0.148,0.1192,0.0396,0.0149,0.006,0.0021,0.9897,0.5786,0.3022,0.1609,0.08192471167411258,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.485,1.4743,1.7877,1.2608,1.7456,1.3021,1.6742,1.0351,1.6305,1.076,0.52,0.08,0.63,0.37,0.5864,0.4136,0.57,0.43,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6179,0.3821,0.6024,0.3976,0.0008,0.0005,2.485,1.4743,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6024,0.3976,0.5728,0.4272,HOME,,126,1.0,1.7445,1.2237,1.7032,1.2636,0.52,0.08,2.4376,1.4368,0.59,0.41,0.57,0.43,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744,1.542,1.94,1.191,1.848,1.204
247,2857,0.9454244034025364,3,1,HIT,NSH #68 L'HEUREUX HIT WPG #2 DEMELO  Neu. Zone,0.5930232558139535,0,0,0,0,0.9818769987511111,0.5,0.5263157894736842,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.908,0.0374,0.9454,1.9282,0.0172,0.0374,0.0546,0.1465,0.1192,0.0396,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192522531949524,95,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.485,1.4743,1.7877,1.2608,1.7456,1.3021,1.6742,1.0351,1.6305,1.076,0.52,0.08,0.63,0.37,0.5864,0.4136,0.57,0.43,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6179,0.3821,0.6024,0.3976,0.0008,0.0005,2.485,1.4743,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6024,0.3976,0.5728,0.4272,HOME,,127,1.0,1.7445,1.2237,1.7032,1.2636,0.52,0.08,2.4376,1.4368,0.59,0.41,0.57,0.43,0.83,0.17,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744,1.542,1.94,1.191,1.848,1.204
248,2880,0.9476896850265009,3,1,SHOT,NSH ONGOAL - #81 MARCHESSAULT  Wrist   Off. Zone  28 ft. ,0.5953757225433526,0,0,0,0,0.983244098,0.5,0.5263157894736842,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9113,0.0364,0.9477,1.9318,0.0159,0.0364,0.0523,0.141,0.1193,0.0396,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192720746067297,84,-28,84,-28,-79.8753,79.8753,0.0,0,28.4,WRIST,0,0,0,0,1.8036929141470905,95,12,41.5,0.0,0.0,HIT,HOME,0,0,0,0,0.016651,R,5,5,2.5017,1.4743,1.8043,1.2608,1.7625,1.3021,1.6908,1.0351,1.6474,1.076,0.52,0.08,0.63,0.37,0.5887,0.4113,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6203,0.3797,0.6049,0.3951,0.0008,0.0005,2.5017,1.4743,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6049,0.3951,0.5751,0.4249,HOME,,128,0.9833,1.7611,1.2237,1.7201,1.2636,0.52,0.08,2.4542,1.4368,0.59,0.41,0.58,0.42,0.83,0.17,R,29,84.0,-27.0,0.137,0.0467,0.4796,0.3025,0.0176,0.7533,27.0,0.0,0.0094,0.026,2.77,1.542,1.966,1.191,1.874,1.204
249,2882,0.9478874802157068,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5977011494252874,0,0,0,0,0.9833631455844444,0.5,0.5263157894736842,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9116,0.0363,0.9479,1.9321,0.0158,0.0363,0.0521,0.1405,0.1193,0.0396,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192738080852784,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5017,1.4743,1.8043,1.2608,1.7625,1.3021,1.6908,1.0351,1.6474,1.076,0.52,0.08,0.63,0.37,0.5887,0.4113,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6203,0.3797,0.6049,0.3951,0.0008,0.0005,2.5017,1.4743,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6049,0.3951,0.5751,0.4249,GOAL,,128,0.9833,1.7611,1.2237,1.7201,1.2636,0.52,0.08,2.4542,1.4368,0.59,0.41,0.58,0.42,0.83,0.17,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.542,1.966,1.191,1.874,1.204
250,2882,0.9478874802157068,3,1,FAC,NSH won Off. Zone - WPG #17 LOWRY vs NSH #91 STAMKOS,0.6,0,0,0,0,0.9833631455844444,0.5,0.5384615384615384,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9116,0.0363,0.9479,1.9321,0.0158,0.0363,0.0521,0.1405,0.1193,0.0396,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192738080852784,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5017,1.4743,1.8043,1.2608,1.7625,1.3021,1.6908,1.0351,1.6474,1.076,0.52,0.08,0.63,0.37,0.5887,0.4113,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6203,0.3797,0.6049,0.3951,0.0008,0.0005,2.5017,1.4743,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6049,0.3951,0.5751,0.4249,HOME,,128,0.9833,1.7611,1.2237,1.7201,1.2636,0.52,0.08,2.4542,1.4368,0.59,0.41,0.58,0.42,0.83,0.17,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.542,1.966,1.191,1.874,1.204
251,2885,0.9481844178268383,3,1,SHOT,NSH ONGOAL - #82 NOVAK  Wrist   Off. Zone  27 ft. ,0.6022727272727273,0,0,0,0,0.9835417677777778,0.5,0.5384615384615384,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.912,0.0362,0.9482,1.9325,0.0156,0.0362,0.0518,0.1398,0.1193,0.0396,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192764112682695,85,-27,85,-27,-81.573,81.573,0.0,0,27.3,WRIST,0,0,0,0,5.587684871413404,69,-22,16.8,0.0,0.0,FAC,HOME,0,0,0,0,0.038874,C,5,5,2.5406,1.4743,1.8432,1.2608,1.8019,1.3021,1.7297,1.0351,1.6868,1.076,0.52,0.08,0.63,0.37,0.5938,0.4062,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6256,0.3744,0.6105,0.3895,0.0008,0.0005,2.5406,1.4743,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6105,0.3895,0.5805,0.4195,HOME,,128,0.9451,1.7993,1.2237,1.7588,1.2636,0.52,0.08,2.4925,1.4368,0.6,0.4,0.58,0.42,0.83,0.17,L,3,85.0,-26.0,0.362,0.0503,0.3131,0.2133,0.0225,0.8369,26.0,0.0,0.0113,0.0502,2.82,1.542,2.017,1.191,1.924,1.204
252,2895,0.949176334368642,3,1,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Off. Zone  59 ft. ,0.5988700564971752,0,0,0,0,0.9841376155,0.5,0.5384615384615384,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9134,0.0357,0.9492,1.9341,0.0151,0.0357,0.0508,0.1374,0.1193,0.0396,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192851142519006,-45,40,45,-40,-42.2737,42.2737,0.0,0,59.5,WRIST,0,0,0,0,14.624978632463023,85,-27,146.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.00614091,LD,5,5,2.5406,1.4804,1.8432,1.267,1.8019,1.3081,1.7297,1.0413,1.6868,1.0821,0.52,0.08,0.63,0.37,0.5926,0.4074,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6242,0.3758,0.6092,0.3908,0.0008,0.0005,2.5406,1.4804,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6092,0.3908,0.5794,0.4206,AWAY,,129,0.9939,1.7993,1.2299,1.7588,1.2697,0.52,0.08,2.4925,1.4429,0.59,0.41,0.58,0.42,0.83,0.17,R,13,-45.0,40.0,0.2353,0.0237,0.43,0.2786,0.0263,0.7413,59.0,0.0,0.0046,0.0107,2.82,1.553,2.017,1.202,1.924,1.215
253,2899,0.9495740174600436,3,1,HIT,WPG #22 APPLETON HIT NSH #81 MARCHESSAULT  Off. Zone,0.5955056179775281,0,0,0,0,0.9843761443044444,0.5,0.5384615384615384,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.914,0.0356,0.9496,1.9347,0.0149,0.0356,0.0504,0.1364,0.1194,0.0396,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192886065234664,-30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5406,1.4804,1.8432,1.267,1.8019,1.3081,1.7297,1.0413,1.6868,1.0821,0.52,0.08,0.63,0.37,0.5926,0.4074,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6242,0.3758,0.6092,0.3908,0.0008,0.0005,2.5406,1.4804,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6092,0.3908,0.5794,0.4206,AWAY,,129,0.9939,1.7993,1.2299,1.7588,1.2697,0.52,0.08,2.4925,1.4429,0.59,0.41,0.58,0.42,0.83,0.17,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.553,2.017,1.202,1.924,1.215
254,2906,0.9502712252386021,3,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY NSH #91 STAMKOS  Slap  Def. Zone ,0.5921787709497207,0,0,0,0,0.984793830571111,0.5,0.5384615384615384,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.915,0.0353,0.9503,1.9358,0.0145,0.0353,0.0497,0.1347,0.1194,0.0397,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192947332384684,-52,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5406,1.4804,1.8432,1.267,1.8019,1.3081,1.7297,1.0413,1.6868,1.0821,0.52,0.08,0.63,0.37,0.5926,0.4074,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6242,0.3758,0.6092,0.3908,0.0008,0.0005,2.5406,1.4804,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6092,0.3908,0.5794,0.4206,AWAY,,129,0.9939,1.7993,1.2299,1.7588,1.2697,0.52,0.08,2.4925,1.4429,0.59,0.41,0.58,0.42,0.83,0.17,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.553,2.017,1.202,1.924,1.215
255,2906,0.9502712252386021,3,1,HIT,NSH #2 SCHENN HIT WPG #17 LOWRY  Neu. Zone,0.5921787709497207,0,0,0,0,0.984793830571111,0.5,0.5384615384615384,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.915,0.0353,0.9503,1.9358,0.0145,0.0353,0.0497,0.1347,0.1194,0.0397,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08192947332384684,-66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5406,1.4804,1.8432,1.267,1.8019,1.3081,1.7297,1.0413,1.6868,1.0821,0.52,0.08,0.63,0.37,0.5926,0.4074,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6242,0.3758,0.6092,0.3908,0.0008,0.0005,2.5406,1.4804,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6092,0.3908,0.5794,0.4206,HOME,,130,1.0,1.7993,1.2299,1.7588,1.2697,0.52,0.08,2.4925,1.4429,0.59,0.41,0.58,0.42,0.83,0.17,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.553,2.017,1.202,1.924,1.215
256,2912,0.9508701124879355,3,1,TAKE,WPG TAKEAWAY - #4 PIONK  Off. Zone,0.5888888888888889,0,0,0,0,0.9851521116177777,0.5,0.5384615384615384,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9159,0.035,0.9509,1.9367,0.0141,0.035,0.0491,0.1333,0.1194,0.0397,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.08193000001521836,-73,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5406,1.4804,1.8432,1.267,1.8019,1.3081,1.7297,1.0413,1.6868,1.0821,0.52,0.08,0.63,0.37,0.5926,0.4074,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6242,0.3758,0.6092,0.3908,0.0008,0.0005,2.5406,1.4804,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6092,0.3908,0.5794,0.4206,AWAY,,131,1.0,1.7993,1.2299,1.7588,1.2697,0.52,0.08,2.4925,1.4429,0.59,0.41,0.58,0.42,0.83,0.17,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.553,2.017,1.202,1.924,1.215
257,2918,0.9514701836911992,3,1,BLOCK,WPG #4 PIONK OPPONENT-BLOCKED BY NSH #7 DEL GAIZO  Wrist  Def. Zone ,0.585635359116022,0,0,0,0,0.9855106365844444,0.5,0.5384615384615384,0.5625,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9167,0.0347,0.9515,1.9377,0.0138,0.0347,0.0485,0.1318,0.1194,0.0397,0.0149,0.006,0.0021,0.9897,0.5785,0.3022,0.1609,0.0819305281327858,-79,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5406,1.4804,1.8432,1.267,1.8019,1.3081,1.7297,1.0413,1.6868,1.0821,0.52,0.08,0.63,0.37,0.5926,0.4074,0.58,0.42,0.0008,0.0006,0.87,0.13,0.0017,0.0003,0.83,0.17,0.6242,0.3758,0.6092,0.3908,0.0008,0.0005,2.5406,1.4804,299.0,227.0,0.0008,0.0005,0.0008,0.0006,0.6092,0.3908,0.5794,0.4206,AWAY,,131,1.0,1.7993,1.2299,1.7588,1.2697,0.52,0.08,2.4925,1.4429,0.59,0.41,0.58,0.42,0.83,0.17,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.553,2.017,1.202,1.924,1.215
258,2919,0.9515703107900774,3,1,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  10 ft. ,0.5824175824175825,0,0,0,0,0.9855704144599999,0.5,0.5384615384615384,0.5294117647058824,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9169,0.0347,0.9516,1.9378,0.0137,0.0347,0.0484,0.1316,0.1194,0.0397,0.0149,0.006,0.0021,0.9896,0.5785,0.3022,0.1609,0.0819306162910797,-80,5,80,-5,-29.0546,29.0546,0.0,0,10.3,WRIST,0,0,0,0,1.4142135623730951,-79,6,1.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.200213,RD,5,5,2.5406,1.6806,1.8432,1.4672,1.8019,1.5057,1.7297,1.2415,1.6868,1.2796,0.52,0.08,0.6,0.4,0.5568,0.4432,0.54,0.46,0.0008,0.0007,0.87,0.13,0.0017,0.0003,0.83,0.17,0.5822,0.4178,0.5686,0.4314,0.0008,0.0006,2.5406,1.6806,299.0,227.0,0.0008,0.0006,0.0008,0.0007,0.5686,0.4314,0.5448,0.4552,AWAY,,131,0.7998,1.7993,1.4301,1.7588,1.4672,0.52,0.08,2.4925,1.6432,0.56,0.44,0.55,0.45,0.83,0.17,L,37,-80.0,5.0,0.2578,0.1259,0.2228,0.1613,0.032,0.942,10.0,0.2901,0.0287,0.2289,2.82,1.782,2.017,1.431,1.924,1.441
259,2920,0.9516704708342849,3,1,SHOT,WPG ONGOAL - #22 APPLETON  Backhand   Off. Zone  7 ft. ,0.5792349726775956,0,0,0,0,0.985630199111111,0.5,0.5384615384615384,0.5,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.917,0.0346,0.9517,1.938,0.0137,0.0346,0.0483,0.1313,0.1194,0.0397,0.0149,0.006,0.0021,0.9896,0.5785,0.3022,0.1609,0.08193070448900926,-82,-1,82,1,8.1301,8.1301,37.1847,1,7.1,BACK,0,1,37.184706453233126,0,6.324555320336759,-80,5,6.3,-29.05,10.3,SHOT,AWAY,0,0,0,0,0.290085,C,5,5,2.5406,1.9707,1.8432,1.7573,1.8019,1.7919,1.7297,1.2415,1.6868,1.2796,0.52,0.08,0.56,0.44,0.5119,0.4881,0.5,0.5,0.0008,0.0008,0.87,0.13,0.0017,0.0003,0.83,0.17,0.5822,0.4178,0.5686,0.4314,0.0008,0.0006,2.5406,1.9707,299.0,227.0,0.0008,0.0006,0.0008,0.0008,0.5686,0.4314,0.5014,0.4986,AWAY,,131,0.5678,1.7993,1.6621,1.7588,1.6961,0.52,0.08,2.4925,1.8752,0.52,0.48,0.51,0.49,0.83,0.17,R,38,-82.0,-1.0,0.2974,0.0727,0.18,0.1307,0.029,0.9622,7.071,0.0,0.0167,0.0167,2.82,1.799,2.017,1.447,1.924,1.454
260,2924,0.9520714406294537,3,1,DELPEN,NSH,0.5760869565217391,0,0,0,0,0.985869405471111,0.5,0.5384615384615384,0.5,0,Saturday  November 23  2024,0.4272,0.1203,0.5474,0.3323,0.1203,0.4526,0.9176,0.0345,0.9521,1.9386,0.0135,0.0345,0.0479,0.1303,0.1194,0.0397,0.0149,0.006,0.0021,0.9896,0.5785,0.3022,0.1609,0.08193105767713872,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5406,1.9707,1.8432,1.7573,1.8019,1.7919,1.7297,1.2415,1.6868,1.2796,0.52,0.08,0.56,0.44,0.5119,0.4881,0.5,0.5,0.0008,0.0008,0.87,0.13,0.0017,0.0003,0.83,0.17,0.5822,0.4178,0.5686,0.4314,0.0008,0.0006,2.5406,1.9707,299.0,227.0,0.0008,0.0006,0.0008,0.0008,0.5686,0.4314,0.5014,0.4986,HOME,,131,0.5678,1.7993,1.6621,1.7588,1.6961,0.52,0.08,2.4925,1.8752,0.52,0.48,0.51,0.49,0.83,0.17,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.799,2.017,1.447,1.924,1.454
