id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,112,0.3999779555219207,0,0,MISS,BUF #75 CLIFTON  Wrist  Short  Off. Zone  43 ft. Flub ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2778,0.1221,0.4,0.9221,0.4779,0.1221,0.6,1.3222,0.0691,0.02,0.0062,0.0021,0.0005,0.2574,0.0939,0.0371,0.0145,0.005444304134337441,-73,40,73,-40,-68.1986,68.1986,144.8061,1,43.1,WRIST,0,1,72.40304637994853,0,30.99193443462347,-84,-21,62.0,76.61,21.6,MISS,AWAY,0,0,0,0,0.0237515,LD,5,5,0.0,0.1071,0.0,0.1071,0.0,0.1124,0.0,0.0833,0.0,0.0874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1071,0.0,0.0,0.0,0.0008,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,5,0.9564,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,0.1066,0.0,1.0,0.0,1.0,0.5,0.5,R,15,-73.0,41.0,0.3712,0.061,0.3278,0.1786,0.0377,0.742,44.0,0.0,0.0131,0.0131,0.0,0.118,0.0,0.118,0.0,0.124
12,113,0.40002322941113644,0,0,HIT,ANA #77 VATRANO HIT BUF #75 CLIFTON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2778,0.1222,0.4,0.9222,0.4778,0.1222,0.6,1.3221,0.0691,0.02,0.0062,0.0021,0.0005,0.2574,0.0939,0.0371,0.0145,0.005444339031419357,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1071,0.0,0.1071,0.0,0.1124,0.0,0.0833,0.0,0.0874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1071,0.0,0.0,0.0,0.0008,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,0.1066,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.124
13,119,0.40029413598497166,0,0,BLOCK,BUF #78 BRYSON OPPONENT-BLOCKED BY ANA #43 HELLESON  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2777,0.1226,0.4003,0.9232,0.4771,0.1226,0.5997,1.322,0.0692,0.02,0.0062,0.0021,0.0005,0.2574,0.0939,0.0371,0.0145,0.005444545823020668,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1071,0.0,0.1071,0.0,0.1124,0.0,0.0833,0.0,0.0874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1071,0.0,0.0,0.0,0.0007,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1066,0.0,0.1119,0.0,0.0,0.0,0.1066,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.124
14,122,0.40042911783569274,0,0,SHOT,BUF ONGOAL - #78 BRYSON  Wrist   Off. Zone  64 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2777,0.1228,0.4004,0.9236,0.4768,0.1228,0.5996,1.3219,0.0692,0.02,0.0062,0.0021,0.0005,0.2574,0.0939,0.0371,0.0145,0.005444647557985641,-36,-37,36,37,34.9194,34.9194,0.0,0,64.6,WRIST,0,0,0,0,17.10425548089,-79,-9,51.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0214788,RD,5,5,0.0,0.1286,0.0,0.1286,0.0,0.1349,0.0,0.1048,0.0,0.11,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1286,0.0,0.0,0.0,0.0009,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,7,0.9785,0.0,0.1281,0.0,0.1344,0.0,0.0,0.0,0.1281,0.0,1.0,0.0,1.0,0.5,0.5,L,25,-35.0,-38.0,0.3143,0.0288,0.3582,0.242,0.0353,0.6819,66.0,0.0,0.0058,0.0273,0.0,0.146,0.0,0.146,0.0,0.152
15,135,0.40101044447003853,0,0,SHOT,BUF ONGOAL - #9 BENSON  Backhand   Neu. Zone  85 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2775,0.1235,0.401,0.9256,0.4754,0.1235,0.599,1.3215,0.0692,0.0201,0.0062,0.0021,0.0005,0.2574,0.0939,0.0371,0.0145,0.005445075695460792,-3,-4,3,4,2.663,2.663,32.2564,0,86.1,BACK,0,0,2.481261634337734,0,3.58992673525478,-36,-37,46.7,34.92,64.6,SHOT,AWAY,0,0,0,0,0.00802505,L,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.1128,0.0,0.1184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1366,0.0,0.0,0.0,0.0009,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,8,0.992,0.0,0.1361,0.0,0.1428,0.0,0.0,0.0,0.1361,0.0,1.0,0.0,1.0,0.5,0.5,L,38,-4.0,-4.0,0.1352,0.0075,0.2249,0.6101,0.0144,0.8941,85.0,0.0,0.0014,0.0094,0.0,0.155,0.0,0.155,0.0,0.162
16,190,0.40340739332473896,0,0,HIT,BUF #19 KREBS HIT ANA #34 MINTYUKOV  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2767,0.1267,0.4034,0.9336,0.4699,0.1267,0.5966,1.3199,0.0693,0.0201,0.0062,0.0021,0.0005,0.2573,0.0938,0.0371,0.0145,0.00544666316457363,-9,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.1128,0.0,0.1184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1366,0.0,0.0,0.0,0.0006,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.1361,0.0,0.1428,0.0,0.0,0.0,0.1361,0.0,1.0,0.0,1.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.155,0.0,0.162
17,201,0.40387510192848874,0,0,GIVE,BUF GIVEAWAY - #25 POWER  Def. Zone,0.125,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2765,0.1273,0.4039,0.9351,0.4688,0.1273,0.5961,1.3196,0.0693,0.0201,0.0062,0.0021,0.0005,0.2573,0.0938,0.0371,0.0145,0.005446938231936904,82,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1366,0.0,0.1366,0.0,0.1433,0.0,0.1128,0.0,0.1184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1366,0.0,0.0,0.0,0.0006,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.1361,0.0,0.1428,0.0,0.0,0.0,0.1361,0.0,1.0,0.0,1.0,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.155,0.0,0.162
18,213,0.40438105628993215,0,0,SHOT,BUF ONGOAL - #25 POWER  Wrist   Off. Zone  41 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2764,0.128,0.4044,0.9368,0.4676,0.128,0.5956,1.3192,0.0693,0.0201,0.0062,0.0021,0.0005,0.2573,0.0938,0.0371,0.0145,0.005447222569100025,-70,-37,70,37,62.8189,62.8189,0.0,0,41.6,WRIST,0,0,0,0,13.910677353904966,82,32,166.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00780279,RD,5,5,0.0,0.1444,0.0,0.1444,0.0,0.1515,0.0,0.1206,0.0,0.1266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1444,0.0,0.0,0.0,0.0006,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,11,0.9922,0.0,0.1439,0.0,0.151,0.0,0.0,0.0,0.1439,0.0,1.0,0.0,1.0,0.5,0.5,L,116,-70.0,-37.0,0.1814,0.0265,0.4252,0.3348,0.0242,0.7367,42.0,0.0,0.0055,0.0133,0.0,0.168,0.0,0.168,0.0,0.176
19,214,0.4044230202760771,0,0,HIT,ANA #7 GUDAS HIT BUF #25 POWER  Neu. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2764,0.128,0.4044,0.9369,0.4675,0.128,0.5956,1.3192,0.0693,0.0201,0.0062,0.0021,0.0005,0.2573,0.0938,0.0371,0.0145,0.00544724552841512,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1444,0.0,0.1444,0.0,0.1515,0.0,0.1206,0.0,0.1266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1444,0.0,0.0,0.0,0.0006,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.1439,0.0,0.151,0.0,0.0,0.0,0.1439,0.0,1.0,0.0,1.0,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.168,0.0,0.176
20,216,0.40450685714725165,0,0,GIVE,BUF GIVEAWAY - #19 KREBS  Off. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2764,0.1282,0.4045,0.9372,0.4673,0.1282,0.5955,1.3191,0.0693,0.0201,0.0062,0.0021,0.0005,0.2573,0.0938,0.0371,0.0145,0.00544729110927369,-97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1444,0.0,0.1444,0.0,0.1515,0.0,0.1206,0.0,0.1266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1444,0.0,0.0,0.0,0.0006,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1439,0.0,0.151,0.0,0.0,0.0,0.1439,0.0,1.0,0.0,1.0,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.168,0.0,0.176
21,225,0.4048826289495843,0,0,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Neu. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2763,0.1286,0.4049,0.9384,0.4665,0.1286,0.5951,1.3189,0.0693,0.0201,0.0062,0.0021,0.0005,0.2573,0.0938,0.0371,0.0145,0.005447490671971884,14,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1444,0.0,0.1444,0.0,0.1515,0.0,0.1206,0.0,0.1266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1444,0.0,0.0,0.0,0.0006,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1439,0.0,0.151,0.0,0.0,0.0,0.1439,0.0,1.0,0.0,1.0,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.168,0.0,0.176
22,229,0.4050488597764881,0,0,TAKE,ANA TAKEAWAY - #44 JOHNSTON  Off. Zone,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2762,0.1288,0.405,0.9389,0.4661,0.1288,0.595,1.3187,0.0693,0.0201,0.0062,0.0021,0.0005,0.2573,0.0938,0.0371,0.0145,0.005447576465260804,49,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1444,0.0,0.1444,0.0,0.1515,0.0,0.1206,0.0,0.1266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1444,0.0,0.0,0.0,0.0006,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1439,0.0,0.151,0.0,0.0,0.0,0.1439,0.0,1.0,0.0,1.0,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.168,0.0,0.176
23,234,0.4052559804273946,0,0,HIT,BUF #29 MALENSTYN HIT ANA #43 HELLESON  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.2762,0.1291,0.4053,0.9396,0.4656,0.1291,0.5947,1.3186,0.0693,0.0201,0.0062,0.0021,0.0005,0.2573,0.0938,0.0371,0.0145,0.005447681211300415,-22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1444,0.0,0.1444,0.0,0.1515,0.0,0.1206,0.0,0.1266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1444,0.0,0.0,0.0,0.0005,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,16,1.0,0.0,0.1439,0.0,0.151,0.0,0.0,0.0,0.1439,0.0,1.0,0.0,1.0,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.168,0.0,0.176
24,242,0.6316377361712682,1,0,GOAL,ANA #43 HELLESON(1)  Snap   Off. Zone  43 ft.<br>Assists: #11 ZEGRAS(5); #91 CARLSSON(5) ,0.2727272727272727,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5374,0.0942,0.6316,1.3575,0.2742,0.0942,0.3684,0.8309,0.0751,0.0216,0.0065,0.0021,0.0007,0.2413,0.088,0.0344,0.0136,0.004925137416851943,46,-7,46,-7,-9.2461,9.2461,0.0,0,43.6,SNAP,0,0,0,0,9.394147114027968,-22,-39,75.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0301529,RD,5,5,0.0302,0.1444,0.0302,0.1444,0.0301,0.1515,0.0302,0.1206,0.0301,0.1266,0.0,0.0,0.17,0.83,0.1728,0.8272,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2,0.8,0.1921,0.8079,0.0001,0.0005,0.0302,0.1444,0.0,0.0,0.0001,0.0005,0.0001,0.0006,0.1921,0.8079,0.1658,0.8342,HOME,,17,0.9698,0.0302,0.1439,0.0301,0.151,0.0,0.0,0.0302,0.1439,0.17,0.83,0.17,0.83,0.5,0.5,R,145,45.0,-7.0,0.1987,0.0363,0.4068,0.3041,0.024,0.6833,45.0,0.0,0.007,0.0371,0.037,0.168,0.037,0.168,0.037,0.176
25,242,0.6316377361712682,1,0,FAC,BUF won Neu. Zone - BUF #71 MCLEOD vs ANA #91 CARLSSON,0.2727272727272727,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5374,0.0942,0.6316,1.3575,0.2742,0.0942,0.3684,0.8309,0.0751,0.0216,0.0065,0.0021,0.0007,0.2413,0.088,0.0344,0.0136,0.004925137416851943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0302,0.1444,0.0302,0.1444,0.0301,0.1515,0.0302,0.1206,0.0301,0.1266,0.0,0.0,0.17,0.83,0.1728,0.8272,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2,0.8,0.1921,0.8079,0.0001,0.0005,0.0302,0.1444,0.0,0.0,0.0001,0.0005,0.0001,0.0006,0.1921,0.8079,0.1658,0.8342,AWAY,,18,1.0,0.0302,0.1439,0.0301,0.151,0.0,0.0,0.0302,0.1439,0.17,0.83,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.168,0.037,0.168,0.037,0.176
26,251,0.6317054117404541,1,0,STOP,PUCK IN NETTING,0.2727272727272727,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5371,0.0946,0.6317,1.358,0.2737,0.0946,0.3683,0.8312,0.0751,0.0216,0.0065,0.0021,0.0007,0.2413,0.088,0.0344,0.0136,0.004925783368891337,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0302,0.1444,0.0302,0.1444,0.0301,0.1515,0.0302,0.1206,0.0301,0.1266,0.0,0.0,0.17,0.83,0.1728,0.8272,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2,0.8,0.1921,0.8079,0.0001,0.0005,0.0302,0.1444,0.0,0.0,0.0001,0.0005,0.0001,0.0006,0.1921,0.8079,0.1658,0.8342,PUCK,,18,1.0,0.0302,0.1439,0.0301,0.151,0.0,0.0,0.0302,0.1439,0.17,0.83,0.17,0.83,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.168,0.037,0.168,0.037,0.176
27,251,0.6317054117404541,1,0,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs ANA #16 STROME,0.25,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5371,0.0946,0.6317,1.358,0.2737,0.0946,0.3683,0.8312,0.0751,0.0216,0.0065,0.0021,0.0007,0.2413,0.088,0.0344,0.0136,0.004925783368891337,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0302,0.1444,0.0302,0.1444,0.0301,0.1515,0.0302,0.1206,0.0301,0.1266,0.0,0.0,0.17,0.83,0.1728,0.8272,0.17,0.83,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2,0.8,0.1921,0.8079,0.0001,0.0005,0.0302,0.1444,0.0,0.0,0.0001,0.0005,0.0001,0.0006,0.1921,0.8079,0.1658,0.8342,AWAY,,19,1.0,0.0302,0.1439,0.0301,0.151,0.0,0.0,0.0302,0.1439,0.17,0.83,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.168,0.037,0.168,0.037,0.176
28,265,0.6318175790093722,1,0,BLOCK,ANA #16 STROME OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.3076923076923077,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Friday  November 22  2024,0.2802,0.1145,0.3947,0.4909,0.1145,0.6053,0.5366,0.0952,0.6318,1.3588,0.273,0.0952,0.3682,0.8315,0.0751,0.0216,0.0065,0.0021,0.0007,0.2414,0.088,0.0344,0.0136,0.004926726317984057,79,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0302,0.1444,0.0302,0.1444,0.0301,0.1515,0.0302,0.1206,0.0301,0.1266,0.0,0.0,0.17,0.83,0.1728,0.8272,0.17,0.83,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2,0.8,0.1921,0.8079,0.0001,0.0005,0.0302,0.1444,0.0,0.0,0.0001,0.0005,0.0001,0.0006,0.1921,0.8079,0.1658,0.8342,HOME,,20,1.0,0.0302,0.1439,0.0301,0.151,0.0,0.0,0.0302,0.1439,0.17,0.83,0.17,0.83,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.168,0.037,0.168,0.037,0.176
