id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2748,0.48472641056332,2,2,SHOT,CGY ONGOAL - #8 BARRIE  Slap   Off. Zone  65 ft. ,0.5,0,0,0,0,0.5,0.5,0.6,0.5454545454545454,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2243,0.2604,0.4847,1.2299,0.2548,0.2604,0.5153,1.291,0.1476,0.0436,0.014,0.0047,0.0015,0.8532,0.5105,0.2946,0.1544,0.08150409243729247,-31,32,31,-32,-28.8866,28.8866,0.0,0,66.2,SLAP,0,0,0,0,12.361630853385481,98,-11,136.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0105368,LD,5,5,1.5576,2.0863,1.3976,1.7573,1.2793,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.43,0.57,0.443,0.557,0.4,0.6,0.0006,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,1.5576,2.0863,120.0,100.0,0.0004,0.0006,0.0005,0.0008,0.3929,0.6071,0.3984,0.6016,HOME,,142,0.9895,1.3777,1.7268,1.261,1.8981,0.16,0.33,1.5377,2.0557,0.44,0.56,0.4,0.6,0.5,0.5,R,80,-29.0,33.0,0.1695,0.0268,0.4486,0.3235,0.0211,0.6805,68.0,0.2585,0.0054,0.016,1.438,1.902,1.247,1.55,1.138,1.692
247,2749,0.4847545047429114,2,2,SHOT,CGY ONGOAL - #39 MANTHA  Wrist   Off. Zone  5 ft. ,0.5029239766081871,0,0,0,0,0.5,0.5,0.6,0.5833333333333334,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2242,0.2606,0.4848,1.2301,0.2547,0.2606,0.5152,1.2911,0.1476,0.0436,0.014,0.0047,0.0015,0.8532,0.5105,0.2946,0.1544,0.081503369496068,-84,2,84,-2,-21.8014,21.8014,7.0852,0,5.4,WRIST,0,1,7.085172280558897,0,60.90155991434045,-31,32,60.9,-28.89,66.2,SHOT,HOME,0,0,0,0,0.25852,R,5,5,1.8161,2.0863,1.6561,1.7573,1.5262,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.47,0.53,0.4852,0.5148,0.44,0.56,0.0007,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,1.8161,2.0863,120.0,100.0,0.0004,0.0006,0.0006,0.0008,0.3929,0.6071,0.4413,0.5587,HOME,,142,0.7337,1.6335,1.7268,1.5053,1.8981,0.16,0.33,1.7935,2.0557,0.49,0.51,0.44,0.56,0.5,0.5,L,81,-84.0,2.0,0.3106,0.1154,0.1897,0.1036,0.0222,0.9783,5.385,0.2748,0.0265,0.0265,1.465,1.902,1.273,1.55,1.163,1.692
248,2750,0.4847825858820912,2,2,SHOT,CGY ONGOAL - #39 MANTHA  Wrist   Off. Zone  5 ft. ,0.5058139534883721,0,0,0,0,0.5,0.5,0.6,0.6153846153846154,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.224,0.2608,0.4848,1.2303,0.2545,0.2608,0.5152,1.2912,0.1476,0.0436,0.014,0.0047,0.0015,0.8532,0.5105,0.2946,0.1544,0.08150264591132464,-86,4,86,-4,-53.1301,53.1301,31.3287,0,5.0,WRIST,0,1,31.32869286780417,0,2.8284271247461903,-84,2,2.8,-21.8,5.4,SHOT,HOME,0,0,0,0,0.274792,R,5,5,2.0909,2.0863,1.9309,1.7573,1.7886,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.5,0.5,0.5235,0.4765,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,2.0909,2.0863,120.0,100.0,0.0004,0.0006,0.0007,0.0008,0.3929,0.6071,0.4807,0.5193,HOME,,142,0.5321,1.8351,1.7268,1.6979,1.8981,0.16,0.33,1.9951,2.0557,0.52,0.48,0.47,0.53,0.5,0.5,L,82,-86.0,4.0,0.3374,0.0742,0.1865,0.0922,0.0348,0.9623,5.0,0.0,0.0163,0.0163,1.481,1.902,1.289,1.55,1.175,1.692
249,2760,0.4850626730272922,2,2,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY EDM #28 BROWN  Wrist  Def. Zone ,0.5086705202312138,0,0,0,0,0.5,0.5,0.6,0.6153846153846154,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2227,0.2624,0.4851,1.2325,0.2526,0.2624,0.5149,1.2922,0.1476,0.0436,0.014,0.0047,0.0015,0.8533,0.5105,0.2946,0.1544,0.08149537460204606,-67,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0909,2.0863,1.9309,1.7573,1.7886,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.5,0.5,0.5235,0.4765,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,2.0909,2.0863,120.0,100.0,0.0004,0.0006,0.0007,0.0008,0.3929,0.6071,0.4807,0.5193,HOME,,142,0.5321,1.8351,1.7268,1.6979,1.8981,0.16,0.33,1.9951,2.0557,0.52,0.48,0.47,0.53,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.902,1.289,1.55,1.175,1.692
250,2772,0.4853970069148982,2,2,STOP,ICING,0.5114942528735632,0,0,0,0,0.5,0.5,0.6,0.6153846153846154,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2211,0.2643,0.4854,1.2351,0.2503,0.2643,0.5146,1.2935,0.1477,0.0436,0.014,0.0047,0.0015,0.8533,0.5106,0.2946,0.1544,0.0814865636088278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0909,2.0863,1.9309,1.7573,1.7886,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.5,0.5,0.5235,0.4765,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,2.0909,2.0863,120.0,100.0,0.0004,0.0006,0.0007,0.0008,0.3929,0.6071,0.4807,0.5193,ICIN,,142,0.5321,1.8351,1.7268,1.6979,1.8981,0.16,0.33,1.9951,2.0557,0.52,0.48,0.47,0.53,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.902,1.289,1.55,1.175,1.692
251,2772,0.4853970069148982,2,2,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #17 SHARANGOVICH,0.5085714285714286,0,0,0,0,0.5,0.5,0.5869565217391305,0.6153846153846154,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2211,0.2643,0.4854,1.2351,0.2503,0.2643,0.5146,1.2935,0.1477,0.0436,0.014,0.0047,0.0015,0.8533,0.5106,0.2946,0.1544,0.0814865636088278,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0909,2.0863,1.9309,1.7573,1.7886,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.5,0.5,0.5235,0.4765,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,2.0909,2.0863,120.0,100.0,0.0004,0.0006,0.0007,0.0008,0.3929,0.6071,0.4807,0.5193,AWAY,,143,1.0,1.8351,1.7268,1.6979,1.8981,0.16,0.33,1.9951,2.0557,0.52,0.48,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.902,1.289,1.55,1.175,1.692
252,2787,0.48581212696539566,2,2,BLOCK,EDM #53 SKINNER OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Snap  Def. Zone ,0.5056818181818182,0,0,0,0,0.5,0.5,0.5869565217391305,0.6153846153846154,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.219,0.2668,0.4858,1.2384,0.2474,0.2668,0.5142,1.2952,0.1477,0.0436,0.014,0.0048,0.0015,0.8533,0.5106,0.2946,0.1544,0.0814754180501594,57,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0909,2.0863,1.9309,1.7573,1.7886,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.5,0.5,0.5235,0.4765,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,2.0909,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0008,0.3929,0.6071,0.4807,0.5193,AWAY,,144,1.0,1.8351,1.7268,1.6979,1.8981,0.16,0.33,1.9951,2.0557,0.52,0.48,0.47,0.53,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.902,1.289,1.55,1.175,1.692
253,2791,0.48592228787431774,2,2,BLOCK,EDM #18 HYMAN OPPONENT-BLOCKED BY CGY #91 KADRI  Backhand  Def. Zone ,0.5028248587570622,0,0,0,0,0.5,0.5,0.5869565217391305,0.6153846153846154,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2185,0.2675,0.4859,1.2393,0.2466,0.2675,0.5141,1.2956,0.1478,0.0436,0.014,0.0048,0.0015,0.8533,0.5106,0.2946,0.1544,0.08147242104412968,84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0909,2.0863,1.9309,1.7573,1.7886,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.5,0.5,0.5235,0.4765,0.48,0.52,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,2.0909,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0008,0.3929,0.6071,0.4807,0.5193,AWAY,,144,1.0,1.8351,1.7268,1.6979,1.8981,0.16,0.33,1.9951,2.0557,0.52,0.48,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.902,1.289,1.55,1.175,1.692
254,2808,0.4863878747817092,2,2,HIT,EDM #49 EMBERSON HIT CGY #91 KADRI  Neu. Zone,0.5028248587570622,0,0,0,0,0.5,0.5,0.5869565217391305,0.6153846153846154,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2161,0.2703,0.4864,1.2431,0.2433,0.2703,0.5136,1.2975,0.1478,0.0436,0.014,0.0048,0.0015,0.8533,0.5106,0.2947,0.1544,0.08145956634809269,-40,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0909,2.0863,1.9309,1.7573,1.7886,1.9321,0.9978,1.2824,0.9116,1.4086,0.16,0.33,0.5,0.5,0.5235,0.4765,0.48,0.52,0.0007,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4376,0.5624,0.3929,0.6071,0.0004,0.0005,2.0909,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0007,0.3929,0.6071,0.4807,0.5193,AWAY,,145,1.0,1.8351,1.7268,1.6979,1.8981,0.16,0.33,1.9951,2.0557,0.52,0.48,0.47,0.53,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481,1.902,1.289,1.55,1.175,1.692
255,2816,0.4866054873303105,2,2,SHOT,CGY ONGOAL - #96 KUZMENKO  Wrist   Off. Zone  18 ft. ,0.5056179775280899,0,0,0,0,0.5,0.5,0.5869565217391305,0.6428571428571429,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2149,0.2717,0.4866,1.2449,0.2417,0.2717,0.5134,1.2985,0.1478,0.0437,0.014,0.0048,0.0015,0.8534,0.5106,0.2947,0.1544,0.08145345100179015,-71,-5,71,5,15.5241,15.5241,0.0,0,18.7,WRIST,0,0,0,0,5.84433486378048,-40,-40,46.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0709327,L,5,5,2.1618,2.0863,2.0018,1.7573,1.8564,1.9321,1.0687,1.2824,0.9794,1.4086,0.16,0.33,0.51,0.49,0.5325,0.4675,0.49,0.51,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4546,0.5454,0.4101,0.5899,0.0004,0.0005,2.1618,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0007,0.4101,0.5899,0.49,0.51,HOME,,146,0.9291,1.9061,1.7268,1.7656,1.8981,0.16,0.33,2.0661,2.0557,0.52,0.48,0.48,0.52,0.5,0.5,R,44,-69.0,-6.0,0.0939,0.0724,0.455,0.2909,0.0169,0.6799,21.0,0.0,0.0151,0.086,1.567,1.902,1.375,1.55,1.257,1.692
256,2833,0.48706465332227616,2,2,SHOT,CGY ONGOAL - #7 BAHL  Wrist   Off. Zone  23 ft. ,0.5083798882681564,0,0,0,0,0.5,0.5,0.5869565217391305,0.6428571428571429,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2124,0.2746,0.4871,1.2488,0.2383,0.2746,0.5129,1.3005,0.1479,0.0437,0.014,0.0048,0.0015,0.8534,0.5107,0.2947,0.1544,0.08144031456869899,-80,-22,80,22,67.751,67.751,52.2269,0,23.8,WRIST,0,0,3.072168549766669,0,1.1314931800983143,-71,-5,19.2,15.52,18.7,SHOT,HOME,0,0,0,0,0.0216082,LD,5,5,2.1834,2.0863,2.0234,1.7573,1.877,1.9321,1.0903,1.2824,1.0,1.4086,0.16,0.33,0.51,0.49,0.5352,0.4648,0.49,0.51,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4595,0.5405,0.4152,0.5848,0.0004,0.0005,2.1834,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0007,0.4152,0.5848,0.4928,0.5072,HOME,,147,0.9784,1.9277,1.7268,1.7863,1.8981,0.16,0.33,2.0877,2.0557,0.53,0.47,0.48,0.52,0.5,0.5,L,61,-79.0,-25.0,0.1322,0.0521,0.4341,0.3383,0.0218,0.7171,27.0,0.0,0.0106,0.0322,1.599,1.902,1.408,1.55,1.287,1.692
257,2837,0.48717203406863874,2,2,SHOT,CGY ONGOAL - #94 PACHAL  Wrist   Off. Zone  63 ft. ,0.5111111111111111,0,0,0,0,0.5,0.5,0.5869565217391305,0.6428571428571429,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2118,0.2753,0.4872,1.2497,0.2375,0.2753,0.5128,1.301,0.1479,0.0437,0.014,0.0048,0.0015,0.8534,0.5107,0.2947,0.1544,0.08143719558794921,-30,24,30,-24,-22.1355,22.1355,89.8865,1,63.7,WRIST,0,0,22.471617055221998,0,16.98528775146303,-80,-22,67.9,67.75,23.8,SHOT,HOME,0,0,0,0,0.0196437,RD,5,5,2.2031,2.0863,2.0431,1.7573,1.8958,1.9321,1.11,1.2824,1.0188,1.4086,0.16,0.33,0.51,0.49,0.5376,0.4624,0.5,0.5,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.464,0.536,0.4197,0.5803,0.0004,0.0005,2.2031,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0007,0.4197,0.5803,0.4953,0.5047,HOME,,147,0.9592,1.9469,1.7268,1.8046,1.8981,0.16,0.33,2.1069,2.0557,0.53,0.47,0.49,0.51,0.5,0.5,R,65,-28.0,25.0,0.2538,0.0287,0.3577,0.3058,0.0344,0.676,66.0,0.0,0.0055,0.0252,1.624,1.902,1.433,1.55,1.311,1.692
258,2839,0.4872256288176319,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5138121546961326,0,0,0,0,0.5,0.5,0.5869565217391305,0.6428571428571429,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2116,0.2757,0.4872,1.2501,0.2371,0.2757,0.5128,1.3012,0.1479,0.0437,0.014,0.0048,0.0015,0.8534,0.5107,0.2947,0.1544,0.08143563207572321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2031,2.0863,2.0431,1.7573,1.8958,1.9321,1.11,1.2824,1.0188,1.4086,0.16,0.33,0.51,0.49,0.5376,0.4624,0.5,0.5,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.464,0.536,0.4197,0.5803,0.0004,0.0005,2.2031,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0007,0.4197,0.5803,0.4953,0.5047,GOAL,,147,0.9592,1.9469,1.7268,1.8046,1.8981,0.16,0.33,2.1069,2.0557,0.53,0.47,0.49,0.51,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.902,1.433,1.55,1.311,1.692
259,2839,0.4872256288176319,2,2,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,0.5164835164835165,0,0,0,0,0.5,0.5,0.574468085106383,0.6428571428571429,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2116,0.2757,0.4872,1.2501,0.2371,0.2757,0.5128,1.3012,0.1479,0.0437,0.014,0.0048,0.0015,0.8534,0.5107,0.2947,0.1544,0.08143563207572321,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2031,2.0863,2.0431,1.7573,1.8958,1.9321,1.11,1.2824,1.0188,1.4086,0.16,0.33,0.51,0.49,0.5376,0.4624,0.5,0.5,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.464,0.536,0.4197,0.5803,0.0004,0.0005,2.2031,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0007,0.4197,0.5803,0.4953,0.5047,AWAY,,147,0.9592,1.9469,1.7268,1.8046,1.8981,0.16,0.33,2.1069,2.0557,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,1.902,1.433,1.55,1.311,1.692
260,2843,0.48733262568527613,2,2,MISS,CGY #11 BACKLUND  Wrist  Hit Left Post  Off. Zone  20 ft. ,0.5191256830601093,0,0,0,0,0.5,0.5,0.574468085106383,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.211,0.2764,0.4873,1.251,0.2363,0.2764,0.5127,1.3017,0.1479,0.0437,0.014,0.0048,0.0015,0.8534,0.5107,0.2947,0.1544,0.08143249699546432,-70,-8,70,8,22.8337,22.8337,0.0,0,20.6,WRIST,0,0,0,0,7.504165509901817,-69,22,30.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0996703,C,5,5,2.3028,2.0863,2.1427,1.7573,1.991,1.9321,1.2096,1.2824,1.114,1.4086,0.16,0.33,0.52,0.48,0.5494,0.4506,0.51,0.49,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4854,0.5146,0.4416,0.5584,0.0005,0.0005,2.3028,2.0863,120.0,100.0,0.0004,0.0005,0.0008,0.0007,0.4416,0.5584,0.5075,0.4925,HOME,,147,0.8636,2.0425,1.7268,1.8959,1.8981,0.16,0.33,2.2025,2.0557,0.54,0.46,0.5,0.5,0.5,0.5,L,4,-67.0,-9.0,0.169,0.0524,0.398,0.2573,0.0237,0.7385,24.0,0.0,0.0119,0.1116,1.736,1.902,1.544,1.55,1.413,1.692
261,2846,0.48741270369305,2,2,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,0.5191256830601093,0,0,0,0,0.5,0.5,0.574468085106383,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2105,0.2769,0.4874,1.2517,0.2357,0.2769,0.5126,1.3021,0.148,0.0437,0.014,0.0048,0.0015,0.8534,0.5107,0.2947,0.1544,0.08143013862691596,-96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3028,2.0863,2.1427,1.7573,1.991,1.9321,1.2096,1.2824,1.114,1.4086,0.16,0.33,0.52,0.48,0.5494,0.4506,0.51,0.49,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4854,0.5146,0.4416,0.5584,0.0005,0.0005,2.3028,2.0863,120.0,100.0,0.0004,0.0005,0.0008,0.0007,0.4416,0.5584,0.5075,0.4925,HOME,,147,0.8636,2.0425,1.7268,1.8959,1.8981,0.16,0.33,2.2025,2.0557,0.54,0.46,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.902,1.544,1.55,1.413,1.692
262,2880,0.48830979137215014,2,2,STOP,ICING,0.5217391304347826,0,0,0,0,0.5,0.5,0.574468085106383,0.6666666666666666,0,Sunday  November 3  2024,0.2816,0.1146,0.3962,0.4892,0.1146,0.6038,0.2053,0.283,0.4883,1.2596,0.2287,0.283,0.5117,1.3064,0.1481,0.0437,0.014,0.0048,0.0015,0.8535,0.5108,0.2947,0.1544,0.08140298503058119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3028,2.0863,2.1427,1.7573,1.991,1.9321,1.2096,1.2824,1.114,1.4086,0.16,0.33,0.52,0.48,0.5494,0.4506,0.51,0.49,0.0008,0.0007,0.33,0.67,0.0013,0.0,0.5,0.5,0.4854,0.5146,0.4416,0.5584,0.0005,0.0005,2.3028,2.0863,120.0,100.0,0.0004,0.0005,0.0007,0.0007,0.4416,0.5584,0.5075,0.4925,ICIN,,148,1.0,2.0425,1.7268,1.8959,1.8981,0.16,0.33,2.2025,2.0557,0.54,0.46,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.902,1.544,1.55,1.413,1.692
