id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,72,0.4371747466295335,0,0,PENL,MIN #89 GAUDREAU Tripping(2 min)  Off. Zone Drawn By: DAL #27 MARCHMENT,0.4,0,0,0,0,0.41622626137145585,0.5,0.5,0.5,-120,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3121,0.125,0.4372,0.9994,0.4378,0.125,0.5628,1.2507,0.9641,0.552,0.2951,0.1495,0.0776,0.9574,0.5776,0.3287,0.1767,0.09812565050674095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-16,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0602,0.0143,0.0602,0.0143,0.0575,0.015,0.0602,0.0143,0.0575,0.015,0.0,0.0,0.81,0.19,0.8084,0.1916,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8084,0.1916,0.7934,0.2066,0.0008,0.0002,0.0602,0.0143,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7934,0.2066,0.7934,0.2066,HOME,,5,0.9398,0.0602,0.0143,0.0575,0.015,0.0,0.0,0.0602,0.0143,0.81,0.19,0.79,0.21,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.021,0.071,0.021,0.068,0.022
12,72,0.4371747466295335,0,0,FAC,MIN won Def. Zone - DAL #14 BENN vs MIN #22 KHUSNUTDINOV,0.3333333333333333,0,0,0,0,0.41622626137145585,0.5,0.6666666666666666,0.5,-120,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3121,0.125,0.4372,0.9994,0.4378,0.125,0.5628,1.2507,0.9641,0.552,0.2951,0.1495,0.0776,0.9574,0.5776,0.3287,0.1767,0.09812565050674095,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0602,0.0143,0.0602,0.0143,0.0575,0.015,0.0602,0.0143,0.0575,0.015,0.0,0.0,0.81,0.19,0.8084,0.1916,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8084,0.1916,0.7934,0.2066,0.0008,0.0002,0.0602,0.0143,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7934,0.2066,0.7934,0.2066,HOME,,6,1.0,0.0602,0.0143,0.0575,0.015,0.0,0.0,0.0602,0.0143,0.81,0.19,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.021,0.071,0.021,0.068,0.022
13,79,0.43810900113915996,0,0,MISS,DAL #4 HEISKANEN  Wrist  Hit Right Post  Off. Zone  47 ft. ,0.2857142857142857,0,0,0,0,0.41737385989021786,0.5,0.6666666666666666,0.5,-113,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3126,0.1255,0.4381,1.0017,0.4364,0.1255,0.5619,1.2493,0.9641,0.552,0.2951,0.1495,0.0776,0.9574,0.5776,0.3287,0.1767,0.09812378199772169,41,5,41,5,5.9469,5.9469,0.0,0,48.3,WRIST,0,0,0,0,4.679525529759771,69,22,32.8,0.0,0.0,FAC,HOME,0,0,113,120,0.00505913,LD,4,5,0.0602,0.0193,0.0602,0.0143,0.0575,0.015,0.0602,0.0143,0.0575,0.015,0.0,0.01,0.76,0.24,0.8084,0.1916,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8084,0.1916,0.7934,0.2066,0.0008,0.0002,0.0602,0.0193,0.0,7.0,0.0008,0.0002,0.0008,0.0002,0.7934,0.2066,0.7934,0.2066,AWAY,,6,0.9949,0.0602,0.0143,0.0575,0.015,0.0,0.01,0.0602,0.0193,0.81,0.19,0.79,0.21,0.5,0.5,L,7,39.0,5.0,0.1394,0.0589,0.5501,0.2286,0.018,0.6451,50.0,0.0,0.0159,0.0209,0.071,0.042,0.071,0.021,0.068,0.022
14,86,0.4394690446824454,0,0,MISS,MIN #94 LAUKO  Wrist  High and Wide Right  Off. Zone  40 ft. ,0.375,0,0,0,0,0.4190705450087947,0.5,0.6666666666666666,0.5,-106,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3134,0.126,0.4395,1.005,0.4345,0.126,0.5605,1.2471,0.9641,0.552,0.2951,0.1495,0.0776,0.9573,0.5775,0.3287,0.1767,0.09812106191063512,-61,-28,61,28,45.0,45.0,0.0,0,39.6,WRIST,0,0,0,0,15.315058615890546,41,5,107.2,0.0,0.0,MISS,AWAY,0,0,106,120,0.013424,C,4,5,0.0737,0.0193,0.0602,0.0143,0.0575,0.015,0.0602,0.0143,0.0575,0.015,0.0,0.01,0.79,0.21,0.8084,0.1916,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8084,0.1916,0.7934,0.2066,0.0008,0.0002,0.0737,0.0193,0.0,14.0,0.0008,0.0002,0.0008,0.0002,0.7934,0.2066,0.7934,0.2066,HOME,,7,0.9866,0.0602,0.0143,0.0575,0.015,0.0,0.01,0.0737,0.0193,0.81,0.19,0.79,0.21,0.5,0.5,L,14,-60.0,-29.0,0.1512,0.0221,0.2333,0.555,0.025,0.7713,41.0,0.0,0.0049,0.0183,0.09,0.042,0.071,0.021,0.068,0.022
15,103,0.4419157217472669,0,0,SHOT,MIN ONGOAL - #24 BOGOSIAN  Wrist   Def. Zone  136 ft. ,0.3333333333333333,0,0,0,0,0.4221111619719774,0.5,0.6666666666666666,0.5,-89,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3148,0.1271,0.4419,1.011,0.431,0.1271,0.5581,1.2433,0.9642,0.5521,0.2952,0.1495,0.0776,0.9573,0.5775,0.3287,0.1767,0.09811616855650547,45,23,45,23,27.5973,27.5973,17.4027,0,49.6,WRIST,0,0,1.0236884783150753,0,6.919457546192766,-61,-28,117.6,45.0,39.6,MISS,HOME,0,0,89,120,0.0101005,RD,4,5,0.0838,0.0193,0.0602,0.0143,0.0575,0.015,0.0602,0.0143,0.0575,0.015,0.0,0.01,0.81,0.19,0.8084,0.1916,0.79,0.21,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8084,0.1916,0.7934,0.2066,0.0008,0.0002,0.0838,0.0193,0.0,31.0,0.0008,0.0002,0.0008,0.0002,0.7934,0.2066,0.7934,0.2066,HOME,,8,0.9899,0.0602,0.0143,0.0575,0.015,0.0,0.01,0.0838,0.0193,0.81,0.19,0.79,0.21,0.5,0.5,R,31,43.0,24.0,0.1215,0.0305,0.2394,0.5787,0.0199,0.6867,52.0,0.0,0.0083,0.0184,0.108,0.042,0.071,0.021,0.068,0.022
16,198,0.4569538326560241,0,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  21 ft. ,0.3,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3233,0.1336,0.457,1.0475,0.4094,0.1336,0.543,1.2197,0.9644,0.5524,0.2953,0.1495,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808609233468797,86,21,86,21,81.8699,81.8699,0.0,0,21.2,WRIST,0,0,0,0,0.4320921210899746,45,23,41.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.0278698,L,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0008,0.0005,0.0838,0.0472,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5654,0.4346,0.5654,0.4346,AWAY,,9,0.9721,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,L,126,86.0,20.0,0.1271,0.0391,0.463,0.3252,0.0178,0.7708,20.0,0.0,0.0078,0.0357,0.108,0.078,0.071,0.057,0.068,0.06
17,206,0.4571087096913343,0,0,TAKE,MIN TAKEAWAY - #90 JOHANSSON  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.323,0.1341,0.4571,1.0483,0.4088,0.1341,0.5429,1.2199,0.9644,0.5524,0.2953,0.1495,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808578258061734,-64,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0007,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0007,0.0005,0.0838,0.0472,0.0,120.0,0.0007,0.0005,0.0007,0.0005,0.5654,0.4346,0.5654,0.4346,HOME,,10,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
18,250,0.45794401103569965,0,0,GIVE,MIN GIVEAWAY - #28 OHGREN  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3214,0.1365,0.4579,1.0524,0.4055,0.1365,0.5421,1.2206,0.9645,0.5524,0.2953,0.1495,0.0775,0.9571,0.5774,0.3287,0.1767,0.0980841119779286,-93,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0005,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0005,0.0003,0.0838,0.0472,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5654,0.4346,0.5654,0.4346,HOME,,11,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
19,266,0.45824106026482636,0,0,STOP,ICING,0.4166666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3209,0.1373,0.4582,1.0538,0.4044,0.1373,0.5418,1.2209,0.9645,0.5524,0.2953,0.1495,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808351787947035,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0004,0.0003,0.0838,0.0472,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5654,0.4346,0.5654,0.4346,ICIN,,12,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
20,266,0.45824106026482636,0,0,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs MIN #89 GAUDREAU,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3209,0.1373,0.4582,1.0538,0.4044,0.1373,0.5418,1.2209,0.9645,0.5524,0.2953,0.1495,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808351787947035,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0004,0.0003,0.0838,0.0472,0.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5654,0.4346,0.5654,0.4346,AWAY,,13,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
21,285,0.4585893542657984,0,0,HIT,MIN #5 MIDDLETON HIT DAL #11 STANKOVEN  Neu. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3203,0.1383,0.4586,1.0555,0.4031,0.1383,0.5414,1.2211,0.9645,0.5524,0.2953,0.1496,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808282129146839,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0004,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0004,0.0003,0.0838,0.0472,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5654,0.4346,0.5654,0.4346,HOME,,14,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
22,295,0.45877077115951426,0,0,BLOCK,DAL #23 LINDELL OPPONENT-BLOCKED BY MIN #97 KAPRIZOV  Snap  Def. Zone ,0.35714285714285715,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.32,0.1388,0.4588,1.0563,0.4024,0.1388,0.5412,1.2213,0.9645,0.5525,0.2953,0.1496,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808245845768099,70,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0003,0.0002,0.0838,0.0472,0.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5654,0.4346,0.5654,0.4346,AWAY,,15,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
23,314,0.4591119529698413,0,0,STOP,OFF-SIDE,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3194,0.1397,0.4591,1.0579,0.4012,0.1397,0.5409,1.2215,0.9645,0.5525,0.2953,0.1496,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808177609406034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0003,0.0002,0.0838,0.0472,0.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5654,0.4346,0.5654,0.4346,OFF-,,16,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
24,314,0.4591119529698413,0,0,FAC,MIN won Neu. Zone - DAL #91 SEGUIN vs MIN #22 KHUSNUTDINOV,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3194,0.1397,0.4591,1.0579,0.4012,0.1397,0.5409,1.2215,0.9645,0.5525,0.2953,0.1496,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808177609406034,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0003,0.0002,0.0838,0.0472,0.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5654,0.4346,0.5654,0.4346,HOME,,17,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
25,322,0.45925425979466994,0,0,HIT,MIN #60 MILNE HIT DAL #46 LYUBUSHKIN  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3192,0.1401,0.4593,1.0586,0.4006,0.1401,0.5407,1.2216,0.9645,0.5525,0.2953,0.1496,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808149148041066,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0003,0.0002,0.0838,0.0472,0.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5654,0.4346,0.5654,0.4346,HOME,,17,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
26,343,0.45962411191209657,0,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY MIN #22 KHUSNUTDINOV  Wrist  Def. Zone ,0.3125,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.3186,0.1411,0.4596,1.0603,0.3993,0.1411,0.5404,1.2218,0.9645,0.5525,0.2953,0.1496,0.0775,0.9571,0.5774,0.3287,0.1767,0.09808075177617581,62,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0838,0.0472,0.0602,0.0422,0.0575,0.0442,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.64,0.36,0.5883,0.4117,0.57,0.43,0.0003,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.5883,0.4117,0.5654,0.4346,0.0003,0.0002,0.0838,0.0472,0.0,120.0,0.0003,0.0002,0.0003,0.0002,0.5654,0.4346,0.5654,0.4346,AWAY,,18,1.0,0.0602,0.0422,0.0575,0.0442,0.0,0.01,0.0838,0.0472,0.59,0.41,0.57,0.43,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.078,0.071,0.057,0.068,0.06
27,365,0.46000598513424684,0,0,SHOT,DAL ONGOAL - #95 DUCHENE  Snap   Off. Zone  23 ft. ,0.29411764705882354,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  November 16  2024,0.3325,0.1203,0.4528,0.4269,0.1203,0.5472,0.318,0.142,0.46,1.0621,0.398,0.142,0.54,1.222,0.9645,0.5525,0.2953,0.1496,0.0775,0.9571,0.5774,0.3287,0.1768,0.09807998802973152,73,-17,73,-17,-46.7357,46.7357,0.0,0,23.3,SNAP,0,0,0,0,0.5020618644176028,62,-18,11.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.071293,C,5,5,0.0838,0.1185,0.0602,0.1134,0.0575,0.119,0.0602,0.1134,0.0575,0.119,0.0,0.01,0.41,0.59,0.3468,0.6532,0.33,0.67,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3468,0.6532,0.3259,0.6741,0.0002,0.0005,0.0838,0.1185,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3259,0.6741,0.3259,0.6741,AWAY,,18,0.9287,0.0602,0.1134,0.0575,0.119,0.0,0.01,0.0838,0.1185,0.35,0.65,0.33,0.67,0.5,0.5,L,51,73.0,-17.0,0.1253,0.0411,0.4201,0.3204,0.0218,0.7645,23.0,0.0,0.0086,0.0799,0.108,0.158,0.071,0.137,0.068,0.143
