id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,2655,0.512895308298219,3,3,FAC,WSH won Def. Zone - WSH #17 STROME vs TBL #71 CIRELLI,0.5161290322580645,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2606,0.2523,0.5129,1.2781,0.2348,0.2523,0.4871,1.2265,0.9438,0.5946,0.3494,0.1908,0.106,0.9539,0.5061,0.2542,0.1302,0.06647058707897392,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.4839,1.0347,1.089,1.0197,1.099,0.6543,1.089,0.6427,1.099,0.57,0.35,0.52,0.48,0.4872,0.5128,0.48,0.52,0.0005,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3753,0.6247,0.369,0.631,0.0003,0.0005,1.6022,1.6947,239.0,114.0,0.0003,0.0005,0.0005,0.0005,0.369,0.631,0.4813,0.5187,AWAY,,125,1.0,0.9616,1.0852,0.9465,1.0952,0.56,0.35,1.5191,1.48,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.008,0.861,1.307,0.808,1.314
234,2704,0.5118595889964574,3,3,MISS,WSH #3 ROY  Wrist  Wide Left  Off. Zone  53 ft. ,0.5128205128205128,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2521,0.2598,0.5119,1.2835,0.2284,0.2598,0.4881,1.236,0.9439,0.5946,0.3494,0.1908,0.106,0.954,0.5063,0.2543,0.1303,0.06650343823326002,-48,-34,48,34,39.6678,39.6678,0.0,0,53.3,WRIST,0,0,0,0,2.647167708382214,69,22,129.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00693504,LD,5,5,1.6022,1.4908,1.0347,1.0959,1.0197,1.1063,0.6543,1.0959,0.6427,1.1063,0.57,0.35,0.52,0.48,0.4856,0.5144,0.48,0.52,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3739,0.6261,0.3675,0.6325,0.0003,0.0005,1.6022,1.7016,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3675,0.6325,0.4797,0.5203,AWAY,,126,0.9931,0.9616,1.0921,0.9465,1.1024,0.56,0.35,1.5191,1.487,0.47,0.53,0.46,0.54,0.5,0.5,,49,-48.0,-34.0,0.1905,0.0283,0.3966,0.3569,0.0208,0.7231,53.263,0.0,0.0055,0.0124,1.542,2.021,0.861,1.319,0.808,1.327
235,2724,0.5114427520859712,3,3,MISS,WSH #3 ROY  Wrist  Wide Left  Off. Zone  68 ft. ,0.5095541401273885,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2485,0.2629,0.5114,1.2858,0.2257,0.2629,0.4886,1.24,0.9439,0.5947,0.3494,0.1908,0.106,0.9541,0.5063,0.2544,0.1303,0.06651729595409286,-29,35,29,-35,-30.2564,30.2564,69.9243,1,69.5,WRIST,0,0,3.4962139140934854,0,3.5784074670165777,-48,-34,71.6,39.67,53.3,MISS,AWAY,0,0,0,0,0.0104907,LD,5,5,1.6022,1.5013,1.0347,1.1064,1.0197,1.1173,0.6543,1.1064,0.6427,1.1173,0.57,0.35,0.52,0.48,0.4832,0.5168,0.48,0.52,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3716,0.6284,0.3652,0.6348,0.0003,0.0005,1.6022,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3652,0.6348,0.4772,0.5228,AWAY,,126,0.9826,0.9616,1.1025,0.9465,1.1134,0.56,0.35,1.5191,1.4974,0.47,0.53,0.46,0.54,0.5,0.5,,69,-29.0,35.0,0.1677,0.03,0.4397,0.3317,0.0204,0.6759,69.462,0.0,0.0057,0.0162,1.542,2.037,0.861,1.335,0.808,1.344
236,2732,0.5112770419790968,3,3,HIT,TBL #78 LILLEBERG HIT WSH #21 PROTAS  Neu. Zone,0.5095541401273885,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2471,0.2642,0.5113,1.2867,0.2245,0.2642,0.4887,1.2416,0.9439,0.5947,0.3494,0.1908,0.106,0.9541,0.5064,0.2544,0.1303,0.06652291293578319,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.5013,1.0347,1.1064,1.0197,1.1173,0.6543,1.1064,0.6427,1.1173,0.57,0.35,0.52,0.48,0.4832,0.5168,0.48,0.52,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3716,0.6284,0.3652,0.6348,0.0003,0.0005,1.6022,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3652,0.6348,0.4772,0.5228,HOME,,127,1.0,0.9616,1.1025,0.9465,1.1134,0.56,0.35,1.5191,1.4974,0.47,0.53,0.46,0.54,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.037,0.861,1.335,0.808,1.344
237,2774,0.5104172497795071,3,3,HIT,WSH #22 DUHAIME HIT TBL #11 GLENDENING  Neu. Zone,0.5095541401273885,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2393,0.2711,0.5104,1.2919,0.2185,0.2711,0.4896,1.2503,0.944,0.5948,0.3495,0.1908,0.106,0.9542,0.5065,0.2545,0.1304,0.06655310329686345,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.5013,1.0347,1.1064,1.0197,1.1173,0.6543,1.1064,0.6427,1.1173,0.57,0.35,0.52,0.48,0.4832,0.5168,0.48,0.52,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3716,0.6284,0.3652,0.6348,0.0003,0.0005,1.6022,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3652,0.6348,0.4772,0.5228,AWAY,,128,1.0,0.9616,1.1025,0.9465,1.1134,0.56,0.35,1.5191,1.4974,0.47,0.53,0.46,0.54,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.037,0.861,1.335,0.808,1.344
238,2782,0.5102555132195519,3,3,HIT,TBL #90 MOSER HIT WSH #20 ELLER  Neu. Zone,0.5095541401273885,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2378,0.2724,0.5103,1.2929,0.2173,0.2724,0.4897,1.2519,0.944,0.5948,0.3495,0.1908,0.106,0.9543,0.5065,0.2545,0.1304,0.06655898873462945,-32,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.5013,1.0347,1.1064,1.0197,1.1173,0.6543,1.1064,0.6427,1.1173,0.57,0.35,0.52,0.48,0.4832,0.5168,0.48,0.52,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3716,0.6284,0.3652,0.6348,0.0003,0.0005,1.6022,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3652,0.6348,0.4772,0.5228,HOME,,129,1.0,0.9616,1.1025,0.9465,1.1134,0.56,0.35,1.5191,1.4974,0.47,0.53,0.46,0.54,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.037,0.861,1.335,0.808,1.344
239,2789,0.5101145519122579,3,3,HIT,TBL #14 GEEKIE HIT WSH #88 MANGIAPANE  Neu. Zone,0.5095541401273885,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2365,0.2736,0.5101,1.2939,0.2163,0.2736,0.4899,1.2534,0.944,0.5948,0.3495,0.1908,0.106,0.9543,0.5065,0.2545,0.1304,0.06656417424390135,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.5013,1.0347,1.1064,1.0197,1.1173,0.6543,1.1064,0.6427,1.1173,0.57,0.35,0.52,0.48,0.4832,0.5168,0.48,0.52,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3716,0.6284,0.3652,0.6348,0.0003,0.0005,1.6022,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3652,0.6348,0.4772,0.5228,HOME,,130,1.0,0.9616,1.1025,0.9465,1.1134,0.56,0.35,1.5191,1.4974,0.47,0.53,0.46,0.54,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.037,0.861,1.335,0.808,1.344
240,2822,0.509457301154387,3,3,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY TBL #43 RADDYSH  Wrist  Def. Zone ,0.5063291139240507,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2301,0.2794,0.5095,1.2983,0.2112,0.2794,0.4905,1.2604,0.944,0.5948,0.3495,0.1908,0.106,0.9544,0.5066,0.2545,0.1305,0.06658907326299597,-70,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.5013,1.0347,1.1064,1.0197,1.1173,0.6543,1.1064,0.6427,1.1173,0.57,0.35,0.52,0.48,0.4832,0.5168,0.48,0.52,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3716,0.6284,0.3652,0.6348,0.0003,0.0005,1.6022,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3652,0.6348,0.4772,0.5228,AWAY,,131,1.0,0.9616,1.1025,0.9465,1.1134,0.56,0.35,1.5191,1.4974,0.47,0.53,0.46,0.54,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.037,0.861,1.335,0.808,1.344
241,2835,0.5092018166451386,3,3,GIVE,TBL GIVEAWAY - #88 VASILEVSKIY  Def. Zone,0.5031446540880503,0,0,0,0,0.5,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.2275,0.2817,0.5092,1.3001,0.2091,0.2817,0.4908,1.2633,0.944,0.5949,0.3495,0.1908,0.106,0.9544,0.5067,0.2546,0.1305,0.06659908900808818,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6022,1.5013,1.0347,1.1064,1.0197,1.1173,0.6543,1.1064,0.6427,1.1173,0.57,0.35,0.52,0.48,0.4832,0.5168,0.48,0.52,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3716,0.6284,0.3652,0.6348,0.0003,0.0005,1.6022,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3652,0.6348,0.4772,0.5228,HOME,,132,1.0,0.9616,1.1025,0.9465,1.1134,0.56,0.35,1.5191,1.4974,0.47,0.53,0.46,0.54,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,2.037,0.861,1.335,0.808,1.344
242,2845,0.8012119600398768,4,3,GOAL,TBL #21 POINT(15)   Off. Zone  Own Goal  14 ft. ,0.50625,0,0,0,0,0.9167784028472221,0.5,0.36585365853658536,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6654,0.1358,0.8012,1.7382,0.063,0.1358,0.1988,0.5334,0.9508,0.5994,0.3517,0.1915,0.1066,0.9462,0.5007,0.2521,0.128,0.06513953263983356,78,10,78,10,42.2737,42.2737,0.0,0,14.9,,0,0,0,0,17.728226081590904,-99,0,177.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0625085,C,5,5,1.6647,1.5013,1.0972,1.1064,1.0821,1.1173,0.7168,1.1064,0.7051,1.1173,0.57,0.35,0.53,0.47,0.4979,0.5021,0.49,0.51,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3932,0.6068,0.3869,0.6131,0.0003,0.0005,1.6647,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3869,0.6131,0.492,0.508,HOME,,133,0.9375,1.0241,1.1025,1.0089,1.1134,0.56,0.35,1.5816,1.4974,0.48,0.52,0.48,0.52,0.5,0.5,R,190,78.0,10.0,0.1329,0.0449,0.4293,0.3072,0.0233,0.7855,14.866,0.0,0.0098,0.0723,1.614,2.037,0.933,1.335,0.881,1.344
243,2845,0.8012119600398768,4,3,FAC,TBL won Neu. Zone - WSH #80 DUBOIS vs TBL #21 POINT,0.50625,0,0,0,0,0.9167784028472221,0.5,0.38095238095238093,0.42857142857142855,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6654,0.1358,0.8012,1.7382,0.063,0.1358,0.1988,0.5334,0.9508,0.5994,0.3517,0.1915,0.1066,0.9462,0.5007,0.2521,0.128,0.06513953263983356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6647,1.5013,1.0972,1.1064,1.0821,1.1173,0.7168,1.1064,0.7051,1.1173,0.57,0.35,0.53,0.47,0.4979,0.5021,0.49,0.51,0.0004,0.0005,0.62,0.38,0.0024,0.0,0.5,0.5,0.3932,0.6068,0.3869,0.6131,0.0003,0.0005,1.6647,1.7121,239.0,114.0,0.0003,0.0005,0.0004,0.0005,0.3869,0.6131,0.492,0.508,HOME,,134,1.0,1.0241,1.1025,1.0089,1.1134,0.56,0.35,1.5816,1.4974,0.48,0.52,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614,2.037,0.933,1.335,0.881,1.344
244,2861,0.8034077581829162,4,3,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  16 ft. ,0.5093167701863354,0,0,0,0,0.9187306027405555,0.5,0.38095238095238093,0.4666666666666667,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6684,0.135,0.8034,1.7418,0.0616,0.135,0.1966,0.5282,0.9509,0.5994,0.3517,0.1915,0.1066,0.9461,0.5007,0.2521,0.128,0.0651297072768705,75,-10,75,-10,-35.5377,35.5377,0.0,0,17.2,WRIST,0,0,0,0,4.7289831095067365,0,0,75.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0761439,R,5,5,1.7409,1.5013,1.1733,1.1064,1.1582,1.1173,0.793,1.1064,0.7811,1.1173,0.57,0.35,0.54,0.46,0.5147,0.4853,0.51,0.49,0.0005,0.0004,0.62,0.38,0.0024,0.0,0.5,0.5,0.4175,0.5825,0.4115,0.5885,0.0003,0.0004,1.7409,1.7121,239.0,114.0,0.0003,0.0005,0.0005,0.0005,0.4115,0.5885,0.509,0.491,HOME,,135,0.9239,1.1002,1.1025,1.085,1.1134,0.56,0.35,1.6578,1.4974,0.5,0.5,0.49,0.51,0.5,0.5,L,16,75.0,-10.0,0.1142,0.0723,0.4394,0.2786,0.0193,0.7805,17.205,0.0,0.0156,0.0918,1.706,2.037,1.025,1.335,0.972,1.344
245,2882,0.8063850021942646,4,3,SHOT,TBL ONGOAL - #21 POINT  Tip-In   Off. Zone  7 ft. ,0.5123456790123457,0,0,0,0,0.9213054710622222,0.5,0.38095238095238093,0.5,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6726,0.1338,0.8064,1.7466,0.0598,0.1338,0.1936,0.5211,0.9509,0.5995,0.3517,0.1916,0.1066,0.946,0.5006,0.2521,0.128,0.06511615092350148,82,3,82,3,23.1986,23.1986,58.7363,1,7.6,TIP,0,0,2.7969651574105985,0,0.7030868123920667,75,-10,14.8,-35.54,17.2,SHOT,HOME,0,0,0,0,0.128966,C,5,5,1.8698,1.5013,1.3023,1.1064,1.2869,1.1173,0.922,1.1064,0.9099,1.1173,0.57,0.35,0.55,0.45,0.5407,0.4593,0.54,0.46,0.0005,0.0004,0.62,0.38,0.0024,0.0,0.5,0.5,0.4545,0.5455,0.4489,0.5511,0.0004,0.0004,1.8698,1.7121,239.0,114.0,0.0004,0.0004,0.0005,0.0004,0.4489,0.5511,0.5353,0.4647,HOME,,136,0.871,1.2292,1.1025,1.2137,1.1134,0.56,0.35,1.7867,1.4974,0.53,0.47,0.52,0.48,0.5,0.5,R,37,82.0,3.0,0.1391,0.0651,0.3555,0.288,0.0233,0.7782,7.616,0.0,0.0139,0.1428,1.849,2.037,1.168,1.335,1.115,1.344
246,2889,0.807402204724614,4,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5153374233128835,0,0,0,0,0.9221669403849999,0.5,0.38095238095238093,0.5,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.674,0.1334,0.8074,1.7482,0.0592,0.1334,0.1926,0.5186,0.951,0.5995,0.3517,0.1916,0.1066,0.946,0.5006,0.252,0.128,0.06511146091260134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8698,1.5013,1.3023,1.1064,1.2869,1.1173,0.922,1.1064,0.9099,1.1173,0.57,0.35,0.55,0.45,0.5407,0.4593,0.54,0.46,0.0005,0.0004,0.62,0.38,0.0024,0.0,0.5,0.5,0.4545,0.5455,0.4489,0.5511,0.0004,0.0004,1.8698,1.7121,239.0,114.0,0.0004,0.0004,0.0005,0.0004,0.4489,0.5511,0.5353,0.4647,PUCK,,136,0.871,1.2292,1.1025,1.2137,1.1134,0.56,0.35,1.7867,1.4974,0.53,0.47,0.52,0.48,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849,2.037,1.168,1.335,1.115,1.344
247,2889,0.807402204724614,4,3,STOP,OBJECTS ON ICE,0.5182926829268293,0,0,0,0,0.9221669403849999,0.5,0.38095238095238093,0.5,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.674,0.1334,0.8074,1.7482,0.0592,0.1334,0.1926,0.5186,0.951,0.5995,0.3517,0.1916,0.1066,0.946,0.5006,0.252,0.128,0.06511146091260134,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8698,1.5013,1.3023,1.1064,1.2869,1.1173,0.922,1.1064,0.9099,1.1173,0.57,0.35,0.55,0.45,0.5407,0.4593,0.54,0.46,0.0005,0.0004,0.62,0.38,0.0024,0.0,0.5,0.5,0.4545,0.5455,0.4489,0.5511,0.0004,0.0004,1.8698,1.7121,239.0,114.0,0.0004,0.0004,0.0005,0.0004,0.4489,0.5511,0.5353,0.4647,OBJE,,136,0.871,1.2292,1.1025,1.2137,1.1134,0.56,0.35,1.7867,1.4974,0.53,0.47,0.52,0.48,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849,2.037,1.168,1.335,1.115,1.344
248,2889,0.807402204724614,4,3,FAC,TBL won Off. Zone - WSH #26 DOWD vs TBL #11 GLENDENING,0.5212121212121212,0,0,0,0,0.9221669403849999,0.5,0.3953488372093023,0.5,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.674,0.1334,0.8074,1.7482,0.0592,0.1334,0.1926,0.5186,0.951,0.5995,0.3517,0.1916,0.1066,0.946,0.5006,0.252,0.128,0.06511146091260134,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8698,1.5013,1.3023,1.1064,1.2869,1.1173,0.922,1.1064,0.9099,1.1173,0.57,0.35,0.55,0.45,0.5407,0.4593,0.54,0.46,0.0005,0.0004,0.62,0.38,0.0024,0.0,0.5,0.5,0.4545,0.5455,0.4489,0.5511,0.0004,0.0004,1.8698,1.7121,239.0,114.0,0.0004,0.0004,0.0005,0.0004,0.4489,0.5511,0.5353,0.4647,HOME,,136,0.871,1.2292,1.1025,1.2137,1.1134,0.56,0.35,1.7867,1.4974,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849,2.037,1.168,1.335,1.115,1.344
249,2897,0.8085802849399706,4,3,HIT,WSH #63 MIROSHNICHENKO HIT TBL #78 LILLEBERG  Neu. Zone,0.5212121212121212,0,0,0,0,0.9231534236205554,0.5,0.3953488372093023,0.5,0,Wednesday  November 27  2024,0.4585,0.1174,0.5759,0.3067,0.1174,0.4241,0.6756,0.1329,0.8086,1.7501,0.0585,0.1329,0.1914,0.5158,0.951,0.5995,0.3518,0.1916,0.1066,0.946,0.5006,0.252,0.128,0.06510599373359745,-92,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8698,1.5013,1.3023,1.1064,1.2869,1.1173,0.922,1.1064,0.9099,1.1173,0.57,0.35,0.55,0.45,0.5407,0.4593,0.54,0.46,0.0005,0.0004,0.62,0.38,0.0024,0.0,0.5,0.5,0.4545,0.5455,0.4489,0.5511,0.0004,0.0004,1.8698,1.7121,239.0,114.0,0.0004,0.0004,0.0005,0.0004,0.4489,0.5511,0.5353,0.4647,AWAY,,137,1.0,1.2292,1.1025,1.2137,1.1134,0.56,0.35,1.7867,1.4974,0.53,0.47,0.52,0.48,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849,2.037,1.168,1.335,1.115,1.344
