id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
15,172,0.42029745201374663,0,0,SHOT,NYR ONGOAL - #8 TROUBA  Wrist   Off. Zone  59 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2925,0.1278,0.4203,0.9684,0.4519,0.1278,0.5797,1.2872,0.4371,0.1594,0.0602,0.0221,0.0075,0.9361,0.515,0.2656,0.134,0.06990376951882392,33,-21,33,-21,-20.556,20.556,0.0,0,59.8,WRIST,0,0,0,0,1.907274314958391,-28,-19,61.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0121087,LD,5,5,0.0183,0.113,0.0183,0.113,0.0174,0.1185,0.0183,0.113,0.0174,0.1185,0.0,0.0,0.14,0.86,0.1391,0.8609,0.13,0.87,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1391,0.8609,0.1282,0.8718,0.0001,0.0007,0.0183,0.113,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1282,0.8718,0.1282,0.8718,AWAY,,7,0.9879,0.0183,0.113,0.0174,0.1185,0.0,0.0,0.0183,0.113,0.14,0.86,0.13,0.87,0.5,0.5,R,39,32.0,-21.0,0.1785,0.0345,0.4234,0.332,0.0194,0.6487,61.0,0.0,0.0067,0.0188,0.027,0.136,0.027,0.136,0.026,0.143
16,174,0.4203687752224108,0,0,STOP,GOALIE STOPPED,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2924,0.1279,0.4204,0.9687,0.4517,0.1279,0.5796,1.2872,0.4371,0.1594,0.0602,0.0221,0.0075,0.9361,0.515,0.2656,0.134,0.06990339491461053,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.113,0.0183,0.113,0.0174,0.1185,0.0183,0.113,0.0174,0.1185,0.0,0.0,0.14,0.86,0.1391,0.8609,0.13,0.87,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1391,0.8609,0.1282,0.8718,0.0001,0.0006,0.0183,0.113,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1282,0.8718,0.1282,0.8718,GOAL,,7,0.9879,0.0183,0.113,0.0174,0.1185,0.0,0.0,0.0183,0.113,0.14,0.86,0.13,0.87,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.136,0.027,0.136,0.026,0.143
17,174,0.4203687752224108,0,0,FAC,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,0.125,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2924,0.1279,0.4204,0.9687,0.4517,0.1279,0.5796,1.2872,0.4371,0.1594,0.0602,0.0221,0.0075,0.9361,0.515,0.2656,0.134,0.06990339491461053,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0183,0.113,0.0183,0.113,0.0174,0.1185,0.0183,0.113,0.0174,0.1185,0.0,0.0,0.14,0.86,0.1391,0.8609,0.13,0.87,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1391,0.8609,0.1282,0.8718,0.0001,0.0006,0.0183,0.113,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1282,0.8718,0.1282,0.8718,HOME,,7,0.9879,0.0183,0.113,0.0174,0.1185,0.0,0.0,0.0183,0.113,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.136,0.027,0.136,0.026,0.143
18,177,0.42047555778029555,0,0,SHOT,CGY ONGOAL - #62 MIROMANOV  Wrist   Def. Zone  184 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2924,0.1281,0.4205,0.9691,0.4514,0.1281,0.5795,1.2872,0.4371,0.1594,0.0602,0.0221,0.0075,0.9361,0.515,0.2656,0.134,0.06990283479624343,95,12,95,12,63.4349,63.4349,0.0,0,13.4,WRIST,0,0,0,0,14.267289706021797,69,-22,42.8,0.0,0.0,FAC,HOME,0,0,0,0,0.01,RD,5,5,0.0283,0.113,0.0283,0.113,0.027,0.1185,0.0283,0.113,0.027,0.1185,0.0,0.0,0.2,0.8,0.2001,0.7999,0.19,0.81,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2001,0.7999,0.1854,0.8146,0.0002,0.0006,0.0283,0.113,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.1854,0.8146,0.1854,0.8146,HOME,,7,0.978,0.0281,0.113,0.0269,0.1185,0.0,0.0,0.0281,0.113,0.2,0.8,0.18,0.82,0.5,0.5,R,3,95,12,0.143,0.068,0.405,0.324,0.05,0.3,15.0,0.0,0.0157,0.0257,0.053,0.136,0.053,0.136,0.05,0.143
19,178,0.42051109818887855,0,0,HIT,NYR #79 MILLER HIT CGY #27 CORONATO  Neu. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2923,0.1282,0.4205,0.9692,0.4513,0.1282,0.5795,1.2871,0.4371,0.1594,0.0602,0.0221,0.0075,0.9361,0.515,0.2656,0.134,0.06990264856576893,51,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0283,0.113,0.0283,0.113,0.027,0.1185,0.0283,0.113,0.027,0.1185,0.0,0.0,0.2,0.8,0.2001,0.7999,0.19,0.81,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2001,0.7999,0.1854,0.8146,0.0002,0.0006,0.0283,0.113,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.1854,0.8146,0.1854,0.8146,AWAY,,8,1.0,0.0281,0.113,0.0269,0.1185,0.0,0.0,0.0281,0.113,0.2,0.8,0.18,0.82,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.136,0.053,0.136,0.05,0.143
20,227,0.42222048305230764,0,0,SHOT,CGY ONGOAL - #58 KIRKLAND  Backhand   Off. Zone  52 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2913,0.1309,0.4222,0.9753,0.4469,0.1309,0.5778,1.2864,0.4373,0.1595,0.0602,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06989380845645013,-57,42,57,-42,-52.6961,52.6961,0.0,0,52.8,BACK,0,0,0,0,2.205592830384701,51,38,108.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00577547,C,5,5,0.034,0.113,0.034,0.113,0.0325,0.1185,0.034,0.113,0.0325,0.1185,0.0,0.0,0.23,0.77,0.2315,0.7685,0.22,0.78,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2315,0.7685,0.2152,0.7848,0.0001,0.0005,0.034,0.113,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2152,0.7848,0.2152,0.7848,HOME,,9,0.9942,0.0339,0.113,0.0324,0.1185,0.0,0.0,0.0339,0.113,0.23,0.77,0.21,0.79,0.5,0.5,L,53,-56.0,44.0,0.2866,0.0214,0.3998,0.2658,0.0206,0.773,55.0,0.0,0.0041,0.0099,0.063,0.136,0.063,0.136,0.06,0.143
21,229,0.42228895179734083,0,0,STOP,GOALIE STOPPED,0.2727272727272727,0,0,0,0,0.5,0.5,0.5,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2913,0.131,0.4223,0.9756,0.4467,0.131,0.5777,1.2864,0.4373,0.1595,0.0602,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06989345925802638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.034,0.113,0.034,0.113,0.0325,0.1185,0.034,0.113,0.0325,0.1185,0.0,0.0,0.23,0.77,0.2315,0.7685,0.22,0.78,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2315,0.7685,0.2152,0.7848,0.0001,0.0005,0.034,0.113,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2152,0.7848,0.2152,0.7848,GOAL,,9,0.9942,0.0339,0.113,0.0324,0.1185,0.0,0.0,0.0339,0.113,0.23,0.77,0.21,0.79,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.136,0.063,0.136,0.06,0.143
22,229,0.42228895179734083,0,0,FAC,CGY won Off. Zone - NYR #22 BRODZINSKI vs CGY #58 KIRKLAND,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2913,0.131,0.4223,0.9756,0.4467,0.131,0.5777,1.2864,0.4373,0.1595,0.0602,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06989345925802638,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.034,0.113,0.034,0.113,0.0325,0.1185,0.034,0.113,0.0325,0.1185,0.0,0.0,0.23,0.77,0.2315,0.7685,0.22,0.78,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2315,0.7685,0.2152,0.7848,0.0001,0.0005,0.034,0.113,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2152,0.7848,0.2152,0.7848,HOME,,9,0.9942,0.0339,0.113,0.0324,0.1185,0.0,0.0,0.0339,0.113,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.136,0.063,0.136,0.06,0.143
23,231,0.4223573211241959,0,0,SHOT,CGY ONGOAL - #7 BAHL  Wrist   Off. Zone  47 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2913,0.1311,0.4224,0.9758,0.4466,0.1311,0.5776,1.2864,0.4373,0.1595,0.0602,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06989311095117703,-43,-13,43,13,15.7808,15.7808,0.0,0,47.8,WRIST,0,0,0,0,21.80022935659164,-69,22,43.6,0.0,0.0,FAC,HOME,0,0,0,0,0.027815,RD,5,5,0.0618,0.113,0.0618,0.113,0.0591,0.1185,0.0618,0.113,0.0591,0.1185,0.0,0.0,0.35,0.65,0.3538,0.6462,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0003,0.0005,0.0618,0.113,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3326,0.6674,0.3326,0.6674,HOME,,9,0.9666,0.0616,0.113,0.0588,0.1185,0.0,0.0,0.0616,0.113,0.35,0.65,0.33,0.67,0.5,0.5,L,2,-41.0,-14.0,0.4132,0.0389,0.3042,0.1904,0.0256,0.7934,50.0,0.0,0.0093,0.0371,0.1,0.136,0.1,0.136,0.095,0.143
24,233,0.42242559133622204,0,0,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2912,0.1312,0.4224,0.976,0.4464,0.1312,0.5776,1.2863,0.4373,0.1595,0.0602,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06989276353364543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0618,0.113,0.0618,0.113,0.0591,0.1185,0.0618,0.113,0.0591,0.1185,0.0,0.0,0.35,0.65,0.3538,0.6462,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0003,0.0005,0.0618,0.113,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3326,0.6674,0.3326,0.6674,GOAL,,9,0.9666,0.0616,0.113,0.0588,0.1185,0.0,0.0,0.0616,0.113,0.35,0.65,0.33,0.67,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.136,0.1,0.136,0.095,0.143
25,233,0.42242559133622204,0,0,FAC,CGY won Off. Zone - NYR #24 KAKKO vs CGY #58 KIRKLAND,0.4666666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2912,0.1312,0.4224,0.976,0.4464,0.1312,0.5776,1.2863,0.4373,0.1595,0.0602,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06989276353364543,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0618,0.113,0.0618,0.113,0.0591,0.1185,0.0618,0.113,0.0591,0.1185,0.0,0.0,0.35,0.65,0.3538,0.6462,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0003,0.0005,0.0618,0.113,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3326,0.6674,0.3326,0.6674,HOME,,9,0.9666,0.0616,0.113,0.0588,0.1185,0.0,0.0,0.0616,0.113,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.136,0.1,0.136,0.095,0.143
26,235,0.4224937627363564,0,0,BLOCK,CGY #21 ROONEY BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.4375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2912,0.1313,0.4225,0.9763,0.4462,0.1313,0.5775,1.2863,0.4373,0.1595,0.0602,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06989241700317578,-80,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0618,0.113,0.0618,0.113,0.0591,0.1185,0.0618,0.113,0.0591,0.1185,0.0,0.0,0.35,0.65,0.3538,0.6462,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0003,0.0005,0.0618,0.113,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3326,0.6674,0.3326,0.6674,HOME,,10,1.0,0.0616,0.113,0.0588,0.1185,0.0,0.0,0.0616,0.113,0.35,0.65,0.33,0.67,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.136,0.1,0.136,0.095,0.143
27,245,0.4228331481325857,0,0,HIT,CGY #21 ROONEY HIT NYR #6 JONES  Def. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.291,0.1318,0.4228,0.9775,0.4453,0.1318,0.5772,1.2862,0.4374,0.1595,0.0603,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06989069757786151,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0618,0.113,0.0618,0.113,0.0591,0.1185,0.0618,0.113,0.0591,0.1185,0.0,0.0,0.35,0.65,0.3538,0.6462,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0003,0.0005,0.0618,0.113,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3326,0.6674,0.3326,0.6674,HOME,,10,1.0,0.0616,0.113,0.0588,0.1185,0.0,0.0,0.0616,0.113,0.35,0.65,0.33,0.67,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.136,0.1,0.136,0.095,0.143
28,247,0.42290073299995795,0,0,HIT,CGY #58 KIRKLAND HIT NYR #4 SCHNEIDER  Def. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.291,0.1319,0.4229,0.9777,0.4452,0.1319,0.5771,1.2861,0.4374,0.1595,0.0603,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.0698903563224379,-78,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0618,0.113,0.0618,0.113,0.0591,0.1185,0.0618,0.113,0.0591,0.1185,0.0,0.0,0.35,0.65,0.3538,0.6462,0.33,0.67,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0003,0.0005,0.0618,0.113,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3326,0.6674,0.3326,0.6674,HOME,,10,1.0,0.0616,0.113,0.0588,0.1185,0.0,0.0,0.0616,0.113,0.35,0.65,0.33,0.67,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.136,0.1,0.136,0.095,0.143
29,251,0.42303561292571046,0,0,STOP,ICING,0.3684210526315789,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2909,0.1321,0.423,0.9782,0.4448,0.1321,0.577,1.2861,0.4374,0.1595,0.0603,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06988967642322472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0618,0.113,0.0618,0.113,0.0591,0.1185,0.0618,0.113,0.0591,0.1185,0.0,0.0,0.35,0.65,0.3538,0.6462,0.33,0.67,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0002,0.0005,0.0618,0.113,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3326,0.6674,0.3326,0.6674,ICIN,,10,1.0,0.0616,0.113,0.0588,0.1185,0.0,0.0,0.0616,0.113,0.35,0.65,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.136,0.1,0.136,0.095,0.143
30,251,0.42303561292571046,0,0,FAC,CGY won Off. Zone - NYR #22 BRODZINSKI vs CGY #47 ZARY,0.4,0,0,0,0,0.5,0.5,0.7142857142857143,0.0,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2909,0.1321,0.423,0.9782,0.4448,0.1321,0.577,1.2861,0.4374,0.1595,0.0603,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06988967642322472,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0618,0.113,0.0618,0.113,0.0591,0.1185,0.0618,0.113,0.0591,0.1185,0.0,0.0,0.35,0.65,0.3538,0.6462,0.33,0.67,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3538,0.6462,0.3326,0.6674,0.0002,0.0005,0.0618,0.113,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3326,0.6674,0.3326,0.6674,HOME,,11,1.0,0.0616,0.113,0.0588,0.1185,0.0,0.0,0.0616,0.113,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.136,0.1,0.136,0.095,0.143
31,254,0.4231365204659696,0,0,MISS,CGY #47 ZARY  Tip-In  Wide Right  Off. Zone  16 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.7142857142857143,0.5,0,Thursday  November 21  2024,0.2974,0.1164,0.4137,0.4699,0.1164,0.5863,0.2909,0.1323,0.4231,0.9786,0.4446,0.1323,0.5769,1.286,0.4374,0.1595,0.0603,0.0221,0.0076,0.9361,0.515,0.2656,0.134,0.06988916877514037,-73,1,73,-1,-3.5763,3.5763,0.0,0,16.0,TIP,0,0,0,0,7.781745019952502,-69,-22,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.16724,C,5,5,0.2291,0.113,0.2291,0.113,0.2188,0.1185,0.2291,0.113,0.2188,0.1185,0.0,0.0,0.67,0.33,0.6697,0.3303,0.65,0.35,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6697,0.3303,0.6486,0.3514,0.0009,0.0004,0.2291,0.113,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6486,0.3514,0.6486,0.3514,HOME,,11,0.8328,0.2288,0.113,0.2185,0.1185,0.0,0.0,0.2288,0.113,0.67,0.33,0.65,0.35,0.5,0.5,L,3,-71.0,1.0,0.2267,0.0685,0.3217,0.165,0.0508,0.6738,18.0,0.0,0.0161,0.1833,0.283,0.136,0.283,0.136,0.27,0.143
