id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
218,2641,0.4839482046379783,3,3,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs UTA #17 BJUGSTAD,0.5506329113924051,0,0,0,0,0.5,0.5,0.46153846153846156,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.237,0.2469,0.4839,1.2148,0.2691,0.2469,0.5161,1.279,0.3585,0.1459,0.063,0.0259,0.0102,0.898,0.571,0.3538,0.2014,0.1072867029149172,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4532,2.3386,2.3726,1.0126,2.3562,1.0374,1.995,0.8804,1.9756,0.8987,0.08,1.33,0.51,0.49,0.7009,0.2991,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6938,0.3062,0.6873,0.3127,0.0009,0.0004,2.4532,2.3386,120.0,175.0,0.0008,0.0004,0.001,0.0004,0.6873,0.3127,0.6943,0.3057,AWAY,,118,1.0,2.3332,0.9939,2.3165,1.018,0.08,1.31,2.4139,2.3014,0.7,0.3,0.69,0.31,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,2.398,2.327,1.021,2.295,1.022
219,2672,0.4847448158333299,3,3,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY UTA #17 BJUGSTAD  Slap  Neu. Zone ,0.5506329113924051,0,0,0,0,0.5,0.5,0.46153846153846156,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2333,0.2515,0.4847,1.221,0.2638,0.2515,0.5153,1.282,0.3587,0.146,0.063,0.0259,0.0102,0.8981,0.5711,0.3538,0.2015,0.10732423867732335,-10,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4532,2.3386,2.3726,1.0126,2.3562,1.0374,1.995,0.8804,1.9756,0.8987,0.08,1.33,0.51,0.49,0.7009,0.2991,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6938,0.3062,0.6873,0.3127,0.0008,0.0004,2.4532,2.3386,120.0,175.0,0.0008,0.0004,0.001,0.0004,0.6873,0.3127,0.6943,0.3057,AWAY,,119,1.0,2.3332,0.9939,2.3165,1.018,0.08,1.31,2.4139,2.3014,0.7,0.3,0.69,0.31,0.08,0.92,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427,2.398,2.327,1.021,2.295,1.022
220,2693,0.48527929348369353,3,3,MISS,UTA #7 KESSELRING  Snap  High and Wide Right  Off. Zone  28 ft. ,0.5534591194968553,0,0,0,0,0.5,0.5,0.46153846153846156,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2307,0.2546,0.4853,1.2252,0.2601,0.2546,0.5147,1.2841,0.3589,0.1461,0.063,0.0259,0.0102,0.8981,0.5711,0.3539,0.2015,0.10735049390750429,71,-22,71,-22,-50.7106,50.7106,50.7106,0,28.4,SNAP,0,0,2.414790149404745,0,3.914332058583253,-10,-36,82.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0367525,LD,5,5,2.49,2.3386,2.4094,1.0126,2.3913,1.0374,2.0318,0.8804,2.0107,0.8987,0.08,1.33,0.52,0.48,0.7041,0.2959,0.7,0.3,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6977,0.3023,0.6911,0.3089,0.0008,0.0004,2.49,2.3386,120.0,175.0,0.0008,0.0004,0.001,0.0004,0.6911,0.3089,0.6974,0.3026,HOME,,120,0.9632,2.37,0.9939,2.3516,1.018,0.08,1.31,2.4506,2.3014,0.7,0.3,0.7,0.3,0.08,0.92,R,52,71.0,-22.0,0.1664,0.0354,0.3983,0.3402,0.023,0.77,28.0,0.0,0.0072,0.044,2.471,2.398,2.371,1.021,2.337,1.022
221,2709,0.4856835379185811,3,3,HIT,UTA #8 SCHMALTZ HIT EDM #49 EMBERSON  Off. Zone,0.55625,0,0,0,0,0.5,0.5,0.46153846153846156,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2286,0.2571,0.4857,1.2284,0.2572,0.2571,0.5143,1.2857,0.359,0.1461,0.0631,0.0259,0.0102,0.8981,0.5711,0.3539,0.2015,0.10737095356265397,71,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.49,2.3386,2.4094,1.0126,2.3913,1.0374,2.0318,0.8804,2.0107,0.8987,0.08,1.33,0.52,0.48,0.7041,0.2959,0.7,0.3,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6977,0.3023,0.6911,0.3089,0.0008,0.0004,2.49,2.3386,120.0,175.0,0.0008,0.0004,0.001,0.0004,0.6911,0.3089,0.6974,0.3026,HOME,,120,0.9632,2.37,0.9939,2.3516,1.018,0.08,1.31,2.4506,2.3014,0.7,0.3,0.7,0.3,0.08,0.92,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,2.398,2.371,1.021,2.337,1.022
222,2717,0.48588465577777107,3,3,SHOT,UTA ONGOAL - #8 SCHMALTZ  Slap   Off. Zone  25 ft. ,0.5590062111801242,0,0,0,0,0.5,0.5,0.46153846153846156,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2276,0.2583,0.4859,1.2301,0.2558,0.2583,0.5141,1.2865,0.3591,0.1462,0.0631,0.0259,0.0102,0.8981,0.5711,0.3539,0.2015,0.10738133266150687,72,19,72,19,48.1798,48.1798,0.0,0,25.5,SLAP,0,0,0,0,2.1286732957408003,71,36,17.0,0.0,0.0,HIT,HOME,0,0,0,0,0.058717,C,5,5,2.5487,2.3386,2.4681,1.0126,2.4474,1.0374,2.0905,0.8804,2.0668,0.8987,0.08,1.33,0.52,0.48,0.7091,0.2909,0.7,0.3,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.7037,0.2963,0.697,0.303,0.0009,0.0004,2.5487,2.3386,120.0,175.0,0.0009,0.0004,0.001,0.0004,0.697,0.303,0.7023,0.2977,HOME,,120,0.9067,2.4266,0.9939,2.4057,1.018,0.08,1.31,2.5072,2.3014,0.71,0.29,0.7,0.3,0.08,0.92,R,76,72.0,19.0,0.1114,0.0391,0.4315,0.3382,0.0211,0.6578,25.0,0.0,0.0082,0.0669,2.538,2.398,2.438,1.021,2.399,1.022
223,2727,0.48613508353540646,3,3,TAKE,EDM TAKEAWAY - #28 BROWN  Def. Zone,0.5590062111801242,0,0,0,0,0.5,0.5,0.46153846153846156,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2262,0.2599,0.4861,1.2322,0.254,0.2599,0.5139,1.2876,0.3592,0.1462,0.0631,0.0259,0.0102,0.8982,0.5711,0.3539,0.2015,0.10739444753123843,38,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.3386,2.4681,1.0126,2.4474,1.0374,2.0905,0.8804,2.0668,0.8987,0.08,1.33,0.52,0.48,0.7091,0.2909,0.7,0.3,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.7037,0.2963,0.697,0.303,0.0009,0.0004,2.5487,2.3386,120.0,175.0,0.0008,0.0004,0.001,0.0004,0.697,0.303,0.7023,0.2977,AWAY,,120,0.9067,2.4266,0.9939,2.4057,1.018,0.08,1.31,2.5072,2.3014,0.71,0.29,0.7,0.3,0.08,0.92,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.398,2.438,1.021,2.399,1.022
224,2730,0.48620999801124515,3,3,SHOT,EDM ONGOAL - #28 BROWN  Snap   Off. Zone  29 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.46153846153846156,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2258,0.2604,0.4862,1.2328,0.2534,0.2604,0.5138,1.2879,0.3592,0.1462,0.0631,0.0259,0.0102,0.8982,0.5711,0.3539,0.2016,0.10739841268256009,-70,22,70,-22,-49.1849,49.1849,0.0,0,29.1,SNAP,0,0,0,0,36.49657518178932,38,40,109.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0661645,R,5,5,2.5487,2.4048,2.4681,1.0787,2.4474,1.1068,2.0905,0.9466,2.0668,0.9681,0.08,1.33,0.51,0.49,0.6959,0.3041,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6883,0.3117,0.681,0.319,0.0009,0.0004,2.5487,2.4048,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.681,0.319,0.6886,0.3114,AWAY,,121,0.9338,2.4266,1.0601,2.4057,1.0874,0.08,1.31,2.5072,2.3675,0.7,0.3,0.69,0.31,0.08,0.92,R,89,-70.0,22.0,0.201,0.037,0.3063,0.3668,0.0227,0.835,29.0,0.0,0.008,0.0741,2.538,2.472,2.438,1.095,2.399,1.1
225,2733,0.48628481244980276,3,3,STOP,GOALIE STOPPED,0.5521472392638037,0,0,0,0,0.5,0.5,0.46153846153846156,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2254,0.2608,0.4863,1.2334,0.2529,0.2608,0.5137,1.2883,0.3592,0.1462,0.0631,0.0259,0.0102,0.8982,0.5712,0.3539,0.2016,0.10740239204837838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.4048,2.4681,1.0787,2.4474,1.1068,2.0905,0.9466,2.0668,0.9681,0.08,1.33,0.51,0.49,0.6959,0.3041,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6883,0.3117,0.681,0.319,0.0009,0.0004,2.5487,2.4048,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.681,0.319,0.6886,0.3114,GOAL,,121,0.9338,2.4266,1.0601,2.4057,1.0874,0.08,1.31,2.5072,2.3675,0.7,0.3,0.69,0.31,0.08,0.92,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.472,2.438,1.095,2.399,1.1
226,2733,0.48628481244980276,3,3,FAC,UTA won Def. Zone - EDM #19 HENRIQUE vs UTA #92 COOLEY,0.5487804878048781,0,0,0,0,0.5,0.5,0.475,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2254,0.2608,0.4863,1.2334,0.2529,0.2608,0.5137,1.2883,0.3592,0.1462,0.0631,0.0259,0.0102,0.8982,0.5712,0.3539,0.2016,0.10740239204837838,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.4048,2.4681,1.0787,2.4474,1.1068,2.0905,0.9466,2.0668,0.9681,0.08,1.33,0.51,0.49,0.6959,0.3041,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6883,0.3117,0.681,0.319,0.0009,0.0004,2.5487,2.4048,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.681,0.319,0.6886,0.3114,HOME,,121,0.9338,2.4266,1.0601,2.4057,1.0874,0.08,1.31,2.5072,2.3675,0.7,0.3,0.69,0.31,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.472,2.438,1.095,2.399,1.1
227,2739,0.48643413819156633,3,3,STOP,ICING,0.5454545454545454,0,0,0,0,0.5,0.5,0.475,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2246,0.2618,0.4864,1.2347,0.2518,0.2618,0.5136,1.2889,0.3593,0.1462,0.0631,0.0259,0.0102,0.8982,0.5712,0.3539,0.2016,0.10741039353538466,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.4048,2.4681,1.0787,2.4474,1.1068,2.0905,0.9466,2.0668,0.9681,0.08,1.33,0.51,0.49,0.6959,0.3041,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6883,0.3117,0.681,0.319,0.0009,0.0004,2.5487,2.4048,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.681,0.319,0.6886,0.3114,ICIN,,121,0.9338,2.4266,1.0601,2.4057,1.0874,0.08,1.31,2.5072,2.3675,0.7,0.3,0.69,0.31,0.08,0.92,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.472,2.438,1.095,2.399,1.1
228,2739,0.48643413819156633,3,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs UTA #92 COOLEY,0.5421686746987951,0,0,0,0,0.5,0.5,0.4634146341463415,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2246,0.2618,0.4864,1.2347,0.2518,0.2618,0.5136,1.2889,0.3593,0.1462,0.0631,0.0259,0.0102,0.8982,0.5712,0.3539,0.2016,0.10741039353538466,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.4048,2.4681,1.0787,2.4474,1.1068,2.0905,0.9466,2.0668,0.9681,0.08,1.33,0.51,0.49,0.6959,0.3041,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6883,0.3117,0.681,0.319,0.0009,0.0004,2.5487,2.4048,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.681,0.319,0.6886,0.3114,AWAY,,121,0.9338,2.4266,1.0601,2.4057,1.0874,0.08,1.31,2.5072,2.3675,0.7,0.3,0.69,0.31,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.472,2.438,1.095,2.399,1.1
229,2740,0.4864589861922268,3,3,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  48 ft. ,0.5389221556886228,0,0,0,0,0.5,0.5,0.4634146341463415,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2245,0.262,0.4865,1.2349,0.2516,0.262,0.5135,1.289,0.3593,0.1462,0.0631,0.0259,0.0102,0.8982,0.5712,0.3539,0.2016,0.10741173267100498,-49,-26,49,26,33.0239,33.0239,0.0,0,47.7,SNAP,0,0,0,0,20.396078054371138,-69,-22,20.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0141183,LD,5,5,2.5487,2.4189,2.4681,1.0928,2.4474,1.1216,2.0905,0.9607,2.0668,0.9829,0.08,1.33,0.51,0.49,0.6931,0.3069,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6851,0.3149,0.6777,0.3223,0.0009,0.0004,2.5487,2.4189,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.6777,0.3223,0.6857,0.3143,AWAY,,121,0.9207,2.4266,1.0733,2.4057,1.1012,0.08,1.31,2.5072,2.3807,0.69,0.31,0.69,0.31,0.08,0.92,R,1,-49.0,-26.0,0.3822,0.0352,0.3228,0.2149,0.0308,0.8392,48.0,0.0,0.0075,0.0216,2.538,2.494,2.438,1.116,2.399,1.121
230,2742,0.48650864797751786,3,3,STOP,GOALIE STOPPED,0.5357142857142857,0,0,0,0,0.5,0.5,0.4634146341463415,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2242,0.2623,0.4865,1.2353,0.2512,0.2623,0.5135,1.2893,0.3593,0.1463,0.0631,0.0259,0.0102,0.8982,0.5712,0.3539,0.2016,0.10741441571253446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.4189,2.4681,1.0928,2.4474,1.1216,2.0905,0.9607,2.0668,0.9829,0.08,1.33,0.51,0.49,0.6931,0.3069,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6851,0.3149,0.6777,0.3223,0.0009,0.0004,2.5487,2.4189,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.6777,0.3223,0.6857,0.3143,GOAL,,121,0.9207,2.4266,1.0733,2.4057,1.1012,0.08,1.31,2.5072,2.3807,0.69,0.31,0.69,0.31,0.08,0.92,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.494,2.438,1.116,2.399,1.121
231,2742,0.48650864797751786,3,3,FAC,UTA won Def. Zone - EDM #29 DRAISAITL vs UTA #17 BJUGSTAD,0.5325443786982249,0,0,0,0,0.5,0.5,0.47619047619047616,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2242,0.2623,0.4865,1.2353,0.2512,0.2623,0.5135,1.2893,0.3593,0.1463,0.0631,0.0259,0.0102,0.8982,0.5712,0.3539,0.2016,0.10741441571253446,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.4189,2.4681,1.0928,2.4474,1.1216,2.0905,0.9607,2.0668,0.9829,0.08,1.33,0.51,0.49,0.6931,0.3069,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6851,0.3149,0.6777,0.3223,0.0009,0.0004,2.5487,2.4189,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.6777,0.3223,0.6857,0.3143,HOME,,121,0.9207,2.4266,1.0733,2.4057,1.1012,0.08,1.31,2.5072,2.3807,0.69,0.31,0.69,0.31,0.08,0.92,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.494,2.438,1.116,2.399,1.121
232,2749,0.486682101988969,3,3,GIVE,UTA GIVEAWAY - #63 MACCELLI  Def. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.47619047619047616,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2233,0.2634,0.4867,1.2368,0.2499,0.2634,0.5133,1.29,0.3594,0.1463,0.0631,0.0259,0.0102,0.8982,0.5712,0.3539,0.2016,0.10742385655480906,-90,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.4189,2.4681,1.0928,2.4474,1.1216,2.0905,0.9607,2.0668,0.9829,0.08,1.33,0.51,0.49,0.6931,0.3069,0.69,0.31,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6851,0.3149,0.6777,0.3223,0.0009,0.0004,2.5487,2.4189,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.6777,0.3223,0.6857,0.3143,HOME,,121,0.9207,2.4266,1.0733,2.4057,1.1012,0.08,1.31,2.5072,2.3807,0.69,0.31,0.69,0.31,0.08,0.92,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.494,2.438,1.116,2.399,1.121
233,2793,0.48775891409473027,3,3,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  59 ft. ,0.5263157894736842,0,0,0,0,0.5,0.5,0.47619047619047616,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2171,0.2707,0.4878,1.2462,0.2416,0.2707,0.5122,1.2952,0.3597,0.1464,0.0632,0.0259,0.0102,0.8983,0.5713,0.354,0.2017,0.10748500754371776,-36,-28,36,28,27.8476,27.8476,0.0,0,59.9,SNAP,0,0,0,0,1.751770061140285,-90,27,77.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0115089,LD,5,5,2.5487,2.4304,2.4681,1.1044,2.4474,1.1337,2.0905,0.9722,2.0668,0.995,0.08,1.33,0.51,0.49,0.6909,0.3091,0.68,0.32,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6826,0.3174,0.675,0.325,0.0008,0.0004,2.5487,2.4304,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.675,0.325,0.6834,0.3166,AWAY,,122,0.9885,2.4266,1.0848,2.4057,1.1133,0.08,1.31,2.5072,2.3922,0.69,0.31,0.68,0.32,0.08,0.92,L,51,-36.0,-28.0,0.2242,0.0378,0.4177,0.2857,0.023,0.6872,60.0,0.0,0.0073,0.0188,2.538,2.513,2.438,1.135,2.399,1.141
234,2795,0.4878072842645115,3,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5232558139534884,0,0,0,0,0.5,0.5,0.47619047619047616,0.7333333333333333,0,Friday  November 29  2024,0.2927,0.1159,0.4085,0.4756,0.1159,0.5915,0.2168,0.271,0.4878,1.2466,0.2412,0.271,0.5122,1.2954,0.3598,0.1464,0.0632,0.0259,0.0102,0.8983,0.5713,0.354,0.2017,0.10748786212669212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5487,2.4304,2.4681,1.1044,2.4474,1.1337,2.0905,0.9722,2.0668,0.995,0.08,1.33,0.51,0.49,0.6909,0.3091,0.68,0.32,0.001,0.0004,0.06,0.94,0.0007,0.0076,0.08,0.92,0.6826,0.3174,0.675,0.325,0.0008,0.0004,2.5487,2.4304,120.0,175.0,0.0008,0.0004,0.001,0.0005,0.675,0.325,0.6834,0.3166,GOAL,,122,0.9885,2.4266,1.0848,2.4057,1.1133,0.08,1.31,2.5072,2.3922,0.69,0.31,0.68,0.32,0.08,0.92,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538,2.513,2.438,1.135,2.399,1.141
