id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,3131,0.5064457005561086,2,2,STOP,PUCK IN NETTING,0.3717948717948718,0,0,0,0,0.5,0.5,0.5476190476190477,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1744,0.3321,0.5064,1.345,0.1615,0.3321,0.4936,1.3192,0.6196,0.3037,0.1521,0.0755,0.0358,0.0485,0.0111,0.0035,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6932,3.1858,1.4674,2.0195,1.4387,2.098,1.2135,1.2033,1.1851,1.2295,0.22,1.17,0.35,0.65,0.4208,0.5792,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5021,0.4979,0.4908,0.5092,0.0004,0.0004,1.6932,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4908,0.5092,0.4068,0.5932,PUCK,,141,1.0,1.3836,1.9226,1.3578,1.9932,0.22,1.17,1.6094,3.089,0.42,0.58,0.41,0.59,0.26,0.74,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.81,1.439,1.582,1.338,1.593
262,3131,0.5064457005561086,2,2,FAC,BOS won Off. Zone - STL #12 FAKSA vs BOS #39 GEEKIE,0.37579617834394907,0,0,0,0,0.5,0.5,0.5581395348837209,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1744,0.3321,0.5064,1.345,0.1615,0.3321,0.4936,1.3192,0.6196,0.3037,0.1521,0.0755,0.0358,0.0485,0.0111,0.0035,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6932,3.1858,1.4674,2.0195,1.4387,2.098,1.2135,1.2033,1.1851,1.2295,0.22,1.17,0.35,0.65,0.4208,0.5792,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5021,0.4979,0.4908,0.5092,0.0004,0.0004,1.6932,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4908,0.5092,0.4068,0.5932,HOME,,141,1.0,1.3836,1.9226,1.3578,1.9932,0.22,1.17,1.6094,3.089,0.42,0.58,0.41,0.59,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.81,1.439,1.582,1.338,1.593
263,3133,0.506400591200323,2,2,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY STL #26 WALKER  Slap  Def. Zone ,0.379746835443038,0,0,0,0,0.5,0.5,0.5581395348837209,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1739,0.3325,0.5064,1.3453,0.1611,0.3325,0.4936,1.3197,0.6196,0.3037,0.1521,0.0755,0.0358,0.0485,0.0111,0.0035,0.001,0.0,57,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6932,3.1858,1.4674,2.0195,1.4387,2.098,1.2135,1.2033,1.1851,1.2295,0.22,1.17,0.35,0.65,0.4208,0.5792,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5021,0.4979,0.4908,0.5092,0.0004,0.0004,1.6932,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4908,0.5092,0.4068,0.5932,HOME,,141,1.0,1.3836,1.9226,1.3578,1.9932,0.22,1.17,1.6094,3.089,0.42,0.58,0.41,0.59,0.26,0.74,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.81,1.439,1.582,1.338,1.593
264,3135,0.5063556011474629,2,2,STOP,PUCK IN NETTING,0.3836477987421384,0,0,0,0,0.5,0.5,0.5581395348837209,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1734,0.333,0.5064,1.3457,0.1606,0.333,0.4936,1.3203,0.6196,0.3037,0.1521,0.0755,0.0359,0.0485,0.0111,0.0035,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6932,3.1858,1.4674,2.0195,1.4387,2.098,1.2135,1.2033,1.1851,1.2295,0.22,1.17,0.35,0.65,0.4208,0.5792,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5021,0.4979,0.4908,0.5092,0.0004,0.0004,1.6932,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4908,0.5092,0.4068,0.5932,PUCK,,141,1.0,1.3836,1.9226,1.3578,1.9932,0.22,1.17,1.6094,3.089,0.42,0.58,0.41,0.59,0.26,0.74,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.81,1.439,1.582,1.338,1.593
265,3135,0.5063556011474629,2,2,FAC,STL won Def. Zone - STL #12 FAKSA vs BOS #18 ZACHA,0.3875,0,0,0,0,0.5,0.5,0.5454545454545454,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1734,0.333,0.5064,1.3457,0.1606,0.333,0.4936,1.3203,0.6196,0.3037,0.1521,0.0755,0.0359,0.0485,0.0111,0.0035,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6932,3.1858,1.4674,2.0195,1.4387,2.098,1.2135,1.2033,1.1851,1.2295,0.22,1.17,0.35,0.65,0.4208,0.5792,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5021,0.4979,0.4908,0.5092,0.0004,0.0004,1.6932,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4908,0.5092,0.4068,0.5932,AWAY,,141,1.0,1.3836,1.9226,1.3578,1.9932,0.22,1.17,1.6094,3.089,0.42,0.58,0.41,0.59,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.81,1.439,1.582,1.338,1.593
266,3143,0.5061768415274295,2,2,STOP,ICING,0.391304347826087,0,0,0,0,0.5,0.5,0.5454545454545454,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1713,0.3349,0.5062,1.3472,0.159,0.3349,0.4938,1.3225,0.6197,0.3038,0.1521,0.0755,0.0359,0.0486,0.0111,0.0035,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6932,3.1858,1.4674,2.0195,1.4387,2.098,1.2135,1.2033,1.1851,1.2295,0.22,1.17,0.35,0.65,0.4208,0.5792,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5021,0.4979,0.4908,0.5092,0.0004,0.0004,1.6932,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4908,0.5092,0.4068,0.5932,ICIN,,141,1.0,1.3836,1.9226,1.3578,1.9932,0.22,1.17,1.6094,3.089,0.42,0.58,0.41,0.59,0.26,0.74,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.81,1.439,1.582,1.338,1.593
267,3143,0.5061768415274295,2,2,FAC,BOS won Off. Zone - STL #12 FAKSA vs BOS #18 ZACHA,0.3950617283950617,0,0,0,0,0.5,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1713,0.3349,0.5062,1.3472,0.159,0.3349,0.4938,1.3225,0.6197,0.3038,0.1521,0.0755,0.0359,0.0486,0.0111,0.0035,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6932,3.1858,1.4674,2.0195,1.4387,2.098,1.2135,1.2033,1.1851,1.2295,0.22,1.17,0.35,0.65,0.4208,0.5792,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5021,0.4979,0.4908,0.5092,0.0004,0.0004,1.6932,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4908,0.5092,0.4068,0.5932,HOME,,141,1.0,1.3836,1.9226,1.3578,1.9932,0.22,1.17,1.6094,3.089,0.42,0.58,0.41,0.59,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703,2.81,1.439,1.582,1.338,1.593
268,3144,0.5061546324230727,2,2,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  30 ft. ,0.3987730061349693,0,0,0,0,0.5,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1711,0.3351,0.5062,1.3474,0.1588,0.3351,0.4938,1.3228,0.6197,0.3038,0.1521,0.0755,0.0359,0.0486,0.0111,0.0035,0.001,0.0,62,14,62,14,27.4076,27.4076,0.0,0,30.4,WRIST,0,0,0,0,10.63014581273465,69,22,10.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0297403,R,5,5,1.7229,3.1858,1.4972,2.0195,1.4671,2.098,1.2432,1.2033,1.2135,1.2295,0.22,1.17,0.35,0.65,0.4257,0.5743,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5082,0.4918,0.4967,0.5033,0.0004,0.0004,1.7229,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4967,0.5033,0.4115,0.5885,HOME,,141,0.9703,1.4134,1.9226,1.3862,1.9932,0.22,1.17,1.6392,3.089,0.42,0.58,0.41,0.59,0.26,0.74,R,1,61.0,14.0,0.255,0.043,0.368,0.2695,0.0347,0.7918,31.0,0.0,0.0091,0.0388,1.742,2.81,1.478,1.582,1.375,1.593
269,3150,0.5060220167435713,2,2,HIT,BOS #73 MCAVOY HIT STL #13 TOROPCHENKO  Neu. Zone,0.3987730061349693,0,0,0,0,0.5,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1695,0.3365,0.506,1.3485,0.1575,0.3365,0.494,1.3244,0.6197,0.3038,0.1522,0.0756,0.0359,0.0486,0.0111,0.0035,0.001,0.0,54,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7229,3.1858,1.4972,2.0195,1.4671,2.098,1.2432,1.2033,1.2135,1.2295,0.22,1.17,0.35,0.65,0.4257,0.5743,0.41,0.59,0.0005,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5082,0.4918,0.4967,0.5033,0.0004,0.0004,1.7229,3.1858,120.0,232.0,0.0004,0.0004,0.0005,0.0008,0.4967,0.5033,0.4115,0.5885,HOME,,142,1.0,1.4134,1.9226,1.3862,1.9932,0.22,1.17,1.6392,3.089,0.42,0.58,0.41,0.59,0.26,0.74,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742,2.81,1.478,1.582,1.375,1.593
270,3156,0.5058905038398192,2,2,MISS,BOS #39 GEEKIE  Backhand  Hit Right Post  Off. Zone  5 ft. ,0.4024390243902439,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.168,0.3379,0.5059,1.3497,0.1562,0.3379,0.4941,1.3261,0.6198,0.3039,0.1522,0.0756,0.0359,0.0486,0.0111,0.0035,0.001,0.0,85,-4,85,-4,-45.0,45.0,0.0,0,5.7,BACK,0,0,0,0,7.79244648504064,54,-39,46.8,0.0,0.0,HIT,HOME,0,0,0,0,0.106429,C,5,5,1.8294,3.1858,1.6036,2.0195,1.5688,2.098,1.3496,1.2033,1.3152,1.2295,0.22,1.17,0.36,0.64,0.4426,0.5574,0.43,0.57,0.0006,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5287,0.4713,0.5168,0.4832,0.0005,0.0004,1.8294,3.1858,120.0,232.0,0.0005,0.0004,0.0006,0.0008,0.5168,0.4832,0.4278,0.5722,HOME,,143,0.8936,1.5198,1.9226,1.4878,1.9932,0.22,1.17,1.7456,3.089,0.44,0.56,0.43,0.57,0.26,0.74,R,13,85.0,-4.0,0.1541,0.0941,0.3764,0.2525,0.0164,0.9367,5.657,0.0,0.0198,0.1263,1.868,2.81,1.605,1.582,1.496,1.593
271,3207,0.5048186402985276,2,2,STOP,PUCK FROZEN - GOALIE,0.40606060606060607,0,0,0,0,0.5,0.5,0.5555555555555556,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1546,0.3502,0.5048,1.3598,0.145,0.3502,0.4952,1.3406,0.6201,0.3042,0.1524,0.0757,0.0359,0.0487,0.0111,0.0035,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8294,3.1858,1.6036,2.0195,1.5688,2.098,1.3496,1.2033,1.3152,1.2295,0.22,1.17,0.36,0.64,0.4426,0.5574,0.43,0.57,0.0006,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5287,0.4713,0.5168,0.4832,0.0005,0.0004,1.8294,3.1858,120.0,232.0,0.0005,0.0004,0.0006,0.0007,0.5168,0.4832,0.4278,0.5722,PUCK,,144,1.0,1.5198,1.9226,1.4878,1.9932,0.22,1.17,1.7456,3.089,0.44,0.56,0.43,0.57,0.26,0.74,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,2.81,1.605,1.582,1.496,1.593
272,3207,0.5048186402985276,2,2,FAC,STL won Off. Zone - STL #89 BUCHNEVICH vs BOS #13 COYLE,0.4036144578313253,0,0,0,0,0.5,0.5,0.5434782608695652,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1546,0.3502,0.5048,1.3598,0.145,0.3502,0.4952,1.3406,0.6201,0.3042,0.1524,0.0757,0.0359,0.0487,0.0111,0.0035,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8294,3.1858,1.6036,2.0195,1.5688,2.098,1.3496,1.2033,1.3152,1.2295,0.22,1.17,0.36,0.64,0.4426,0.5574,0.43,0.57,0.0006,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5287,0.4713,0.5168,0.4832,0.0005,0.0004,1.8294,3.1858,120.0,232.0,0.0005,0.0004,0.0006,0.0007,0.5168,0.4832,0.4278,0.5722,AWAY,,145,1.0,1.5198,1.9226,1.4878,1.9932,0.22,1.17,1.7456,3.089,0.44,0.56,0.43,0.57,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,2.81,1.605,1.582,1.496,1.593
273,3209,0.5047783344342667,2,2,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  36 ft. ,0.40119760479041916,0,0,0,0,0.5,0.5,0.5434782608695652,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1541,0.3507,0.5048,1.3602,0.1445,0.3507,0.4952,1.3411,0.6202,0.3043,0.1524,0.0757,0.0359,0.0487,0.0111,0.0035,0.001,0.0,-61,24,61,-24,-40.6013,40.6013,0.0,0,36.9,WRIST,0,0,0,0,4.123105625617661,-69,22,8.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0286128,C,5,5,1.8294,3.2145,1.6036,2.0481,1.5688,2.128,1.3496,1.2319,1.3152,1.2595,0.22,1.17,0.36,0.64,0.4391,0.5609,0.42,0.58,0.0006,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5228,0.4772,0.5108,0.4892,0.0005,0.0004,1.8294,3.2145,120.0,232.0,0.0005,0.0004,0.0006,0.0007,0.5108,0.4892,0.4244,0.5756,AWAY,,145,0.9714,1.5198,1.9513,1.4878,2.0232,0.22,1.17,1.7456,3.1176,0.44,0.56,0.42,0.58,0.26,0.74,R,2,-60.0,25.0,0.3344,0.0289,0.347,0.2381,0.023,0.7756,38.0,0.0,0.0068,0.0354,1.868,2.845,1.605,1.617,1.496,1.63
274,3211,0.5047381625967218,2,2,STOP,GOALIE STOPPED,0.39880952380952384,0,0,0,0,0.5,0.5,0.5434782608695652,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1536,0.3512,0.5047,1.3607,0.1441,0.3512,0.4953,1.3417,0.6202,0.3043,0.1524,0.0757,0.0359,0.0487,0.0111,0.0035,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8294,3.2145,1.6036,2.0481,1.5688,2.128,1.3496,1.2319,1.3152,1.2595,0.22,1.17,0.36,0.64,0.4391,0.5609,0.42,0.58,0.0006,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5228,0.4772,0.5108,0.4892,0.0005,0.0004,1.8294,3.2145,120.0,232.0,0.0005,0.0004,0.0006,0.0007,0.5108,0.4892,0.4244,0.5756,GOAL,,145,0.9714,1.5198,1.9513,1.4878,2.0232,0.22,1.17,1.7456,3.1176,0.44,0.56,0.42,0.58,0.26,0.74,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,2.845,1.605,1.617,1.496,1.63
275,3211,0.5047381625967218,2,2,FAC,BOS won Def. Zone - STL #89 BUCHNEVICH vs BOS #11 FREDERIC,0.39644970414201186,0,0,0,0,0.5,0.5,0.5531914893617021,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1536,0.3512,0.5047,1.3607,0.1441,0.3512,0.4953,1.3417,0.6202,0.3043,0.1524,0.0757,0.0359,0.0487,0.0111,0.0035,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8294,3.2145,1.6036,2.0481,1.5688,2.128,1.3496,1.2319,1.3152,1.2595,0.22,1.17,0.36,0.64,0.4391,0.5609,0.42,0.58,0.0006,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5228,0.4772,0.5108,0.4892,0.0005,0.0004,1.8294,3.2145,120.0,232.0,0.0005,0.0004,0.0006,0.0007,0.5108,0.4892,0.4244,0.5756,HOME,,145,0.9714,1.5198,1.9513,1.4878,2.0232,0.22,1.17,1.7456,3.1176,0.44,0.56,0.42,0.58,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868,2.845,1.605,1.617,1.496,1.63
276,3222,0.5045196310188197,2,2,MISS,BOS #82 OESTERLE  Snap  Wide Left  Off. Zone  35 ft. ,0.4,0,0,0,0,0.5,0.5,0.5531914893617021,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1506,0.3539,0.5045,1.363,0.1416,0.3539,0.4955,1.3449,0.6203,0.3044,0.1525,0.0757,0.0359,0.0487,0.0111,0.0035,0.001,0.0,54,-1,54,-1,-1.6366,1.6366,0.0,0,35.0,SNAP,0,0,0,0,11.37563003431836,-69,22,125.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0616867,RD,5,5,1.8911,3.2145,1.6653,2.0481,1.6277,2.128,1.4113,1.2319,1.3741,1.2595,0.22,1.17,0.37,0.63,0.4485,0.5515,0.43,0.57,0.0006,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5339,0.4661,0.5218,0.4782,0.0005,0.0004,1.8911,3.2145,120.0,232.0,0.0005,0.0004,0.0006,0.0007,0.5218,0.4782,0.4334,0.5666,HOME,,146,0.9383,1.5815,1.9513,1.5468,2.0232,0.22,1.17,1.8073,3.1176,0.45,0.55,0.43,0.57,0.26,0.74,L,11,53.0,-1.0,0.1945,0.0405,0.4074,0.2717,0.0242,0.7705,36.0,0.0,0.0078,0.0695,1.938,2.845,1.674,1.617,1.562,1.63
277,3222,0.5045196310188197,2,2,HIT,STL #63 NEIGHBOURS HIT BOS #82 OESTERLE  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.5531914893617021,0.4,0,Saturday  November 16  2024,0.5002,0.1136,0.6138,0.2725,0.1136,0.3862,0.1506,0.3539,0.5045,1.363,0.1416,0.3539,0.4955,1.3449,0.6203,0.3044,0.1525,0.0757,0.0359,0.0487,0.0111,0.0035,0.001,0.0,64,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8911,3.2145,1.6653,2.0481,1.6277,2.128,1.4113,1.2319,1.3741,1.2595,0.22,1.17,0.37,0.63,0.4485,0.5515,0.43,0.57,0.0006,0.0007,0.16,0.84,0.0018,0.005,0.26,0.74,0.5339,0.4661,0.5218,0.4782,0.0005,0.0004,1.8911,3.2145,120.0,232.0,0.0005,0.0004,0.0006,0.0007,0.5218,0.4782,0.4334,0.5666,AWAY,,147,1.0,1.5815,1.9513,1.5468,2.0232,0.22,1.17,1.8073,3.1176,0.45,0.55,0.43,0.57,0.26,0.74,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938,2.845,1.674,1.617,1.562,1.63
