id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2765,0.7894758750885905,4,3,STOP,ICING,0.4725274725274725,0,0,0,0,0.9071420028472221,0.5,0.48148148148148145,0.5,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6473,0.1422,0.7895,1.7211,0.0683,0.1422,0.2105,0.5632,0.9556,0.526,0.2675,0.143,0.0745,0.9241,0.5179,0.27,0.1441,0.07398496414955925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7564,1.9813,1.4849,1.3511,1.3951,1.4324,1.3615,1.0174,1.2772,1.0827,0.27,0.62,0.47,0.53,0.5236,0.4764,0.49,0.51,0.0006,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5723,0.4277,0.5412,0.4588,0.0006,0.0004,1.7564,1.9813,240.0,193.0,0.0005,0.0005,0.0006,0.0006,0.5412,0.4588,0.4934,0.5066,ICIN,,117,1.0,1.4612,1.284,1.3728,1.3602,0.27,0.62,1.7286,1.9141,0.53,0.47,0.5,0.5,0.26,0.74,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.941,1.664,1.249,1.551,1.266
245,2765,0.7894758750885905,4,3,FAC,WPG won Off. Zone - TBL #20 PAUL vs WPG #7 NAMESTNIKOV,0.47540983606557374,0,0,0,0,0.9071420028472221,0.5,0.4909090909090909,0.5,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6473,0.1422,0.7895,1.7211,0.0683,0.1422,0.2105,0.5632,0.9556,0.526,0.2675,0.143,0.0745,0.9241,0.5179,0.27,0.1441,0.07398496414955925,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7564,1.9813,1.4849,1.3511,1.3951,1.4324,1.3615,1.0174,1.2772,1.0827,0.27,0.62,0.47,0.53,0.5236,0.4764,0.49,0.51,0.0006,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5723,0.4277,0.5412,0.4588,0.0006,0.0004,1.7564,1.9813,240.0,193.0,0.0005,0.0005,0.0006,0.0006,0.5412,0.4588,0.4934,0.5066,HOME,,118,1.0,1.4612,1.284,1.3728,1.3602,0.27,0.62,1.7286,1.9141,0.53,0.47,0.5,0.5,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.941,1.664,1.249,1.551,1.266
246,2783,0.7915913838567331,4,3,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Def. Zone,0.4782608695652174,0,0,0,0,0.9092920869872222,0.5,0.4909090909090909,0.5,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.65,0.1416,0.7916,1.7247,0.0668,0.1416,0.2084,0.5584,0.9556,0.526,0.2675,0.143,0.0745,0.924,0.5178,0.27,0.1441,0.0739740343349833,-98,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7564,1.9813,1.4849,1.3511,1.3951,1.4324,1.3615,1.0174,1.2772,1.0827,0.27,0.62,0.47,0.53,0.5236,0.4764,0.49,0.51,0.0006,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5723,0.4277,0.5412,0.4588,0.0006,0.0004,1.7564,1.9813,240.0,193.0,0.0005,0.0005,0.0006,0.0006,0.5412,0.4588,0.4934,0.5066,AWAY,,118,1.0,1.4612,1.284,1.3728,1.3602,0.27,0.62,1.7286,1.9141,0.53,0.47,0.5,0.5,0.26,0.74,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.941,1.664,1.249,1.551,1.266
247,2786,0.7919505605043351,4,3,SHOT,WPG ONGOAL - #44 MORRISSEY  Wrist   Off. Zone  34 ft. ,0.4810810810810811,0,0,0,0,0.9096514564488888,0.5,0.4909090909090909,0.5,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6505,0.1415,0.792,1.7254,0.0666,0.1415,0.208,0.5576,0.9557,0.526,0.2675,0.143,0.0745,0.924,0.5178,0.27,0.1441,0.07397212573088129,-64,-24,64,24,43.8309,43.8309,0.0,0,34.7,WRIST,0,0,0,0,19.60725489313699,-98,24,58.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0471029,RD,5,5,1.8035,1.9813,1.532,1.3511,1.4421,1.4324,1.4086,1.0174,1.3242,1.0827,0.27,0.62,0.48,0.52,0.5314,0.4686,0.5,0.5,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5806,0.4194,0.5502,0.4498,0.0006,0.0004,1.8035,1.9813,240.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5502,0.4498,0.5017,0.4983,HOME,,118,0.9529,1.5084,1.284,1.4198,1.3602,0.27,0.62,1.7757,1.9141,0.54,0.46,0.51,0.49,0.26,0.74,L,21,-62.0,-26.0,0.2091,0.0394,0.4126,0.2729,0.0188,0.7048,37.0,0.0,0.0082,0.0553,2.061,1.941,1.72,1.249,1.606,1.266
248,2792,0.7926746802446627,4,3,SHOT,WPG ONGOAL - #27 EHLERS  Tip-In   Off. Zone  9 ft. ,0.4838709677419355,0,0,0,0,0.9103710714622222,0.5,0.4909090909090909,0.5238095238095238,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6514,0.1412,0.7927,1.7266,0.0661,0.1412,0.2073,0.5559,0.9557,0.526,0.2675,0.143,0.0745,0.924,0.5178,0.27,0.1441,0.07396823270918458,-80,2,80,-2,-12.5288,12.5288,56.3597,1,9.2,TIP,0,0,9.393278063540683,0,5.088112507491249,-64,-24,30.5,43.83,34.7,SHOT,HOME,0,0,0,0,0.0942219,L,5,5,1.8978,1.9813,1.6262,1.3511,1.5362,1.4324,1.5028,1.0174,1.4183,1.0827,0.27,0.62,0.49,0.51,0.5462,0.4538,0.52,0.48,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5963,0.4037,0.5671,0.4329,0.0006,0.0004,1.8978,1.9813,240.0,193.0,0.0006,0.0005,0.0007,0.0006,0.5671,0.4329,0.5175,0.4825,HOME,,118,0.8631,1.5981,1.284,1.5094,1.3602,0.27,0.62,1.8654,1.9141,0.55,0.45,0.53,0.47,0.26,0.74,L,27,-80.0,2.0,0.1188,0.0625,0.4261,0.2751,0.0233,0.7158,9.22,0.0,0.0133,0.1075,2.168,1.941,1.827,1.249,1.708,1.266
249,2794,0.7929177762525784,4,3,STOP,GOALIE STOPPED,0.48663101604278075,0,0,0,0,0.9106112027155555,0.5,0.4909090909090909,0.5238095238095238,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6518,0.1412,0.7929,1.727,0.0659,0.1412,0.2071,0.5553,0.9557,0.526,0.2675,0.143,0.0745,0.924,0.5178,0.27,0.1441,0.0739669124178485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8978,1.9813,1.6262,1.3511,1.5362,1.4324,1.5028,1.0174,1.4183,1.0827,0.27,0.62,0.49,0.51,0.5462,0.4538,0.52,0.48,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5963,0.4037,0.5671,0.4329,0.0006,0.0004,1.8978,1.9813,240.0,193.0,0.0006,0.0005,0.0007,0.0006,0.5671,0.4329,0.5175,0.4825,GOAL,,118,0.8631,1.5981,1.284,1.5094,1.3602,0.27,0.62,1.8654,1.9141,0.55,0.45,0.53,0.47,0.26,0.74,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.941,1.827,1.249,1.708,1.266
250,2794,0.7929177762525784,4,3,FAC,TBL won Def. Zone - TBL #71 CIRELLI vs WPG #7 NAMESTNIKOV,0.48936170212765956,0,0,0,0,0.9106112027155555,0.5,0.48214285714285715,0.5238095238095238,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6518,0.1412,0.7929,1.727,0.0659,0.1412,0.2071,0.5553,0.9557,0.526,0.2675,0.143,0.0745,0.924,0.5178,0.27,0.1441,0.0739669124178485,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8978,1.9813,1.6262,1.3511,1.5362,1.4324,1.5028,1.0174,1.4183,1.0827,0.27,0.62,0.49,0.51,0.5462,0.4538,0.52,0.48,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5963,0.4037,0.5671,0.4329,0.0006,0.0004,1.8978,1.9813,240.0,193.0,0.0006,0.0005,0.0007,0.0006,0.5671,0.4329,0.5175,0.4825,AWAY,,118,0.8631,1.5981,1.284,1.5094,1.3602,0.27,0.62,1.8654,1.9141,0.55,0.45,0.53,0.47,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.941,1.827,1.249,1.708,1.266
251,2801,0.7937754723096946,4,3,HIT,WPG #27 EHLERS HIT TBL #86 KUCHEROV  Neu. Zone,0.48936170212765956,0,0,0,0,0.9114526842072221,0.5,0.48214285714285715,0.5238095238095238,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6529,0.1409,0.7938,1.7284,0.0653,0.1409,0.2062,0.5533,0.9557,0.526,0.2675,0.143,0.0745,0.924,0.5178,0.27,0.1441,0.07396220151093116,-12,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8978,1.9813,1.6262,1.3511,1.5362,1.4324,1.5028,1.0174,1.4183,1.0827,0.27,0.62,0.49,0.51,0.5462,0.4538,0.52,0.48,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5963,0.4037,0.5671,0.4329,0.0006,0.0004,1.8978,1.9813,240.0,193.0,0.0006,0.0005,0.0006,0.0006,0.5671,0.4329,0.5175,0.4825,HOME,,119,1.0,1.5981,1.284,1.5094,1.3602,0.27,0.62,1.8654,1.9141,0.55,0.45,0.53,0.47,0.26,0.74,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,1.941,1.827,1.249,1.708,1.266
252,2811,0.5060906199163656,4,4,GOAL,TBL #86 KUCHEROV(10)  Poke   Off. Zone  7 ft. ,0.48677248677248675,0,0,0,0,0.5,0.5,0.48214285714285715,0.5238095238095238,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2223,0.2838,0.5061,1.296,0.2101,0.2838,0.4939,1.2716,0.9521,0.5241,0.2677,0.1429,0.0738,0.9341,0.5274,0.2734,0.1464,0.07610983828814245,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,,0,0,0,0,10.13903348450926,-12,-39,101.4,0.0,0.0,HIT,HOME,0,0,0,0,0.186074,R,5,5,1.8978,2.1673,1.6262,1.5372,1.5362,1.6277,1.5028,1.2035,1.4183,1.278,0.27,0.62,0.47,0.53,0.5141,0.4859,0.49,0.51,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5553,0.4447,0.526,0.474,0.0006,0.0005,1.8978,2.1673,240.0,193.0,0.0006,0.0005,0.0006,0.0007,0.526,0.474,0.4855,0.5145,AWAY,,120,0.8139,1.5981,1.4701,1.5094,1.5555,0.27,0.62,1.8654,2.1002,0.52,0.48,0.49,0.51,0.26,0.74,L,17,82.0,-1.0,0.1617,0.0858,0.3192,0.2268,0.0204,0.9326,7.071,0.0,0.019,0.2051,2.168,2.146,1.827,1.455,1.708,1.482
253,2811,0.5060906199163656,4,4,FAC,TBL won Neu. Zone - TBL #20 PAUL vs WPG #17 LOWRY,0.48677248677248675,0,0,0,0,0.5,0.5,0.47368421052631576,0.5238095238095238,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2223,0.2838,0.5061,1.296,0.2101,0.2838,0.4939,1.2716,0.9521,0.5241,0.2677,0.1429,0.0738,0.9341,0.5274,0.2734,0.1464,0.07610983828814245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8978,2.1673,1.6262,1.5372,1.5362,1.6277,1.5028,1.2035,1.4183,1.278,0.27,0.62,0.47,0.53,0.5141,0.4859,0.49,0.51,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5553,0.4447,0.526,0.474,0.0006,0.0005,1.8978,2.1673,240.0,193.0,0.0006,0.0005,0.0006,0.0007,0.526,0.474,0.4855,0.5145,AWAY,,121,1.0,1.5981,1.4701,1.5094,1.5555,0.27,0.62,1.8654,2.1002,0.52,0.48,0.49,0.51,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.146,1.827,1.455,1.708,1.482
254,2822,0.505950782878663,4,4,STOP,ICING,0.48677248677248675,0,0,0,0,0.5,0.5,0.47368421052631576,0.5238095238095238,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2202,0.2858,0.506,1.2977,0.2083,0.2858,0.494,1.2739,0.9521,0.5241,0.2677,0.1429,0.0738,0.9342,0.5274,0.2735,0.1464,0.07613186509556717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8978,2.1673,1.6262,1.5372,1.5362,1.6277,1.5028,1.2035,1.4183,1.278,0.27,0.62,0.47,0.53,0.5141,0.4859,0.49,0.51,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5553,0.4447,0.526,0.474,0.0006,0.0005,1.8978,2.1673,240.0,193.0,0.0006,0.0005,0.0006,0.0007,0.526,0.474,0.4855,0.5145,ICIN,,122,1.0,1.5981,1.4701,1.5094,1.5555,0.27,0.62,1.8654,2.1002,0.52,0.48,0.49,0.51,0.26,0.74,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.146,1.827,1.455,1.708,1.482
255,2822,0.505950782878663,4,4,FAC,WPG won Off. Zone - TBL #20 PAUL vs WPG #55 SCHEIFELE,0.48947368421052634,0,0,0,0,0.5,0.5,0.4827586206896552,0.5238095238095238,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2202,0.2858,0.506,1.2977,0.2083,0.2858,0.494,1.2739,0.9521,0.5241,0.2677,0.1429,0.0738,0.9342,0.5274,0.2735,0.1464,0.07613186509556717,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8978,2.1673,1.6262,1.5372,1.5362,1.6277,1.5028,1.2035,1.4183,1.278,0.27,0.62,0.47,0.53,0.5141,0.4859,0.49,0.51,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5553,0.4447,0.526,0.474,0.0006,0.0005,1.8978,2.1673,240.0,193.0,0.0006,0.0005,0.0006,0.0007,0.526,0.474,0.4855,0.5145,HOME,,123,1.0,1.5981,1.4701,1.5094,1.5555,0.27,0.62,1.8654,2.1002,0.52,0.48,0.49,0.51,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168,2.146,1.827,1.455,1.708,1.482
256,2846,0.5056489593368838,4,4,MISS,WPG #13 VILARDI  Wrist  Wide Right  Off. Zone  15 ft. ,0.49214659685863876,0,0,0,0,0.5,0.5,0.4827586206896552,0.5454545454545454,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.2155,0.2902,0.5056,1.3015,0.2042,0.2902,0.4944,1.2789,0.9522,0.5242,0.2677,0.1429,0.0738,0.9342,0.5276,0.2735,0.1465,0.07618078133327415,-79,12,79,-12,-50.1944,50.1944,0.0,0,15.6,WRIST,0,0,0,0,0.5892556509887896,-69,22,14.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0766619,C,5,5,1.9744,2.1673,1.7029,1.5372,1.6094,1.6277,1.5795,1.2035,1.4915,1.278,0.27,0.62,0.48,0.52,0.5256,0.4744,0.5,0.5,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5676,0.4324,0.5386,0.4614,0.0007,0.0005,1.9744,2.1673,240.0,193.0,0.0006,0.0005,0.0007,0.0007,0.5386,0.4614,0.4972,0.5028,HOME,,124,0.9233,1.6748,1.4701,1.5826,1.5555,0.27,0.62,1.9421,2.1002,0.53,0.47,0.5,0.5,0.26,0.74,R,24,-78.0,13.0,0.1257,0.0609,0.4099,0.3024,0.0244,0.7627,17.0,0.0,0.013,0.0897,2.258,2.146,1.917,1.455,1.794,1.482
257,2858,0.8011768380525447,5,4,GOAL,WPG #54 SAMBERG(3)  Wrist   Off. Zone  47 ft.<br>Assists: #81 CONNOR(10); #2 DEMELO(2) ,0.4947916666666667,0,0,0,0,0.9183639325288888,0.5,0.4827586206896552,0.5454545454545454,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6629,0.1383,0.8012,1.7406,0.0606,0.1383,0.1988,0.5359,0.9558,0.5261,0.2675,0.143,0.0745,0.9237,0.5176,0.2699,0.1441,0.07391842131182645,-41,-2,41,2,2.3859,2.3859,52.5804,1,48.0,WRIST,0,0,4.381697744843636,0,3.3747427885527643,-79,12,40.5,-50.19,15.6,MISS,HOME,0,0,0,0,0.0193046,RD,5,5,1.9937,2.1673,1.7222,1.5372,1.6287,1.6277,1.5988,1.2035,1.5108,1.278,0.27,0.62,0.48,0.52,0.5284,0.4716,0.5,0.5,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5705,0.4295,0.5417,0.4583,0.0007,0.0005,1.9937,2.1673,240.0,193.0,0.0006,0.0005,0.0007,0.0007,0.5417,0.4583,0.5002,0.4998,HOME,,124,0.9055,1.6926,1.4701,1.6004,1.5555,0.27,0.62,1.9599,2.1002,0.54,0.46,0.51,0.49,0.26,0.74,L,36,-40.0,-2.0,0.186,0.05,0.4238,0.3015,0.0193,0.6763,49.0,0.0,0.0094,0.0288,2.287,2.146,1.946,1.455,1.82,1.482
258,2858,0.8011768380525447,5,4,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs WPG #17 LOWRY,0.4947916666666667,0,0,0,0,0.9183639325288888,0.5,0.4745762711864407,0.5454545454545454,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6629,0.1383,0.8012,1.7406,0.0606,0.1383,0.1988,0.5359,0.9558,0.5261,0.2675,0.143,0.0745,0.9237,0.5176,0.2699,0.1441,0.07391842131182645,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9937,2.1673,1.7222,1.5372,1.6287,1.6277,1.5988,1.2035,1.5108,1.278,0.27,0.62,0.48,0.52,0.5284,0.4716,0.5,0.5,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5705,0.4295,0.5417,0.4583,0.0007,0.0005,1.9937,2.1673,240.0,193.0,0.0006,0.0005,0.0007,0.0007,0.5417,0.4583,0.5002,0.4998,AWAY,,125,1.0,1.6926,1.4701,1.6004,1.5555,0.27,0.62,1.9599,2.1002,0.54,0.46,0.51,0.49,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.146,1.946,1.455,1.82,1.482
259,2863,0.8018633650661968,5,4,HIT,WPG #2 DEMELO HIT TBL #38 HAGEL  Def. Zone,0.49222797927461137,0,0,0,0,0.9189752117872222,0.5,0.4745762711864407,0.5454545454545454,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6639,0.138,0.8019,1.7417,0.0602,0.138,0.1981,0.5343,0.9558,0.5261,0.2675,0.143,0.0745,0.9237,0.5175,0.2699,0.1441,0.07391410096872061,73,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9937,2.1673,1.7222,1.5372,1.6287,1.6277,1.5988,1.2035,1.5108,1.278,0.27,0.62,0.48,0.52,0.5284,0.4716,0.5,0.5,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5705,0.4295,0.5417,0.4583,0.0007,0.0005,1.9937,2.1673,240.0,193.0,0.0006,0.0005,0.0007,0.0007,0.5417,0.4583,0.5002,0.4998,HOME,,126,1.0,1.6926,1.4701,1.6004,1.5555,0.27,0.62,1.9599,2.1002,0.54,0.46,0.51,0.49,0.26,0.74,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.146,1.946,1.455,1.82,1.482
260,2872,0.8031150525828677,5,4,STOP,OFF-SIDE,0.4896907216494845,0,0,0,0,0.9200775586622222,0.5,0.4745762711864407,0.5454545454545454,0,Sunday  November 3  2024,0.4287,0.1201,0.5488,0.331,0.1201,0.4512,0.6656,0.1375,0.8031,1.7437,0.0594,0.1375,0.1969,0.5313,0.9558,0.5261,0.2675,0.143,0.0745,0.9237,0.5175,0.2699,0.144,0.07390612101764389,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9937,2.1673,1.7222,1.5372,1.6287,1.6277,1.5988,1.2035,1.5108,1.278,0.27,0.62,0.48,0.52,0.5284,0.4716,0.5,0.5,0.0007,0.0006,0.3,0.7,0.0011,0.0032,0.26,0.74,0.5705,0.4295,0.5417,0.4583,0.0007,0.0005,1.9937,2.1673,240.0,193.0,0.0006,0.0005,0.0007,0.0007,0.5417,0.4583,0.5002,0.4998,OFF-,,126,1.0,1.6926,1.4701,1.6004,1.5555,0.27,0.62,1.9599,2.1002,0.54,0.46,0.51,0.49,0.26,0.74,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287,2.146,1.946,1.455,1.82,1.482
