id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,2725,0.9717100522020766,4,1,HIT,CBJ #62 LABANC HIT CGY #52 WEEGAR  Neu. Zone,0.48947368421052634,0,0,0,0,0.9885316974305556,0.5,0.48,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9546,0.0171,0.9717,1.9606,0.0111,0.0171,0.0283,0.0737,0.0039,0.0,0.0,0.0,0.0,0.4427,0.17,0.0653,0.0242,0.008108014093121174,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.112,1.8683,1.4815,1.8613,1.471,1.8629,1.4815,1.0889,1.471,1.092,0.6,0.01,0.53,0.47,0.4432,0.5568,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5764,0.4236,0.5739,0.4261,0.0006,0.0005,2.112,1.8683,120.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5739,0.4261,0.4412,0.5588,HOME,,154,1.0,1.4782,1.7499,1.4678,1.752,0.57,0.01,2.0776,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162,1.422,1.75,1.404,1.735,1.389
295,2729,0.9719500841549561,4,1,HIT,CGY #52 WEEGAR HIT CBJ #7 KURALY  Neu. Zone,0.48947368421052634,0,0,0,0,0.9886437107905556,0.5,0.48,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9549,0.017,0.972,1.9609,0.011,0.017,0.028,0.0731,0.0039,0.0,0.0,0.0,0.0,0.4427,0.17,0.0653,0.0242,0.008107132269645717,84,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.112,1.8683,1.4815,1.8613,1.471,1.8629,1.4815,1.0889,1.471,1.092,0.6,0.01,0.53,0.47,0.4432,0.5568,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5764,0.4236,0.5739,0.4261,0.0006,0.0005,2.112,1.8683,120.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5739,0.4261,0.4412,0.5588,AWAY,,154,1.0,1.4782,1.7499,1.4678,1.752,0.57,0.01,2.0776,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162,1.422,1.75,1.404,1.735,1.389
296,2733,0.9721900319128044,4,1,HIT,CBJ #7 KURALY HIT CGY #62 MIROMANOV  Neu. Zone,0.48947368421052634,0,0,0,0,0.988755742515,0.5,0.48,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9553,0.0169,0.9722,1.9613,0.0109,0.0169,0.0278,0.0725,0.0039,0.0,0.0,0.0,0.0,0.4426,0.1699,0.0653,0.0242,0.00810625109465478,97,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.112,1.8683,1.4815,1.8613,1.471,1.8629,1.4815,1.0889,1.471,1.092,0.6,0.01,0.53,0.47,0.4432,0.5568,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5764,0.4236,0.5739,0.4261,0.0006,0.0005,2.112,1.8683,120.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5739,0.4261,0.4412,0.5588,HOME,,154,1.0,1.4782,1.7499,1.4678,1.752,0.57,0.01,2.0776,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162,1.422,1.75,1.404,1.735,1.389
297,2759,0.9737475252093823,4,1,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  46 ft. ,0.49214659685863876,0,0,0,0,0.9894843963572223,0.5,0.48,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9577,0.016,0.9737,1.9635,0.0102,0.016,0.0263,0.0685,0.0039,0.0,0.0,0.0,0.0,0.4425,0.1699,0.0653,0.0242,0.008100539824438813,59,36,59,36,50.1944,50.1944,0.0,0,46.9,WRIST,0,0,0,0,1.9357276203325569,97,3,50.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00726427,C,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0005,2.1192,1.8683,120.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5752,0.4248,0.4425,0.5575,HOME,,155,0.9927,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,L,57,59.0,36.0,0.235,0.0283,0.442,0.262,0.0253,0.7486,47.0,0.0,0.0055,0.0128,2.174,1.422,1.763,1.404,1.748,1.389
298,2762,0.9739269817944946,4,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4947916666666667,0,0,0,0,0.9895685217288889,0.5,0.48,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.958,0.0159,0.9739,1.9638,0.0102,0.0159,0.0261,0.0681,0.0039,0.0,0.0,0.0,0.0,0.4425,0.1699,0.0653,0.0242,0.008099882718016866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0005,2.1192,1.8683,120.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5752,0.4248,0.4425,0.5575,GOAL,,155,0.9927,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
299,2762,0.9739269817944946,4,1,FAC,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #19 FANTILLI,0.49740932642487046,0,0,0,0,0.9895685217288889,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.958,0.0159,0.9739,1.9638,0.0102,0.0159,0.0261,0.0681,0.0039,0.0,0.0,0.0,0.0,0.4425,0.1699,0.0653,0.0242,0.008099882718016866,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0005,2.1192,1.8683,120.0,120.0,0.0006,0.0005,0.0006,0.0008,0.5752,0.4248,0.4425,0.5575,HOME,,155,0.9927,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
300,2791,0.9756587831096739,4,1,TAKE,CGY TAKEAWAY - #94 PACHAL  Def. Zone,0.49740932642487046,0,0,0,0,0.9903822662238889,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9607,0.015,0.9757,1.9663,0.0094,0.015,0.0243,0.0636,0.0039,0.0,0.0,0.0,0.0,0.4423,0.1698,0.0653,0.0242,0.008093551949701747,65,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0008,0.5752,0.4248,0.4425,0.5575,AWAY,,155,0.9927,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
301,2807,0.9766118231268724,4,1,HIT,CGY #7 BAHL HIT CBJ #4 SILLINGER  Neu. Zone,0.49740932642487046,0,0,0,0,0.990831641903889,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9622,0.0144,0.9766,1.9677,0.009,0.0144,0.0234,0.0612,0.0039,0.0,0.0,0.0,0.0,0.4422,0.1698,0.0653,0.0242,0.008090076340349653,80,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0008,0.5752,0.4248,0.4425,0.5575,AWAY,,156,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
302,2824,0.9776223770039079,4,1,HIT,CGY #20 COLEMAN HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.49740932642487046,0,0,0,0,0.9913094255155556,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9637,0.0139,0.9776,1.9691,0.0085,0.0139,0.0224,0.0586,0.004,0.0,0.0,0.0,0.0,0.4421,0.1698,0.0652,0.0242,0.008086397668132359,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0008,0.5752,0.4248,0.4425,0.5575,AWAY,,157,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
303,2829,0.977919178136008,4,1,GIVE,CBJ GIVEAWAY - #86 MARCHENKO  Def. Zone,0.4948453608247423,0,0,0,0,0.991450013235,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9642,0.0137,0.9779,1.9696,0.0084,0.0137,0.0221,0.0579,0.004,0.0,0.0,0.0,0.0,0.4421,0.1698,0.0652,0.0242,0.008085318571661265,-81,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0008,0.5752,0.4248,0.4425,0.5575,HOME,,158,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
304,2834,0.9782157821275359,4,1,HIT,CGY #10 HUBERDEAU HIT CBJ #86 MARCHENKO  Neu. Zone,0.4948453608247423,0,0,0,0,0.9915906296488889,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9647,0.0136,0.9782,1.97,0.0082,0.0136,0.0218,0.0571,0.004,0.0,0.0,0.0,0.0,0.442,0.1697,0.0652,0.0242,0.00808424080664597,-98,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0008,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0008,0.5752,0.4248,0.4425,0.5575,AWAY,,159,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
305,2837,0.9783936485152195,4,1,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY CBJ #86 MARCHENKO  Wrist  Def. Zone ,0.49230769230769234,0,0,0,0,0.9916750132705556,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9649,0.0135,0.9784,1.9702,0.0081,0.0135,0.0216,0.0567,0.004,0.0,0.0,0.0,0.0,0.442,0.1697,0.0652,0.0242,0.008083594793385258,-78,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0007,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5752,0.4248,0.4425,0.5575,AWAY,,160,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
306,2841,0.9786306902030903,4,1,HIT,CGY #20 COLEMAN HIT CBJ #86 MARCHENKO  Neu. Zone,0.49230769230769234,0,0,0,0,0.9917875408350001,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9653,0.0133,0.9786,1.9706,0.008,0.0133,0.0214,0.0561,0.004,0.0,0.0,0.0,0.0,0.442,0.1697,0.0652,0.0242,0.008082734202908125,-95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0007,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5752,0.4248,0.4425,0.5575,AWAY,,161,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
307,2886,0.9812879623010027,4,1,BLOCK,CBJ #78 SEVERSON OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.49489795918367346,0,0,0,0,0.99305474136,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9694,0.0119,0.9813,1.9745,0.0068,0.0119,0.0187,0.0493,0.004,0.0,0.0,0.0,0.0,0.4417,0.1696,0.0652,0.0241,0.008073114900183212,78,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0007,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5752,0.4248,0.4425,0.5575,HOME,,162,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
308,2893,0.9816996654546561,4,1,GIVE,CBJ GIVEAWAY - #7 KURALY  Neu. Zone,0.49489795918367346,0,0,0,0,0.9932520703372223,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.97,0.0117,0.9817,1.9751,0.0066,0.0117,0.0183,0.0483,0.004,0.0,0.0,0.0,0.0,0.4417,0.1696,0.0652,0.0241,0.008071629291026476,22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0007,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5752,0.4248,0.4425,0.5575,HOME,,163,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
309,2909,0.982638920915944,4,1,STOP,ICING,0.49489795918367346,0,0,0,0,0.9937033191905555,0.5,0.49019607843137253,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9715,0.0112,0.9826,1.9765,0.0062,0.0112,0.0174,0.0459,0.004,0.0,0.0,0.0,0.0,0.4416,0.1696,0.0652,0.0241,0.008068244993464228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0007,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5752,0.4248,0.4425,0.5575,ICIN,,164,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
310,2909,0.982638920915944,4,1,FAC,CGY won Off. Zone - CGY #91 KADRI vs CBJ #7 KURALY,0.49238578680203043,0,0,0,0,0.9937033191905555,0.5,0.4807692307692308,0.3333333333333333,0,Friday  November 29  2024,0.3859,0.124,0.5099,0.3661,0.124,0.4901,0.9715,0.0112,0.9826,1.9765,0.0062,0.0112,0.0174,0.0459,0.004,0.0,0.0,0.0,0.0,0.4416,0.1696,0.0652,0.0241,0.008068244993464228,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1192,1.8683,1.4888,1.8613,1.4786,1.8629,1.4888,1.0889,1.4786,1.092,0.6,0.01,0.53,0.47,0.4444,0.5556,0.44,0.56,0.0006,0.0007,0.99,0.01,0.005,0.0001,0.99,0.01,0.5776,0.4224,0.5752,0.4248,0.0006,0.0004,2.1192,1.8683,120.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5752,0.4248,0.4425,0.5575,AWAY,,165,1.0,1.4855,1.7499,1.4753,1.752,0.57,0.01,2.0848,1.757,0.46,0.54,0.46,0.54,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,1.422,1.763,1.404,1.748,1.389
