id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,3046,0.5075901330273929,2,2,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Wrap-around   Off. Zone  3 ft. ,0.5166666666666667,0,0,0,0,0.5,0.5,0.6739130434782609,0.65,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1915,0.3161,0.5076,1.3313,0.1763,0.3161,0.4924,1.301,0.0971,0.0297,0.0107,0.0032,0.001,0.009,0.0023,0.0008,0.0003,0.0,-88,-3,88,3,71.5651,71.5651,126.0274,1,3.2,WRAP,0,1,42.0091244617012,0,9.26162932629987,-74,21,27.8,-54.46,25.8,SHOT,HOME,0,0,0,0,0.313017,RD,5,5,3.2079,1.7967,2.713,1.6257,2.5174,1.7777,1.7526,1.3434,1.6231,1.4652,0.23,0.01,0.64,0.36,0.6253,0.3747,0.59,0.41,0.001,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5661,0.4339,0.5256,0.4744,0.0007,0.0005,3.2079,1.8475,240.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5256,0.4744,0.5861,0.4139,HOME,,149,0.6665,2.5822,1.6158,2.3968,1.7668,0.23,0.01,3.0771,1.7864,0.62,0.38,0.58,0.42,0.89,0.11,R,41,-88.0,-3.0,0.2012,0.0617,0.2135,0.1851,0.0256,0.944,3.162,0.0,0.0129,0.0129,2.729,1.898,2.181,1.616,1.994,1.757
263,3048,0.5075450288111463,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5193370165745856,0,0,0,0,0.5,0.5,0.6739130434782609,0.65,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.191,0.3166,0.5075,1.3317,0.1759,0.3166,0.4925,1.3015,0.0971,0.0297,0.0107,0.0032,0.001,0.009,0.0023,0.0008,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2079,1.7967,2.713,1.6257,2.5174,1.7777,1.7526,1.3434,1.6231,1.4652,0.23,0.01,0.64,0.36,0.6253,0.3747,0.59,0.41,0.001,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5661,0.4339,0.5256,0.4744,0.0007,0.0005,3.2079,1.8475,240.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5256,0.4744,0.5861,0.4139,GOAL,,149,0.6665,2.5822,1.6158,2.3968,1.7668,0.23,0.01,3.0771,1.7864,0.62,0.38,0.58,0.42,0.89,0.11,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729,1.898,2.181,1.616,1.994,1.757
264,3048,0.5075450288111463,2,2,FAC,CHI won Def. Zone - CHI #98 BEDARD vs PHI #14 COUTURIER,0.521978021978022,0,0,0,0,0.5,0.5,0.6595744680851063,0.65,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.191,0.3166,0.5075,1.3317,0.1759,0.3166,0.4925,1.3015,0.0971,0.0297,0.0107,0.0032,0.001,0.009,0.0023,0.0008,0.0003,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2079,1.7967,2.713,1.6257,2.5174,1.7777,1.7526,1.3434,1.6231,1.4652,0.23,0.01,0.64,0.36,0.6253,0.3747,0.59,0.41,0.001,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5661,0.4339,0.5256,0.4744,0.0007,0.0005,3.2079,1.8475,240.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5256,0.4744,0.5861,0.4139,AWAY,,149,0.6665,2.5822,1.6158,2.3968,1.7668,0.23,0.01,3.0771,1.7864,0.62,0.38,0.58,0.42,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729,1.898,2.181,1.616,1.994,1.757
265,3080,0.5068365473761994,2,2,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY PHI #86 FARABEE  Snap  Def. Zone ,0.5191256830601093,0,0,0,0,0.5,0.5,0.6595744680851063,0.65,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1833,0.3236,0.5068,1.3372,0.1696,0.3236,0.4932,1.3099,0.0972,0.0297,0.0107,0.0032,0.001,0.009,0.0023,0.0008,0.0003,0.0,65,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2079,1.7967,2.713,1.6257,2.5174,1.7777,1.7526,1.3434,1.6231,1.4652,0.23,0.01,0.64,0.36,0.6253,0.3747,0.59,0.41,0.001,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5661,0.4339,0.5256,0.4744,0.0006,0.0005,3.2079,1.8475,240.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5256,0.4744,0.5861,0.4139,AWAY,,150,1.0,2.5822,1.6158,2.3968,1.7668,0.23,0.01,3.0771,1.7864,0.62,0.38,0.58,0.42,0.89,0.11,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729,1.898,2.181,1.616,1.994,1.757
266,3088,0.5066633977862192,2,2,BLOCK,CHI #42 ALLAN OPPONENT-BLOCKED BY PHI #86 FARABEE  Snap  Def. Zone ,0.5163043478260869,0,0,0,0,0.5,0.5,0.6595744680851063,0.65,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1813,0.3253,0.5067,1.3387,0.168,0.3253,0.4933,1.312,0.0972,0.0297,0.0107,0.0032,0.001,0.009,0.0023,0.0008,0.0003,0.0,61,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2079,1.7967,2.713,1.6257,2.5174,1.7777,1.7526,1.3434,1.6231,1.4652,0.23,0.01,0.64,0.36,0.6253,0.3747,0.59,0.41,0.001,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5661,0.4339,0.5256,0.4744,0.0006,0.0005,3.2079,1.8475,240.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5256,0.4744,0.5861,0.4139,AWAY,,151,1.0,2.5822,1.6158,2.3968,1.7668,0.23,0.01,3.0771,1.7864,0.62,0.38,0.58,0.42,0.89,0.11,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729,1.898,2.181,1.616,1.994,1.757
267,3155,0.5052793989608825,2,2,TAKE,PHI TAKEAWAY - #24 SEELER  Neu. Zone,0.5163043478260869,0,0,0,0,0.5,0.5,0.6595744680851063,0.65,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1645,0.3408,0.5053,1.3513,0.1539,0.3408,0.4947,1.3302,0.0974,0.0298,0.0107,0.0032,0.001,0.0091,0.0023,0.0008,0.0003,0.0,1,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2079,1.7967,2.713,1.6257,2.5174,1.7777,1.7526,1.3434,1.6231,1.4652,0.23,0.01,0.64,0.36,0.6253,0.3747,0.59,0.41,0.001,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5661,0.4339,0.5256,0.4744,0.0006,0.0005,3.2079,1.8475,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5256,0.4744,0.5861,0.4139,HOME,,152,1.0,2.5822,1.6158,2.3968,1.7668,0.23,0.01,3.0771,1.7864,0.62,0.38,0.58,0.42,0.89,0.11,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729,1.898,2.181,1.616,1.994,1.757
268,3155,0.5052793989608825,2,2,HIT,PHI #27 CATES HIT CHI #77 MAROON  Neu. Zone,0.5163043478260869,0,0,0,0,0.5,0.5,0.6595744680851063,0.65,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1645,0.3408,0.5053,1.3513,0.1539,0.3408,0.4947,1.3302,0.0974,0.0298,0.0107,0.0032,0.001,0.0091,0.0023,0.0008,0.0003,0.0,6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2079,1.7967,2.713,1.6257,2.5174,1.7777,1.7526,1.3434,1.6231,1.4652,0.23,0.01,0.64,0.36,0.6253,0.3747,0.59,0.41,0.001,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5661,0.4339,0.5256,0.4744,0.0006,0.0005,3.2079,1.8475,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5256,0.4744,0.5861,0.4139,HOME,,152,1.0,2.5822,1.6158,2.3968,1.7668,0.23,0.01,3.0771,1.7864,0.62,0.38,0.58,0.42,0.89,0.11,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729,1.898,2.181,1.616,1.994,1.757
269,3235,0.5037948543041737,2,2,MISS,CHI #17 FOLIGNO  Wrist  Wide Left  Off. Zone  19 ft. ,0.5135135135135135,0,0,0,0,0.5,0.5,0.6595744680851063,0.6190476190476191,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1433,0.3605,0.5038,1.3681,0.1357,0.3605,0.4962,1.3529,0.0977,0.0298,0.0107,0.0031,0.001,0.0091,0.0024,0.0009,0.0004,0.0,79,-17,79,-17,-59.5345,59.5345,0.0,0,19.7,WRIST,0,0,0,0,0.9530379058568448,6,-39,76.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0483129,L,5,5,3.2079,1.845,2.713,1.6741,2.5174,1.8284,1.7526,1.3917,1.6231,1.5159,0.23,0.01,0.63,0.37,0.6184,0.3816,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5574,0.4426,0.5171,0.4829,0.0006,0.0005,3.2079,1.8958,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5171,0.4829,0.5793,0.4207,AWAY,,153,0.9517,2.5822,1.6641,2.3968,1.8175,0.23,0.01,3.0771,1.8348,0.61,0.39,0.57,0.43,0.89,0.11,L,187,79.0,-17.0,0.1161,0.0603,0.4127,0.3443,0.0183,0.7221,20.0,0.0,0.0127,0.061,2.729,1.959,2.181,1.677,1.994,1.821
270,3268,0.5032407791575717,2,2,TAKE,PHI TAKEAWAY - #8 YORK  Def. Zone,0.5135135135135135,0,0,0,0,0.5,0.5,0.6595744680851063,0.6190476190476191,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1342,0.369,0.5032,1.3755,0.1278,0.369,0.4968,1.3625,0.0979,0.0299,0.0108,0.0031,0.001,0.0091,0.0024,0.0009,0.0004,0.0,60,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2079,1.845,2.713,1.6741,2.5174,1.8284,1.7526,1.3917,1.6231,1.5159,0.23,0.01,0.63,0.37,0.6184,0.3816,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5574,0.4426,0.5171,0.4829,0.0006,0.0005,3.2079,1.8958,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5171,0.4829,0.5793,0.4207,HOME,,154,1.0,2.5822,1.6641,2.3968,1.8175,0.23,0.01,3.0771,1.8348,0.61,0.39,0.57,0.43,0.89,0.11,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729,1.959,2.181,1.677,1.994,1.821
271,3285,0.502969491161537,2,2,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Neu. Zone  112 ft. ,0.5135135135135135,0,0,0,0,0.5,0.5,0.6595744680851063,0.5909090909090909,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1295,0.3735,0.503,1.3794,0.1235,0.3735,0.497,1.3675,0.0979,0.0299,0.0108,0.0031,0.001,0.0091,0.0024,0.0009,0.0004,0.0,-21,23,21,-23,-18.6874,18.6874,0.0,0,71.8,WRIST,0,0,0,0,4.766158093871682,60,25,81.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.00591624,C,5,5,3.2079,1.8509,2.713,1.68,2.5174,1.8346,1.7526,1.3977,1.6231,1.5221,0.23,0.01,0.63,0.37,0.6176,0.3824,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5563,0.4437,0.5161,0.4839,0.0006,0.0005,3.2079,1.9017,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5161,0.4839,0.5784,0.4216,AWAY,,155,0.9941,2.5822,1.67,2.3968,1.8237,0.23,0.01,3.0771,1.8407,0.61,0.39,0.57,0.43,0.89,0.11,L,237,-18.0,24.0,0.1813,0.0086,0.2467,0.5391,0.0183,0.8419,75.0,0.0,0.0016,0.0075,2.729,1.967,2.181,1.685,1.994,1.829
272,3305,0.5026630539114997,2,2,MISS,PHI #11 KONECNY  Deflected  High and Wide Left  Off. Zone  19 ft. ,0.5161290322580645,0,0,0,0,0.5,0.5,0.6595744680851063,0.6086956521739131,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1238,0.3788,0.5027,1.3842,0.1185,0.3788,0.4973,1.3735,0.098,0.0299,0.0108,0.0031,0.001,0.0091,0.0024,0.0009,0.0004,0.0,-70,3,70,-3,-8.9726,8.9726,0.0,0,19.2,DEFL,0,0,0,0,2.6462237244798485,-21,23,52.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0601795,R,5,5,3.2681,1.8509,2.7732,1.68,2.5749,1.8346,1.8128,1.3977,1.6805,1.5221,0.23,0.01,0.64,0.36,0.6227,0.3773,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5647,0.4353,0.5247,0.4753,0.0006,0.0005,3.2681,1.9017,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5247,0.4753,0.5839,0.4161,HOME,,156,0.9398,2.6424,1.67,2.4543,1.8237,0.23,0.01,3.1373,1.8407,0.61,0.39,0.57,0.43,0.89,0.11,R,257,-71.0,3.0,0.089,0.0388,0.4541,0.3248,0.0332,0.3933,18.0,0.0,0.0082,0.0684,2.797,1.967,2.249,1.685,2.059,1.829
273,3307,0.5026331805828359,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5187165775401069,0,0,0,0,0.5,0.5,0.6595744680851063,0.6086956521739131,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1232,0.3794,0.5026,1.3847,0.118,0.3794,0.4974,1.3741,0.098,0.0299,0.0108,0.0031,0.001,0.0091,0.0024,0.0009,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2681,1.8509,2.7732,1.68,2.5749,1.8346,1.8128,1.3977,1.6805,1.5221,0.23,0.01,0.64,0.36,0.6227,0.3773,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5647,0.4353,0.5247,0.4753,0.0006,0.0005,3.2681,1.9017,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5247,0.4753,0.5839,0.4161,PUCK,,156,0.9398,2.6424,1.67,2.4543,1.8237,0.23,0.01,3.1373,1.8407,0.61,0.39,0.57,0.43,0.89,0.11,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.967,2.249,1.685,2.059,1.829
274,3307,0.5026331805828359,2,2,FAC,CHI won Def. Zone - CHI #73 REICHEL vs PHI #48 FROST,0.5212765957446809,0,0,0,0,0.5,0.5,0.6458333333333334,0.6086956521739131,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1232,0.3794,0.5026,1.3847,0.118,0.3794,0.4974,1.3741,0.098,0.0299,0.0108,0.0031,0.001,0.0091,0.0024,0.0009,0.0004,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2681,1.8509,2.7732,1.68,2.5749,1.8346,1.8128,1.3977,1.6805,1.5221,0.23,0.01,0.64,0.36,0.6227,0.3773,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5647,0.4353,0.5247,0.4753,0.0006,0.0005,3.2681,1.9017,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5247,0.4753,0.5839,0.4161,AWAY,,156,0.9398,2.6424,1.67,2.4543,1.8237,0.23,0.01,3.1373,1.8407,0.61,0.39,0.57,0.43,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.967,2.249,1.685,2.059,1.829
275,3314,0.5025297417655675,2,2,STOP,ICING,0.5238095238095238,0,0,0,0,0.5,0.5,0.6458333333333334,0.6086956521739131,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1212,0.3813,0.5025,1.3864,0.1162,0.3813,0.4975,1.3762,0.0981,0.0299,0.0108,0.0031,0.001,0.0091,0.0024,0.0009,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2681,1.8509,2.7732,1.68,2.5749,1.8346,1.8128,1.3977,1.6805,1.5221,0.23,0.01,0.64,0.36,0.6227,0.3773,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5647,0.4353,0.5247,0.4753,0.0006,0.0005,3.2681,1.9017,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5247,0.4753,0.5839,0.4161,ICIN,,156,0.9398,2.6424,1.67,2.4543,1.8237,0.23,0.01,3.1373,1.8407,0.61,0.39,0.57,0.43,0.89,0.11,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.967,2.249,1.685,2.059,1.829
276,3314,0.5025297417655675,2,2,FAC,PHI won Off. Zone - CHI #73 REICHEL vs PHI #48 FROST,0.5263157894736842,0,0,0,0,0.5,0.5,0.6530612244897959,0.6086956521739131,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1212,0.3813,0.5025,1.3864,0.1162,0.3813,0.4975,1.3762,0.0981,0.0299,0.0108,0.0031,0.001,0.0091,0.0024,0.0009,0.0004,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2681,1.8509,2.7732,1.68,2.5749,1.8346,1.8128,1.3977,1.6805,1.5221,0.23,0.01,0.64,0.36,0.6227,0.3773,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5647,0.4353,0.5247,0.4753,0.0006,0.0005,3.2681,1.9017,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5247,0.4753,0.5839,0.4161,HOME,,156,0.9398,2.6424,1.67,2.4543,1.8237,0.23,0.01,3.1373,1.8407,0.61,0.39,0.57,0.43,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.967,2.249,1.685,2.059,1.829
277,3326,0.5023565025135591,2,2,BLOCK,PHI #48 FROST OPPONENT-BLOCKED BY CHI #73 REICHEL  Wrist  Def. Zone ,0.5287958115183246,0,0,0,0,0.5,0.5,0.6530612244897959,0.6086956521739131,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1178,0.3846,0.5024,1.3893,0.1131,0.3846,0.4976,1.3799,0.0981,0.03,0.0108,0.0031,0.001,0.0092,0.0024,0.0009,0.0004,0.0,-74,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2681,1.8509,2.7732,1.68,2.5749,1.8346,1.8128,1.3977,1.6805,1.5221,0.23,0.01,0.64,0.36,0.6227,0.3773,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5647,0.4353,0.5247,0.4753,0.0006,0.0005,3.2681,1.9017,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5247,0.4753,0.5839,0.4161,HOME,,156,0.9398,2.6424,1.67,2.4543,1.8237,0.23,0.01,3.1373,1.8407,0.61,0.39,0.57,0.43,0.89,0.11,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.967,2.249,1.685,2.059,1.829
278,3329,0.5023140069212381,2,2,STOP,PUCK IN NETTING,0.53125,0,0,0,0,0.5,0.5,0.6530612244897959,0.6086956521739131,0,Saturday  November 23  2024,0.4887,0.1147,0.6034,0.282,0.1147,0.3966,0.1169,0.3854,0.5023,1.39,0.1123,0.3854,0.4977,1.3808,0.0981,0.03,0.0108,0.0031,0.001,0.0092,0.0024,0.0009,0.0004,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2681,1.8509,2.7732,1.68,2.5749,1.8346,1.8128,1.3977,1.6805,1.5221,0.23,0.01,0.64,0.36,0.6227,0.3773,0.58,0.42,0.0009,0.0006,0.94,0.06,0.0009,0.0001,0.88,0.12,0.5647,0.4353,0.5247,0.4753,0.0006,0.0005,3.2681,1.9017,240.0,120.0,0.0006,0.0005,0.0009,0.0006,0.5247,0.4753,0.5839,0.4161,PUCK,,156,0.9398,2.6424,1.67,2.4543,1.8237,0.23,0.01,3.1373,1.8407,0.61,0.39,0.57,0.43,0.89,0.11,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.967,2.249,1.685,2.059,1.829
