id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,84,0.40918357277919026,0,0,HIT,MTL #20 SLAFKOVSKY HIT VGK #2 WHITECLOUD  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2877,0.1215,0.4092,0.9398,0.4693,0.1215,0.5908,1.3031,0.0493,0.0143,0.0051,0.002,0.001,0.9018,0.4924,0.2559,0.1261,0.06334785954700674,-96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,88,0.4093501103236497,0,0,STOP,PUCK IN CROWD,0.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2876,0.1217,0.4094,0.9404,0.4689,0.1217,0.5906,1.303,0.0493,0.0143,0.0051,0.002,0.001,0.9018,0.4924,0.2559,0.1261,0.06334716541203833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,88,0.4093501103236497,0,0,FAC,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #15 NEWHOOK,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2876,0.1217,0.4094,0.9404,0.4689,0.1217,0.5906,1.303,0.0493,0.0143,0.0051,0.002,0.001,0.9018,0.4924,0.2559,0.1261,0.06334716541203833,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,97,0.4097228913781765,0,0,HIT,MTL #72 XHEKAJ HIT VGK #71 KARLSSON  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2874,0.1223,0.4097,0.9418,0.4679,0.1223,0.5903,1.3029,0.0493,0.0143,0.0051,0.002,0.001,0.9018,0.4924,0.2559,0.1261,0.06334561726626375,10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,104,0.41001100297058424,0,0,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY MTL #71 EVANS  Snap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2872,0.1228,0.41,0.9428,0.4672,0.1228,0.59,1.3028,0.0493,0.0143,0.0051,0.002,0.001,0.9018,0.4923,0.2559,0.1261,0.06334442613387857,43,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,121,0.4020840810795775,0,0,PENL,MTL TEAM Too many men/ice - bench(2 min) Served By: #13 CAUFIELD  Neu. Zone,0.0,0,0,0,0,0.37020918712934775,0.5,0.5,0.5,-120,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2793,0.1228,0.4021,0.927,0.4751,0.1228,0.5979,1.3186,0.0492,0.0143,0.005,0.002,0.001,0.902,0.4925,0.256,0.1261,0.0633523292456788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-32,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,121,0.4020840810795775,0,0,FAC,MTL won Def. Zone - VGK #9 EICHEL vs MTL #71 EVANS,0.0,0,0,0,0,0.37020918712934775,0.5,0.6666666666666666,0.5,-120,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2793,0.1228,0.4021,0.927,0.4751,0.1228,0.5979,1.3186,0.0492,0.0143,0.005,0.002,0.001,0.902,0.4925,0.256,0.1261,0.0633523292456788,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,198,0.4102763538627243,0,0,SHOT,VGK ONGOAL - #48 HERTL  Snap   Off. Zone  20 ft. ,0.0,0,0,0,0,0.3794810318694769,0.5,0.6666666666666666,0.0,-43,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2825,0.1278,0.4103,0.9483,0.462,0.1278,0.5897,1.3072,0.0494,0.0143,0.0051,0.002,0.001,0.9018,0.4924,0.2559,0.1261,0.06333420103031223,69,2,69,2,5.7106,5.7106,0.0,0,20.1,SNAP,0,0,0,0,0.2597402597402597,69,22,20.0,0.0,0.0,FAC,HOME,0,0,43,120,0.017063,C,4,5,0.0,0.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0171,0.0,77.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,11,0.9829,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0171,0.5,0.5,0.5,0.5,0.5,0.5,L,77,69.0,2.0,0.1402,0.0743,0.4641,0.2815,0.0229,0.7804,20.0,0.0,0.0196,0.0366,0.0,0.037,0.0,0.0,0.0,0.0
19,208,0.41146071707988896,0,0,SHOT,VGK ONGOAL - #10 ROY  Backhand   Off. Zone  8 ft. ,0.0,0,0,0,0,0.3808669429719896,0.5,0.6666666666666666,0.0,-33,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2831,0.1284,0.4115,0.9513,0.4601,0.1284,0.5885,1.3055,0.0494,0.0143,0.0051,0.002,0.001,0.9018,0.4923,0.2559,0.1261,0.0633317358828302,86,7,86,7,66.8014,66.8014,61.0908,0,7.6,BACK,0,0,6.109081634885217,0,1.772004514666935,69,2,17.7,5.71,20.1,SHOT,AWAY,0,0,33,120,0.00916105,C,4,5,0.0,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0262,0.0,87.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,11,0.9739,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0261,0.5,0.5,0.5,0.5,0.5,0.5,R,87,86.0,7.0,0.1469,0.0948,0.4954,0.2402,0.0136,0.828,7.616,0.0,0.0197,0.0289,0.0,0.066,0.0,0.0,0.0,0.0
20,255,0.4158653794037244,0,0,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY VGK #15 HANIFIN  Snap  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2845,0.1314,0.4159,0.9631,0.4527,0.1314,0.5841,1.2997,0.0495,0.0143,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.1261,0.06332133184139613,-72,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0262,0.0,120.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,12,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0261,0.5,0.5,0.5,0.5,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0
21,278,0.4167017395462115,0,0,HIT,MTL #51 HEINEMAN HIT VGK #71 KARLSSON  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2842,0.1325,0.4167,0.9659,0.4508,0.1325,0.5833,1.2991,0.0495,0.0143,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.1261,0.06331822047431401,2,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0262,0.0,120.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,13,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0261,0.5,0.5,0.5,0.5,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0
22,292,0.4172043285300233,0,0,SHOT,MTL ONGOAL - #11 GALLAGHER  Snap   Off. Zone  51 ft. ,0.25,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.284,0.1332,0.4172,0.9676,0.4496,0.1332,0.5828,1.2988,0.0496,0.0144,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.126,0.06331637519863907,-56,40,56,-40,-50.4774,50.4774,0.0,0,51.9,SNAP,0,0,0,0,4.430874976934521,2,18,62.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0100062,R,5,5,0.01,0.0262,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.03,0.28,0.72,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.01,0.0262,0.0,120.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.99,0.01,0.0,0.0096,0.0,0.0,0.03,0.01,0.0261,1.0,0.0,1.0,0.0,0.5,0.5,R,171,-55.0,41.0,0.246,0.0246,0.4024,0.2915,0.0254,0.8083,53.0,0.0,0.0047,0.0147,0.015,0.066,0.015,0.0,0.014,0.0
23,293,0.4172400433008342,0,0,HIT,VGK #14 HAGUE HIT MTL #11 GALLAGHER  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.284,0.1333,0.4172,0.9677,0.4495,0.1333,0.5828,1.2988,0.0496,0.0144,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.126,0.06331624477733667,-64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0262,0.01,0.0,0.0096,0.0,0.01,0.0,0.0096,0.0,0.0,0.03,0.28,0.72,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.01,0.0262,0.0,120.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,14,0.99,0.01,0.0,0.0096,0.0,0.0,0.03,0.01,0.0261,1.0,0.0,1.0,0.0,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.066,0.015,0.0,0.014,0.0
24,333,0.4186490577480997,0,0,SHOT,MTL ONGOAL - #14 SUZUKI  Wrist   Off. Zone  13 ft. ,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2836,0.1351,0.4186,0.9724,0.4463,0.1351,0.5814,1.2978,0.0496,0.0144,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.126,0.06331117558578164,-88,-14,88,14,85.9144,85.9144,0.0,0,14.0,WRIST,0,0,0,0,1.5002083188677497,-64,41,60.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.052112,C,5,5,0.0621,0.0262,0.0621,0.0,0.0593,0.0,0.0621,0.0,0.0593,0.0,0.0,0.03,0.7,0.3,1.0,0.0,1.0,0.0,0.0003,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0621,0.0262,0.0,120.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,15,0.9479,0.0621,0.0,0.0593,0.0,0.0,0.03,0.0621,0.0261,1.0,0.0,1.0,0.0,0.5,0.5,R,212,-88.0,-14.0,0.1043,0.0767,0.4703,0.2765,0.0201,0.7147,14.0,0.0,0.0148,0.0669,0.082,0.066,0.082,0.0,0.078,0.0
25,339,0.41885719918194086,0,0,SHOT,MTL ONGOAL - #58 SAVARD  Snap   Off. Zone  60 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2835,0.1354,0.4189,0.9731,0.4458,0.1354,0.5811,1.2976,0.0496,0.0144,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.126,0.06331043953064291,-40,36,40,-36,-36.3045,36.3045,122.2189,1,60.8,SNAP,0,0,20.369813390433393,0,11.551815634108971,-88,-14,69.3,85.91,14.0,SHOT,HOME,0,0,0,0,0.0142958,LD,5,5,0.0764,0.0262,0.0764,0.0,0.073,0.0,0.0764,0.0,0.073,0.0,0.0,0.03,0.74,0.26,1.0,0.0,1.0,0.0,0.0003,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0764,0.0262,0.0,120.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,15,0.9343,0.0757,0.0,0.0723,0.0,0.0,0.03,0.0757,0.0261,1.0,0.0,1.0,0.0,0.5,0.5,R,218,-40.0,36.0,0.1348,0.0409,0.5149,0.2696,0.0255,0.586,61.0,0.0,0.0073,0.0216,0.103,0.066,0.103,0.0,0.097,0.0
26,342,0.418960964277997,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2835,0.1355,0.419,0.9734,0.4456,0.1355,0.581,1.2976,0.0496,0.0144,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.126,0.0633100738289259,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.0262,0.0764,0.0,0.073,0.0,0.0764,0.0,0.073,0.0,0.0,0.03,0.74,0.26,1.0,0.0,1.0,0.0,0.0003,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0764,0.0262,0.0,120.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,GOAL,,15,0.9343,0.0757,0.0,0.0723,0.0,0.0,0.03,0.0757,0.0261,1.0,0.0,1.0,0.0,0.5,0.5,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.066,0.103,0.0,0.097,0.0
27,342,0.418960964277997,0,0,FAC,VGK won Def. Zone - VGK #10 ROY vs MTL #28 DVORAK,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2835,0.1355,0.419,0.9734,0.4456,0.1355,0.581,1.2976,0.0496,0.0144,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.126,0.0633100738289259,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0764,0.0262,0.0764,0.0,0.073,0.0,0.0764,0.0,0.073,0.0,0.0,0.03,0.74,0.26,1.0,0.0,1.0,0.0,0.0003,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0764,0.0262,0.0,120.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,15,0.9343,0.0757,0.0,0.0723,0.0,0.0,0.03,0.0757,0.0261,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.066,0.103,0.0,0.097,0.0
28,354,0.41937401112871214,0,0,SHOT,VGK ONGOAL - #55 KOLESAR  Tip-In   Off. Zone  12 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.25,0,Saturday  November 23  2024,0.29,0.1156,0.4056,0.4789,0.1156,0.5944,0.2834,0.136,0.4194,0.9747,0.4446,0.136,0.5806,1.2973,0.0496,0.0144,0.0051,0.002,0.001,0.9017,0.4922,0.2558,0.126,0.06330862637478092,77,-1,77,-1,-4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,12.31671177258317,-69,22,147.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.146771,R,5,5,0.0764,0.173,0.0764,0.1468,0.073,0.154,0.0764,0.1468,0.073,0.154,0.0,0.03,0.31,0.69,0.3424,0.6576,0.32,0.68,0.0003,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3424,0.6576,0.3215,0.6785,0.0003,0.0006,0.0764,0.173,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3215,0.6785,0.3215,0.6785,AWAY,,16,0.8532,0.0757,0.1468,0.0723,0.154,0.0,0.03,0.0757,0.1728,0.34,0.66,0.32,0.68,0.5,0.5,R,12,76.0,-1.0,0.1118,0.0561,0.3904,0.2671,0.0278,0.6814,13.0,0.0,0.0124,0.1592,0.103,0.225,0.103,0.159,0.097,0.167
