id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,143,0.42342848034323133,0,1,FAC,CHI won Neu. Zone - CHI #73 REICHEL vs MIN #22 KHUSNUTDINOV,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3403,0.0831,0.4234,0.9299,0.4935,0.0831,0.5766,1.2362,0.8024,0.3183,0.1245,0.0489,0.0175,0.0594,0.0189,0.0067,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1802,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
12,170,0.42257742731111225,0,1,BLOCK,MIN #19 SHORE OPPONENT-BLOCKED BY CHI #44 KAISER  Deflected  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.338,0.0846,0.4226,0.9297,0.4929,0.0846,0.5774,1.2394,0.8024,0.3183,0.1245,0.0489,0.0175,0.0594,0.019,0.0067,0.0026,0.001,-73,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1802,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
13,181,0.4222268951549355,0,1,HIT,CHI #15 SMITH HIT MIN #19 SHORE  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3371,0.0851,0.4222,0.9296,0.4927,0.0851,0.5778,1.2407,0.8024,0.3183,0.1246,0.0489,0.0175,0.0594,0.019,0.0067,0.0026,0.0010000000000000002,-38,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1802,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
14,199,0.4216485975599929,0,1,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3356,0.086,0.4216,0.9293,0.4923,0.086,0.5784,1.2427,0.8024,0.3183,0.1246,0.0489,0.0175,0.0595,0.019,0.0067,0.0026,0.001,20,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1802,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
15,208,0.42135728041593795,0,1,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.6,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3349,0.0864,0.4214,0.9291,0.4922,0.0864,0.5786,1.2437,0.8024,0.3183,0.1246,0.0489,0.0175,0.0595,0.019,0.0067,0.0026,0.001,-91,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1802,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
16,247,0.4200784937993091,0,1,STOP,PUCK IN CROWD,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.332,0.0881,0.4201,0.9283,0.4918,0.0881,0.5799,1.248,0.8023,0.3183,0.1246,0.0489,0.0175,0.0595,0.019,0.0067,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1802,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,PUCK,,12,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
17,247,0.4200784937993091,0,1,FAC,MIN won Neu. Zone - CHI #16 DICKINSON vs MIN #23 ROSSI,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.332,0.0881,0.4201,0.9283,0.4918,0.0881,0.5799,1.248,0.8023,0.3183,0.1246,0.0489,0.0175,0.0595,0.019,0.0067,0.0026,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1802,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
18,257,0.41974637824413713,0,1,HIT,CHI #17 FOLIGNO HIT MIN #23 ROSSI  Neu. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3312,0.0885,0.4197,0.928,0.4917,0.0885,0.5803,1.249,0.8023,0.3183,0.1246,0.0489,0.0175,0.0595,0.019,0.0067,0.0026,0.001,97,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1802,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
19,304,0.4181631145127166,0,1,HIT,CHI #8 DONATO HIT MIN #7 FABER  Neu. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.328,0.0902,0.4182,0.9265,0.4916,0.0902,0.5818,1.2539,0.8023,0.3183,0.1246,0.0489,0.0175,0.0596,0.019,0.0067,0.0026,0.001,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1802,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
20,336,0.4170648378864518,0,1,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3259,0.0912,0.4171,0.9253,0.4917,0.0912,0.5829,1.2571,0.8022,0.3183,0.1246,0.0489,0.0175,0.0596,0.019,0.0067,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1802,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,OFF-,,15,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
21,336,0.4170648378864518,0,1,FAC,MIN won Neu. Zone - CHI #73 REICHEL vs MIN #14 ERIKSSON EK,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3259,0.0912,0.4171,0.9253,0.4917,0.0912,0.5829,1.2571,0.8022,0.3183,0.1246,0.0489,0.0175,0.0596,0.019,0.0067,0.0026,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1802,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
22,370,0.41588082820272754,0,1,STOP,PUCK IN CROWD TV TIMEOUT,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3238,0.0921,0.4159,0.9239,0.492,0.0921,0.5841,1.2603,0.8022,0.3183,0.1246,0.0488,0.0175,0.0596,0.019,0.0068,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1802,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,PUCK,,16,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
23,370,0.41588082820272754,0,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs MIN #23 ROSSI,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3238,0.0921,0.4159,0.9239,0.492,0.0921,0.5841,1.2603,0.8022,0.3183,0.1246,0.0488,0.0175,0.0596,0.019,0.0068,0.0026,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1802,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,17,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
24,416,0.41425260298234823,0,1,BLOCK,MIN #47 CHISHOLM OPPONENT-BLOCKED BY CHI #16 DICKINSON  Wrist  Def. Zone ,0.75,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3211,0.0932,0.4143,0.9217,0.4926,0.0932,0.5857,1.2647,0.8021,0.3182,0.1246,0.0488,0.0175,0.0597,0.0191,0.0068,0.0026,0.001,-35,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1802,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,18,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
25,418,0.4141811583619581,0,1,STOP,PUCK IN NETTING,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.321,0.0932,0.4142,0.9216,0.4926,0.0932,0.5858,1.2648,0.8021,0.3182,0.1246,0.0488,0.0175,0.0597,0.0191,0.0068,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1802,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,PUCK,,18,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
26,418,0.4141811583619581,0,1,FAC,MIN won Off. Zone - CHI #23 KURASHEV vs MIN #14 ERIKSSON EK,0.8,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.321,0.0932,0.4142,0.9216,0.4926,0.0932,0.5858,1.2648,0.8021,0.3182,0.1246,0.0488,0.0175,0.0597,0.0191,0.0068,0.0026,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1802,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,18,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
27,431,0.41371549847927985,0,1,STOP,PUCK IN BENCHES,0.8181818181818182,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3202,0.0935,0.4137,0.9209,0.4928,0.0935,0.5863,1.266,0.8021,0.3182,0.1246,0.0488,0.0175,0.0597,0.0191,0.0068,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1802,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,PUCK,,18,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
28,431,0.41371549847927985,0,1,FAC,MIN won Off. Zone - CHI #23 KURASHEV vs MIN #14 ERIKSSON EK,0.8333333333333334,0,0,0,0,0.258685535,0.5,0.7142857142857143,0.5,0,Friday  November 29  2024,0.5751,0.1068,0.6819,0.2113,0.1068,0.3181,0.3202,0.0935,0.4137,0.9209,0.4928,0.0935,0.5863,1.266,0.8021,0.3182,0.1246,0.0488,0.0175,0.0597,0.0191,0.0068,0.0026,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1802,0.0,0.1802,0.0,0.1974,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1802,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,18,1.0,0.0,0.1802,0.0,0.1974,0.0,0.0,0.0,0.1802,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.211
