id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2645,0.03308597804167389,1,4,SHOT,EDM ONGOAL - #19 HENRIQUE  Wrist   Off. Zone  63 ft. ,0.5232558139534884,0,0,0,0,0.01370471323611111,0.5,0.5,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0133,0.0198,0.0331,0.086,0.9471,0.0198,0.9669,1.9536,0.6607,0.3153,0.1515,0.0762,0.0381,0.891,0.4935,0.2744,0.1527,0.07900651319175477,-29,-20,29,20,18.4349,18.4349,0.0,0,63.2,WRIST,0,0,0,0,9.13184674641444,-98,4,73.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0123179,C,5,5,1.9396,2.3614,1.8023,1.906,1.6179,2.1187,1.8023,1.0615,1.6179,1.1932,0.14,0.46,0.45,0.55,0.486,0.514,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6293,0.3707,0.5755,0.4245,0.0008,0.0005,1.9396,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5755,0.4245,0.433,0.567,AWAY,,127,0.9877,1.7941,1.865,1.6105,2.0737,0.14,0.46,1.9314,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,L,35,-30.0,-20.0,0.1716,0.0355,0.4366,0.3281,0.0159,0.634,62.0,0.0,0.0069,0.0192,2.247,1.861,2.097,1.34,1.874,1.497
251,2648,0.03290490444687871,1,4,STOP,GOALIE STOPPED,0.5202312138728323,0,0,0,0,0.013620980404444372,0.5,0.5,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0132,0.0197,0.0329,0.0855,0.9474,0.0197,0.9671,1.9539,0.6606,0.3153,0.1515,0.0762,0.0381,0.891,0.4935,0.2744,0.1527,0.07900648962873238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9396,2.3614,1.8023,1.906,1.6179,2.1187,1.8023,1.0615,1.6179,1.1932,0.14,0.46,0.45,0.55,0.486,0.514,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6293,0.3707,0.5755,0.4245,0.0008,0.0005,1.9396,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5755,0.4245,0.433,0.567,GOAL,,127,0.9877,1.7941,1.865,1.6105,2.0737,0.14,0.46,1.9314,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.861,2.097,1.34,1.874,1.497
252,2648,0.03290490444687871,1,4,FAC,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #12 PINTO,0.5172413793103449,0,0,0,0,0.013620980404444372,0.5,0.5102040816326531,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0132,0.0197,0.0329,0.0855,0.9474,0.0197,0.9671,1.9539,0.6606,0.3153,0.1515,0.0762,0.0381,0.891,0.4935,0.2744,0.1527,0.07900648962873238,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9396,2.3614,1.8023,1.906,1.6179,2.1187,1.8023,1.0615,1.6179,1.1932,0.14,0.46,0.45,0.55,0.486,0.514,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6293,0.3707,0.5755,0.4245,0.0008,0.0005,1.9396,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5755,0.4245,0.433,0.567,HOME,,127,0.9877,1.7941,1.865,1.6105,2.0737,0.14,0.46,1.9314,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.861,2.097,1.34,1.874,1.497
253,2677,0.031156162422217117,1,4,GIVE,OTT GIVEAWAY - #2 ZUB  Def. Zone,0.5142857142857142,0,0,0,0,0.012811030462777762,0.5,0.5102040816326531,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0124,0.0187,0.0312,0.081,0.9501,0.0187,0.9688,1.9564,0.6605,0.3152,0.1515,0.0762,0.0381,0.8911,0.4935,0.2744,0.1527,0.07900626780375893,-66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9396,2.3614,1.8023,1.906,1.6179,2.1187,1.8023,1.0615,1.6179,1.1932,0.14,0.46,0.45,0.55,0.486,0.514,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6293,0.3707,0.5755,0.4245,0.0008,0.0005,1.9396,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5755,0.4245,0.433,0.567,HOME,,127,0.9877,1.7941,1.865,1.6105,2.0737,0.14,0.46,1.9314,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247,1.861,2.097,1.34,1.874,1.497
254,2718,0.028689755610622397,1,4,SHOT,OTT ONGOAL - #71 GREIG  Wrist   Off. Zone  64 ft. ,0.5170454545454546,0,0,0,0,0.011664281760000006,0.5,0.5102040816326531,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0114,0.0173,0.0287,0.0747,0.954,0.0173,0.9713,1.96,0.6603,0.3151,0.1515,0.0762,0.0381,0.8912,0.4936,0.2745,0.1528,0.07900597343725989,39,40,39,40,38.6598,38.6598,0.0,0,64.0,WRIST,0,0,0,0,3.2048817611442284,-66,-39,131.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00654143,C,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0008,0.0005,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5764,0.4236,0.4339,0.5661,HOME,,128,0.9935,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,L,70,40.0,39.0,0.2106,0.025,0.44,0.2939,0.024,0.7095,63.0,0.0,0.0048,0.0113,2.258,1.861,2.109,1.34,1.884,1.497
255,2720,0.028569647950963156,1,4,STOP,GOALIE STOPPED,0.519774011299435,0,0,0,0,0.011608293444444362,0.5,0.5102040816326531,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0113,0.0173,0.0286,0.0744,0.9542,0.0173,0.9714,1.9601,0.6603,0.3151,0.1515,0.0762,0.0381,0.8912,0.4936,0.2745,0.1528,0.07900595967952237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0008,0.0005,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5764,0.4236,0.4339,0.5661,GOAL,,128,0.9935,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
256,2720,0.028569647950963156,1,4,FAC,EDM won Def. Zone - EDM #10 RYAN vs OTT #9 NORRIS,0.5224719101123596,0,0,0,0,0.011608293444444362,0.5,0.5,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0113,0.0173,0.0286,0.0744,0.9542,0.0173,0.9714,1.9601,0.6603,0.3151,0.1515,0.0762,0.0381,0.8912,0.4936,0.2745,0.1528,0.07900595967952237,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0008,0.0005,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5764,0.4236,0.4339,0.5661,AWAY,,128,0.9935,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
257,2746,0.027010198730486712,1,4,STOP,OFF-SIDE,0.5251396648044693,0,0,0,0,0.01088002755111106,0.5,0.5,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0106,0.0164,0.027,0.0704,0.9566,0.0164,0.973,1.9624,0.6601,0.3151,0.1514,0.0762,0.0381,0.8912,0.4936,0.2745,0.1528,0.07900578612184941,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0008,0.0004,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5764,0.4236,0.4339,0.5661,OFF-,,129,1.0,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
258,2746,0.027010198730486712,1,4,FAC,OTT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs OTT #18 STTZLE,0.5251396648044693,0,0,0,0,0.01088002755111106,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0106,0.0164,0.027,0.0704,0.9566,0.0164,0.973,1.9624,0.6601,0.3151,0.1514,0.0762,0.0381,0.8912,0.4936,0.2745,0.1528,0.07900578612184941,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0008,0.0004,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5764,0.4236,0.4339,0.5661,HOME,,130,1.0,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
259,2749,0.026830507010347886,1,4,HIT,EDM #53 SKINNER HIT OTT #23 HAMONIC  Neu. Zone,0.5251396648044693,0,0,0,0,0.010795946942777745,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0105,0.0163,0.0268,0.07,0.9569,0.0163,0.9732,1.9626,0.6601,0.315,0.1514,0.0762,0.0381,0.8912,0.4936,0.2745,0.1528,0.07900576673920282,3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0008,0.0004,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5764,0.4236,0.4339,0.5661,AWAY,,130,1.0,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
260,2768,0.025693722180416156,1,4,HIT,OTT #19 BATHERSON HIT EDM #49 EMBERSON  Neu. Zone,0.5251396648044693,0,0,0,0,0.010263196537777741,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.01,0.0157,0.0257,0.0671,0.9586,0.0157,0.9743,1.9643,0.66,0.315,0.1514,0.0761,0.0381,0.8913,0.4936,0.2745,0.1528,0.07900564715235367,96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0008,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0008,0.0004,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5764,0.4236,0.4339,0.5661,HOME,,130,1.0,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
261,2846,0.021053077386480504,1,4,HIT,OTT #9 NORRIS HIT EDM #14 EKHOLM  Neu. Zone,0.5251396648044693,0,0,0,0,0.008071773884444466,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0079,0.0131,0.0211,0.0552,0.9658,0.0131,0.9789,1.971,0.6596,0.3148,0.1513,0.0761,0.0381,0.8914,0.4937,0.2746,0.1528,0.07900521656552281,-5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0007,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0007,0.0004,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0009,0.5764,0.4236,0.4339,0.5661,HOME,,131,1.0,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
262,2855,0.020520689420136788,1,4,HIT,OTT #7 TKACHUK HIT EDM #24 DERMOTT  Neu. Zone,0.5251396648044693,0,0,0,0,0.007818468069444418,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0077,0.0128,0.0205,0.0539,0.9666,0.0128,0.9795,1.9718,0.6596,0.3148,0.1513,0.0761,0.0381,0.8914,0.4937,0.2746,0.1528,0.0790051734516982,96,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0007,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0007,0.0004,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0008,0.5764,0.4236,0.4339,0.5661,HOME,,132,1.0,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
263,2859,0.020284297385641987,1,4,GIVE,OTT GIVEAWAY - #9 NORRIS  Off. Zone,0.5251396648044693,0,0,0,0,0.007705857864999999,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0076,0.0127,0.0203,0.0533,0.967,0.0127,0.9797,1.9722,0.6595,0.3148,0.1513,0.0761,0.0381,0.8915,0.4937,0.2746,0.1528,0.07900515474461003,82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0007,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0007,0.0004,1.9461,2.3614,120.0,242.0,0.0007,0.0005,0.0007,0.0008,0.5764,0.4236,0.4339,0.5661,HOME,,133,1.0,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
264,2871,0.019575972764439644,1,4,TAKE,EDM TAKEAWAY - #2 BOUCHARD  Off. Zone,0.5222222222222223,0,0,0,0,0.0073679170649999515,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.0072,0.0123,0.0196,0.0515,0.9681,0.0123,0.9804,1.9732,0.6595,0.3148,0.1513,0.0761,0.0381,0.8915,0.4937,0.2747,0.1528,0.07900510032039486,-83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.3614,1.8088,1.906,1.6237,2.1187,1.8088,1.0615,1.6237,1.1932,0.14,0.46,0.45,0.55,0.4869,0.5131,0.43,0.57,0.0007,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6302,0.3698,0.5764,0.4236,0.0007,0.0004,1.9461,2.3614,120.0,242.0,0.0006,0.0005,0.0006,0.0008,0.5764,0.4236,0.4339,0.5661,AWAY,,134,1.0,1.8006,1.865,1.6163,2.0737,0.14,0.46,1.9379,2.3203,0.49,0.51,0.44,0.56,0.38,0.62,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.861,2.109,1.34,1.884,1.497
265,2879,0.019104482993987405,1,4,SHOT,EDM ONGOAL - #92 PODKOLZIN  Snap   Off. Zone  27 ft. ,0.5193370165745856,0,0,0,0,0.007142531376111094,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.007,0.0121,0.0191,0.0503,0.9688,0.0121,0.9809,1.9739,0.6594,0.3147,0.1513,0.0761,0.0381,0.8915,0.4937,0.2747,0.1528,0.07900506546654881,-65,-14,65,14,30.2564,30.2564,0.0,0,27.8,SNAP,0,0,0,0,6.996650984578265,-83,39,56.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0672131,R,5,5,1.9461,2.4286,1.8088,1.9733,1.6237,2.1961,1.8088,1.1287,1.6237,1.2706,0.14,0.46,0.44,0.56,0.4783,0.5217,0.43,0.57,0.0007,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6158,0.3842,0.561,0.439,0.0007,0.0004,1.9461,2.4286,120.0,242.0,0.0006,0.0005,0.0006,0.0009,0.561,0.439,0.4251,0.5749,AWAY,,135,0.9328,1.8006,1.9322,1.6163,2.1511,0.14,0.46,1.9379,2.3876,0.48,0.52,0.43,0.57,0.38,0.62,L,133,-65.0,-14.0,0.1254,0.0392,0.3897,0.3571,0.0214,0.7063,28.0,0.0,0.008,0.0752,2.258,1.936,2.109,1.415,1.884,1.583
266,2881,0.018986703341102744,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5164835164835165,0,0,0,0,0.007086173476111068,0.5,0.5098039215686274,0.5882352941176471,0,Tuesday  November 19  2024,0.3896,0.1237,0.5133,0.363,0.1237,0.4867,0.007,0.012,0.019,0.05,0.969,0.012,0.981,1.974,0.6594,0.3147,0.1513,0.0761,0.0381,0.8915,0.4937,0.2747,0.1528,0.07900505693339588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9461,2.4286,1.8088,1.9733,1.6237,2.1961,1.8088,1.1287,1.6237,1.2706,0.14,0.46,0.44,0.56,0.4783,0.5217,0.43,0.57,0.0007,0.0008,0.23,0.77,0.0011,0.0019,0.38,0.62,0.6158,0.3842,0.561,0.439,0.0007,0.0004,1.9461,2.4286,120.0,242.0,0.0006,0.0005,0.0006,0.0009,0.561,0.439,0.4251,0.5749,GOAL,,135,0.9328,1.8006,1.9322,1.6163,2.1511,0.14,0.46,1.9379,2.3876,0.48,0.52,0.43,0.57,0.38,0.62,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258,1.936,2.109,1.415,1.884,1.583
