id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,3096,0.15927170414610922,3,4,FAC,NYR won Off. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,0.4973544973544973,0,0,0,0,0.05163949524,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0397,0.1195,0.1593,0.4381,0.7212,0.1195,0.8407,1.801,0.7087,0.2642,0.1075,0.0438,0.0174,0.9782,0.4806,0.2144,0.0986,0.046239047850555506,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0751,2.6651,2.3648,1.8998,2.2227,2.0602,1.5785,1.6858,1.4823,1.8257,0.46,0.77,0.54,0.46,0.5545,0.4455,0.52,0.48,0.0009,0.0008,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4836,0.5164,0.4481,0.5519,0.0006,0.0007,3.0751,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4481,0.5519,0.519,0.481,HOME,,149,0.9539,2.2935,1.8546,2.1557,2.0108,0.45,0.77,2.9948,2.6199,0.55,0.45,0.52,0.48,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731,2.76,1.911,1.968,1.773,2.122
262,3099,0.1586304234795777,3,4,MISS,NYR #55 LINDGREN  Wrist  Wide Left  Off. Zone  52 ft. ,0.5,0,0,0,0,0.051249657315000086,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0395,0.1191,0.1586,0.4364,0.7222,0.1191,0.8414,1.8019,0.7087,0.2642,0.1075,0.0438,0.0174,0.9782,0.4806,0.2144,0.0986,0.046238292518238105,-46,-30,46,30,34.9025,34.9025,0.0,0,52.4,WRIST,0,0,0,0,18.953158634439333,-69,22,56.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0173953,RD,5,5,3.0925,2.6651,2.3822,1.8998,2.2387,2.0602,1.5959,1.6858,1.4983,1.8257,0.46,0.77,0.54,0.46,0.5563,0.4437,0.52,0.48,0.0009,0.0008,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4863,0.5137,0.4507,0.5493,0.0006,0.0007,3.0925,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4507,0.5493,0.5208,0.4792,HOME,,149,0.9373,2.3101,1.8546,2.171,2.0108,0.45,0.77,3.0114,2.6199,0.55,0.45,0.52,0.48,0.26,0.74,L,3,-45.0,-31.0,0.432,0.0335,0.3127,0.1764,0.028,0.7465,54.0,0.0,0.0078,0.0252,2.756,2.76,1.936,1.968,1.795,2.122
263,3104,0.15755345831503995,3,4,BLOCK,NYR #91 SMITH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5026178010471204,0,0,0,0,0.050599278484444454,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.039,0.1185,0.1576,0.4336,0.7239,0.1185,0.8424,1.8034,0.7086,0.2642,0.1075,0.0437,0.0174,0.9782,0.4806,0.2144,0.0986,0.04623701932702699,-82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0925,2.6651,2.3822,1.8998,2.2387,2.0602,1.5959,1.6858,1.4983,1.8257,0.46,0.77,0.54,0.46,0.5563,0.4437,0.52,0.48,0.0009,0.0008,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4863,0.5137,0.4507,0.5493,0.0006,0.0007,3.0925,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4507,0.5493,0.5208,0.4792,HOME,,149,0.9373,2.3101,1.8546,2.171,2.0108,0.45,0.77,3.0114,2.6199,0.55,0.45,0.52,0.48,0.26,0.74,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,2.76,1.936,1.968,1.795,2.122
264,3114,0.15536857829397221,3,4,BLOCK,NYR #55 LINDGREN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5052083333333334,0,0,0,0,0.04929608724000012,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0382,0.1172,0.1554,0.4279,0.7274,0.1172,0.8446,1.8065,0.7084,0.2641,0.1075,0.0437,0.0174,0.9782,0.4806,0.2144,0.0986,0.046234418865402485,-74,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0925,2.6651,2.3822,1.8998,2.2387,2.0602,1.5959,1.6858,1.4983,1.8257,0.46,0.77,0.54,0.46,0.5563,0.4437,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4863,0.5137,0.4507,0.5493,0.0006,0.0007,3.0925,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4507,0.5493,0.5208,0.4792,HOME,,149,0.9373,2.3101,1.8546,2.171,2.0108,0.45,0.77,3.0114,2.6199,0.55,0.45,0.52,0.48,0.26,0.74,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,2.76,1.936,1.968,1.795,2.122
265,3127,0.1524654943342198,3,4,HIT,WPG #62 NIEDERREITER HIT NYR #55 LINDGREN  Off. Zone,0.5025906735751295,0,0,0,0,0.04759708767944448,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.037,0.1155,0.1525,0.4204,0.7321,0.1155,0.8475,1.8105,0.7082,0.2641,0.1075,0.0437,0.0174,0.9782,0.4806,0.2144,0.0986,0.046230929099403864,36,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0925,2.6651,2.3822,1.8998,2.2387,2.0602,1.5959,1.6858,1.4983,1.8257,0.46,0.77,0.54,0.46,0.5563,0.4437,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4863,0.5137,0.4507,0.5493,0.0006,0.0007,3.0925,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4507,0.5493,0.5208,0.4792,AWAY,,150,1.0,2.3101,1.8546,2.171,2.0108,0.45,0.77,3.0114,2.6199,0.55,0.45,0.52,0.48,0.26,0.74,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,2.76,1.936,1.968,1.795,2.122
266,3142,0.14902563083294346,3,4,GIVE,WPG GIVEAWAY - #7 NAMESTNIKOV  Def. Zone,0.5051546391752577,0,0,0,0,0.0456298895377778,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0357,0.1134,0.149,0.4114,0.7376,0.1134,0.851,1.8153,0.708,0.264,0.1075,0.0437,0.0174,0.9783,0.4806,0.2144,0.0986,0.04622674647827092,-74,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0925,2.6651,2.3822,1.8998,2.2387,2.0602,1.5959,1.6858,1.4983,1.8257,0.46,0.77,0.54,0.46,0.5563,0.4437,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4863,0.5137,0.4507,0.5493,0.0006,0.0007,3.0925,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4507,0.5493,0.5208,0.4792,AWAY,,151,1.0,2.3101,1.8546,2.171,2.0108,0.45,0.77,3.0114,2.6199,0.55,0.45,0.52,0.48,0.26,0.74,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,2.76,1.936,1.968,1.795,2.122
267,3143,0.148792812808387,3,4,MISS,NYR #26 VESEY  Snap  Wide Right  Off. Zone  33 ft. ,0.5076923076923077,0,0,0,0,0.045498483412777846,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0356,0.1132,0.1488,0.4108,0.738,0.1132,0.8512,1.8156,0.708,0.264,0.1075,0.0437,0.0174,0.9783,0.4806,0.2144,0.0986,0.04622646161847364,-68,-27,68,27,52.125,52.125,0.0,0,34.2,SNAP,0,0,0,0,8.48528137423857,-74,-33,8.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0315973,L,5,5,3.1241,2.6651,2.4138,1.8998,2.2678,2.0602,1.6275,1.6858,1.5273,1.8257,0.46,0.77,0.54,0.46,0.5596,0.4404,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4912,0.5088,0.4555,0.5445,0.0006,0.0007,3.1241,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4555,0.5445,0.524,0.476,HOME,,151,0.9684,2.3417,1.8546,2.2001,2.0108,0.45,0.77,3.043,2.6199,0.56,0.44,0.52,0.48,0.26,0.74,L,47,-67.0,-28.0,0.2727,0.0374,0.344,0.2828,0.0316,0.7825,36.0,0.0,0.008,0.0396,2.795,2.76,1.976,1.968,1.831,2.122
268,3160,0.1447667759091423,3,4,HIT,NYR #39 CARRICK HIT WPG #24 FLEURY  Neu. Zone,0.5076923076923077,0,0,0,0,0.043259614777777844,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.034,0.1108,0.1448,0.4003,0.7445,0.1108,0.8552,1.8212,0.7077,0.2639,0.1075,0.0437,0.0174,0.9783,0.4806,0.2144,0.0986,0.046221502218633206,-95,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1241,2.6651,2.4138,1.8998,2.2678,2.0602,1.6275,1.6858,1.5273,1.8257,0.46,0.77,0.54,0.46,0.5596,0.4404,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4912,0.5088,0.4555,0.5445,0.0006,0.0007,3.1241,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4555,0.5445,0.524,0.476,HOME,,152,1.0,2.3417,1.8546,2.2001,2.0108,0.45,0.77,3.043,2.6199,0.56,0.44,0.52,0.48,0.26,0.74,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795,2.76,1.976,1.968,1.831,2.122
269,3172,0.14184601154287937,3,4,BLOCK,NYR #8 TROUBA OPPONENT-BLOCKED BY WPG #7 NAMESTNIKOV  Wrist  Def. Zone ,0.5102040816326531,0,0,0,0,0.041673591004444455,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0329,0.1089,0.1418,0.3926,0.7492,0.1089,0.8582,1.8252,0.7075,0.2639,0.1075,0.0437,0.0174,0.9783,0.4806,0.2144,0.0986,0.04621786690340661,-47,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1241,2.6651,2.4138,1.8998,2.2678,2.0602,1.6275,1.6858,1.5273,1.8257,0.46,0.77,0.54,0.46,0.5596,0.4404,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4912,0.5088,0.4555,0.5445,0.0006,0.0006,3.1241,2.6651,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4555,0.5445,0.524,0.476,HOME,,153,1.0,2.3417,1.8546,2.2001,2.0108,0.45,0.77,3.043,2.6199,0.56,0.44,0.52,0.48,0.26,0.74,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795,2.76,1.976,1.968,1.831,2.122
270,3186,0.13835388453813774,3,4,MISS,WPG #27 EHLERS  Wrist  Wide Left  Off. Zone  23 ft. ,0.5076142131979695,0,0,0,0,0.03981732443999997,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0316,0.1067,0.1384,0.3834,0.7549,0.1067,0.8616,1.83,0.7072,0.2638,0.1074,0.0437,0.0174,0.9784,0.4806,0.2144,0.0986,0.04621348231260759,68,11,68,11,27.646,27.646,27.646,0,23.7,WRIST,0,0,1.974712525981334,0,8.22948903613817,-47,18,115.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0624611,L,5,5,3.1241,2.7276,2.4138,1.9623,2.2678,2.1286,1.6275,1.7483,1.5273,1.8941,0.46,0.77,0.53,0.47,0.5516,0.4484,0.52,0.48,0.0009,0.0008,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4821,0.5179,0.4464,0.5536,0.0006,0.0007,3.1241,2.7276,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4464,0.5536,0.5158,0.4842,AWAY,,154,0.9375,2.3417,1.917,2.2001,2.0793,0.45,0.77,3.043,2.6824,0.55,0.45,0.51,0.49,0.26,0.74,L,90,67.0,12.0,0.1028,0.0534,0.3882,0.3719,0.0213,0.6918,25.0,0.01,0.0108,0.0733,2.795,2.833,1.976,2.041,1.831,2.202
271,3188,0.02338145844958011,3,5,GOAL,WPG #7 NAMESTNIKOV(5)  Wrist   Off. Zone  6 ft.<br>Assist: #27 EHLERS(11) ,0.5050505050505051,0,0,0,0,0.001,0.5,0.6808510638297872,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0224,0.0234,0.0692,0.9542,0.0224,0.9766,1.9757,0.6986,0.2614,0.1071,0.0431,0.0171,0.9793,0.4802,0.2141,0.0989,0.04604483463646242,92,-6,92,-6,-63.4349,63.4349,91.0809,1,6.7,WRIST,0,1,45.54046209333035,0,14.705441169852742,68,11,29.4,27.65,23.7,MISS,AWAY,0,0,0,0,0.01,C,5,5,3.1241,2.7376,2.4138,1.9723,2.2678,2.1398,1.6275,1.7483,1.5273,1.8941,0.46,0.77,0.53,0.47,0.5503,0.4497,0.51,0.49,0.0009,0.0008,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4821,0.5179,0.4464,0.5536,0.0006,0.0007,3.1241,2.7376,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4464,0.5536,0.5145,0.4855,AWAY,,154,0.9282,2.3417,1.9264,2.2001,2.0897,0.45,0.77,3.043,2.6917,0.55,0.45,0.51,0.49,0.26,0.74,L,92,92,-6,0.143,0.068,0.405,0.324,0.05,0.3,6.708,0.0,0.0142,0.0142,2.795,2.847,1.976,2.055,1.831,2.217
272,3188,0.02338145844958011,3,5,FAC,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #16 TROCHECK,0.5050505050505051,0,0,0,0,0.001,0.5,0.6875,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0224,0.0234,0.0692,0.9542,0.0224,0.9766,1.9757,0.6986,0.2614,0.1071,0.0431,0.0171,0.9793,0.4802,0.2141,0.0989,0.04604483463646242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1241,2.7376,2.4138,1.9723,2.2678,2.1398,1.6275,1.7483,1.5273,1.8941,0.46,0.77,0.53,0.47,0.5503,0.4497,0.51,0.49,0.0009,0.0008,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4821,0.5179,0.4464,0.5536,0.0006,0.0007,3.1241,2.7376,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4464,0.5536,0.5145,0.4855,HOME,,155,1.0,2.3417,1.9264,2.2001,2.0897,0.45,0.77,3.043,2.6917,0.55,0.45,0.51,0.49,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795,2.847,1.976,2.055,1.831,2.217
273,3205,0.02252720101585688,3,5,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Neu. Zone,0.5050505050505051,0,0,0,0,0.001,0.5,0.6875,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0216,0.0225,0.0666,0.9559,0.0216,0.9775,1.9765,0.6986,0.2614,0.1071,0.0431,0.0171,0.9793,0.4801,0.2141,0.0989,0.04604312341552667,21,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1241,2.7376,2.4138,1.9723,2.2678,2.1398,1.6275,1.7483,1.5273,1.8941,0.46,0.77,0.53,0.47,0.5503,0.4497,0.51,0.49,0.0009,0.0008,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4821,0.5179,0.4464,0.5536,0.0006,0.0007,3.1241,2.7376,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4464,0.5536,0.5145,0.4855,HOME,,155,1.0,2.3417,1.9264,2.2001,2.0897,0.45,0.77,3.043,2.6917,0.55,0.45,0.51,0.49,0.26,0.74,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795,2.847,1.976,2.055,1.831,2.217
274,3223,0.021616250949394036,3,5,HIT,WPG #54 SAMBERG HIT NYR #16 TROCHECK  Def. Zone,0.507537688442211,0,0,0,0,0.001,0.5,0.6875,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0206,0.0216,0.0639,0.9577,0.0206,0.9784,1.9774,0.6985,0.2614,0.1071,0.0431,0.0171,0.9793,0.4801,0.2141,0.0989,0.046041298626408315,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1241,2.7376,2.4138,1.9723,2.2678,2.1398,1.6275,1.7483,1.5273,1.8941,0.46,0.77,0.53,0.47,0.5503,0.4497,0.51,0.49,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4821,0.5179,0.4464,0.5536,0.0006,0.0007,3.1241,2.7376,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4464,0.5536,0.5145,0.4855,AWAY,,156,1.0,2.3417,1.9264,2.2001,2.0897,0.45,0.77,3.043,2.6917,0.55,0.45,0.51,0.49,0.26,0.74,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795,2.847,1.976,2.055,1.831,2.217
275,3230,0.021260201396717707,3,5,MISS,NYR #13 LAFRENIRE  Slap  Wide Left  Off. Zone  49 ft. ,0.51,0,0,0,0,0.001,0.5,0.6875,0.6470588235294118,0,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.001,0.0203,0.0213,0.0628,0.9584,0.0203,0.9787,1.9778,0.6985,0.2614,0.1071,0.0431,0.0171,0.9793,0.4801,0.2141,0.0989,0.046040585397214444,-45,24,45,-24,-28.6105,28.6105,0.0,0,50.1,SLAP,0,0,0,0,7.148569144683888,-95,26,50.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.015479,L,5,5,3.1396,2.7376,2.4292,1.9723,2.2818,2.1398,1.6429,1.7483,1.5413,1.8941,0.46,0.77,0.53,0.47,0.5519,0.4481,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4845,0.5155,0.4487,0.5513,0.0006,0.0007,3.1396,2.7376,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4487,0.5513,0.5161,0.4839,HOME,,156,0.9845,2.3572,1.9264,2.2141,2.0897,0.45,0.77,3.0585,2.6917,0.55,0.45,0.51,0.49,0.26,0.74,L,42,-43.0,25.0,0.1315,0.041,0.4777,0.3145,0.0199,0.6008,52.0,0.0,0.0078,0.0233,2.819,2.847,1.999,2.055,1.852,2.217
276,3232,0.03224766717127002,3,5,PENL,WPG #54 SAMBERG Interference(2 min)  Def. Zone Drawn By: NYR #16 TROCHECK,0.5124378109452736,0,0,0,0,0.005511985055483254,0.5,0.6875,0.6470588235294118,120,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0052,0.027,0.0322,0.0915,0.9407,0.027,0.9678,1.9625,0.6993,0.2616,0.1071,0.0432,0.0171,0.9792,0.4802,0.2141,0.0989,0.046054067401651355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,24,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.1396,2.7376,2.4292,1.9723,2.2818,2.1398,1.6429,1.7483,1.5413,1.8941,0.46,0.77,0.53,0.47,0.5519,0.4481,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4845,0.5155,0.4487,0.5513,0.0006,0.0007,3.1396,2.7376,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4487,0.5513,0.5161,0.4839,AWAY,,156,0.9845,2.3572,1.9264,2.2141,2.0897,0.45,0.77,3.0585,2.6917,0.55,0.45,0.51,0.49,0.26,0.74,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819,2.847,1.999,2.055,1.852,2.217
277,3232,0.03224766717127002,3,5,FAC,WPG won Def. Zone - WPG #17 LOWRY vs NYR #16 TROCHECK,0.5148514851485149,0,0,0,0,0.005511985055483254,0.5,0.673469387755102,0.6470588235294118,120,Tuesday  November 12  2024,0.4088,0.1219,0.5308,0.3473,0.1219,0.4692,0.0052,0.027,0.0322,0.0915,0.9407,0.027,0.9678,1.9625,0.6993,0.2616,0.1071,0.0432,0.0171,0.9792,0.4802,0.2141,0.0989,0.046054067401651355,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.1396,2.7376,2.4292,1.9723,2.2818,2.1398,1.6429,1.7483,1.5413,1.8941,0.46,0.77,0.53,0.47,0.5519,0.4481,0.52,0.48,0.0009,0.0007,0.38,0.62,0.0013,0.0035,0.27,0.73,0.4845,0.5155,0.4487,0.5513,0.0006,0.0007,3.1396,2.7376,360.0,218.0,0.0006,0.0007,0.0009,0.0008,0.4487,0.5513,0.5161,0.4839,AWAY,,156,0.9845,2.3572,1.9264,2.2141,2.0897,0.45,0.77,3.0585,2.6917,0.55,0.45,0.51,0.49,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819,2.847,1.999,2.055,1.852,2.217
