id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,39,0.597902726695755,0,0,FAC,ANA won Neu. Zone - ANA #11 ZEGRAS vs CHI #16 DICKINSON,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.48,0.1179,0.5979,1.3137,0.2842,0.1179,0.4021,0.9221,0.0168,0.0043,0.0016,0.0005,0.0,0.0381,0.0097,0.0024,0.001,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.021,0.0,0.021,0.0,0.0221,0.0,0.021,0.0,0.0221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.021,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.021,0.0,0.0221,0.0,0.0,0.0,0.021,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.032
12,46,0.5975848022826005,0,0,HIT,ANA #17 KILLORN HIT CHI #72 VLASIC  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4792,0.1183,0.5976,1.3135,0.2841,0.1183,0.4024,0.9232,0.0168,0.0043,0.0016,0.0005,0.0,0.0381,0.0097,0.0024,0.001,0.0,84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.021,0.0,0.021,0.0,0.0221,0.0,0.021,0.0,0.0221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.021,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.021,0.0,0.0221,0.0,0.0,0.0,0.021,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.032
13,59,0.5969991282469596,0,0,GIVE,ANA GIVEAWAY - #36 GIBSON  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4778,0.1192,0.597,1.3132,0.2838,0.1192,0.403,0.9252,0.0168,0.0043,0.0016,0.0005,0.0,0.0381,0.0097,0.0024,0.001,0.0,-98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.021,0.0,0.021,0.0,0.0221,0.0,0.021,0.0,0.0221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.021,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.021,0.0,0.0221,0.0,0.0,0.0,0.021,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.032
14,62,0.5968648420130402,0,0,SHOT,CHI ONGOAL - #22 ANDERSON  Tip-In   Off. Zone  11 ft. ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4774,0.1195,0.5969,1.3132,0.2837,0.1195,0.4031,0.9257,0.0168,0.0043,0.0016,0.0005,0.0,0.0381,0.0097,0.0024,0.001,0.0,-80,8,80,-8,-41.6335,41.6335,0.0,0,12.0,TIP,0,0,0,0,7.211102550927979,-98,-4,21.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.171823,R,5,5,0.1718,0.021,0.1718,0.021,0.1641,0.0221,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.89,0.11,0.8909,0.1091,0.88,0.12,0.0028,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8909,0.1091,0.8814,0.1186,0.0028,0.0003,0.1718,0.021,0.0,0.0,0.0026,0.0004,0.0026,0.0004,0.8814,0.1186,0.8814,0.1186,HOME,,5,0.8282,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.1718,0.021,0.89,0.11,0.88,0.12,0.5,0.5,R,23,-79.0,9.0,0.1219,0.052,0.376,0.2604,0.0179,0.5655,13.0,0.0,0.0113,0.1831,0.183,0.031,0.183,0.031,0.175,0.032
15,99,0.5952348219254965,0,0,HIT,ANA #34 MINTYUKOV HIT CHI #71 HALL  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4733,0.1219,0.5952,1.3124,0.2829,0.1219,0.4048,0.9314,0.0168,0.0043,0.0016,0.0005,0.0,0.0381,0.0097,0.0024,0.001,0.0,-20,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.021,0.1718,0.021,0.1641,0.0221,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.89,0.11,0.8909,0.1091,0.88,0.12,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8909,0.1091,0.8814,0.1186,0.0017,0.0002,0.1718,0.021,0.0,0.0,0.0017,0.0002,0.0017,0.0002,0.8814,0.1186,0.8814,0.1186,AWAY,,6,1.0,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.1718,0.021,0.89,0.11,0.88,0.12,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.031,0.183,0.031,0.175,0.032
16,117,0.5944588953292879,0,0,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4714,0.123,0.5945,1.312,0.2825,0.123,0.4055,0.9341,0.0168,0.0043,0.0016,0.0005,0.0,0.0382,0.0097,0.0024,0.001,0.0,76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.021,0.1718,0.021,0.1641,0.0221,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.89,0.11,0.8909,0.1091,0.88,0.12,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8909,0.1091,0.8814,0.1186,0.0015,0.0002,0.1718,0.021,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8814,0.1186,0.8814,0.1186,AWAY,,7,1.0,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.1718,0.021,0.89,0.11,0.88,0.12,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.031,0.183,0.031,0.175,0.032
17,150,0.5930642041398569,0,0,HIT,ANA #44 JOHNSTON HIT CHI #42 ALLAN  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.468,0.1251,0.5931,1.3112,0.2819,0.1251,0.4069,0.9389,0.0168,0.0043,0.0016,0.0005,0.0,0.0382,0.0098,0.0024,0.001,0.0,98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.021,0.1718,0.021,0.1641,0.0221,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.89,0.11,0.8909,0.1091,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8909,0.1091,0.8814,0.1186,0.0011,0.0001,0.1718,0.021,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.8814,0.1186,0.8814,0.1186,AWAY,,8,1.0,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.1718,0.021,0.89,0.11,0.88,0.12,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.031,0.183,0.031,0.175,0.032
18,175,0.5920307625756903,0,0,STOP,PUCK IN CROWD,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4655,0.1265,0.592,1.3106,0.2815,0.1265,0.408,0.9425,0.0168,0.0043,0.0016,0.0005,0.0,0.0382,0.0098,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.021,0.1718,0.021,0.1641,0.0221,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.89,0.11,0.8909,0.1091,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8909,0.1091,0.8814,0.1186,0.001,0.0001,0.1718,0.021,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8814,0.1186,0.8814,0.1186,PUCK,,9,1.0,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.1718,0.021,0.89,0.11,0.88,0.12,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.031,0.183,0.031,0.175,0.032
19,175,0.5920307625756903,0,0,FAC,CHI won Neu. Zone - ANA #16 STROME vs CHI #17 FOLIGNO,0.4,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4655,0.1265,0.592,1.3106,0.2815,0.1265,0.408,0.9425,0.0168,0.0043,0.0016,0.0005,0.0,0.0382,0.0098,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.021,0.1718,0.021,0.1641,0.0221,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.89,0.11,0.8909,0.1091,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8909,0.1091,0.8814,0.1186,0.001,0.0001,0.1718,0.021,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8814,0.1186,0.8814,0.1186,HOME,,9,1.0,0.1718,0.021,0.1641,0.0221,0.0,0.0,0.1718,0.021,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.031,0.183,0.031,0.175,0.032
20,244,0.5892758218109648,0,0,SHOT,ANA ONGOAL - #51 ZELLWEGER  Wrist   Off. Zone  64 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.459,0.1302,0.5893,1.3088,0.2805,0.1302,0.4107,0.9517,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,37,37,37,37,35.4333,35.4333,0.0,0,63.8,WRIST,0,0,0,0,0.7583464030116597,0,0,52.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00712288,RD,5,5,0.1718,0.0282,0.1718,0.0282,0.1641,0.0295,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8474,0.1526,0.0007,0.0001,0.1718,0.0282,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8474,0.1526,0.8474,0.1526,AWAY,,10,0.9929,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.1718,0.0282,0.86,0.14,0.85,0.15,0.5,0.5,,69,37.0,37.0,0.186,0.0249,0.3959,0.3565,0.0295,0.6922,64.0,0.0,0.0048,0.0119,0.183,0.042,0.183,0.042,0.175,0.045
21,249,0.5890814742085291,0,0,TAKE,CHI TAKEAWAY - #22 ANDERSON  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4586,0.1305,0.5891,1.3087,0.2804,0.1305,0.4109,0.9523,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,64,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.0282,0.1718,0.0282,0.1641,0.0295,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8474,0.1526,0.0007,0.0001,0.1718,0.0282,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8474,0.1526,0.8474,0.1526,HOME,,10,0.9929,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.1718,0.0282,0.86,0.14,0.85,0.15,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.042,0.183,0.042,0.175,0.045
22,260,0.5886563163241894,0,0,GIVE,ANA GIVEAWAY - #91 CARLSSON  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4576,0.1311,0.5887,1.3084,0.2803,0.1311,0.4113,0.9537,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,-87,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.0282,0.1718,0.0282,0.1641,0.0295,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8474,0.1526,0.0007,0.0001,0.1718,0.0282,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8474,0.1526,0.8474,0.1526,AWAY,,11,1.0,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.1718,0.0282,0.86,0.14,0.85,0.15,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.042,0.183,0.042,0.175,0.045
23,266,0.5884257910251522,0,0,STOP,PUCK IN BENCHES,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4571,0.1313,0.5884,1.3082,0.2802,0.1313,0.4116,0.9545,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.0282,0.1718,0.0282,0.1641,0.0295,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8474,0.1526,0.0006,0.0001,0.1718,0.0282,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8474,0.1526,0.8474,0.1526,PUCK,,11,1.0,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.1718,0.0282,0.86,0.14,0.85,0.15,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.042,0.183,0.042,0.175,0.045
24,266,0.5884257910251522,0,0,FAC,CHI won Off. Zone - ANA #21 LUNDESTROM vs CHI #8 DONATO,0.5555555555555556,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4571,0.1313,0.5884,1.3082,0.2802,0.1313,0.4116,0.9545,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1718,0.0282,0.1718,0.0282,0.1641,0.0295,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.86,0.14,0.8592,0.1408,0.85,0.15,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8592,0.1408,0.8474,0.1526,0.0006,0.0001,0.1718,0.0282,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8474,0.1526,0.8474,0.1526,HOME,,11,1.0,0.1718,0.0282,0.1641,0.0295,0.0,0.0,0.1718,0.0282,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.042,0.183,0.042,0.175,0.045
25,268,0.5883491634314338,0,0,SHOT,CHI ONGOAL - #44 KAISER  Wrist   Off. Zone  59 ft. ,0.6,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4569,0.1314,0.5883,1.3081,0.2802,0.1314,0.4117,0.9547,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,-36,-28,36,28,27.8476,27.8476,0.0,0,59.9,WRIST,0,0,0,0,29.95413160150032,-69,22,59.9,0.0,0.0,FAC,HOME,0,0,0,0,0.019357,LD,5,5,0.1912,0.0282,0.1912,0.0282,0.1826,0.0295,0.1912,0.0282,0.1826,0.0295,0.0,0.0,0.87,0.13,0.8716,0.1284,0.86,0.14,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8716,0.1284,0.8607,0.1393,0.0007,0.0001,0.1912,0.0282,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8607,0.1393,0.8607,0.1393,HOME,,11,0.9806,0.1912,0.0282,0.1826,0.0295,0.0,0.0,0.1912,0.0282,0.87,0.13,0.86,0.14,0.5,0.5,,2,-37.0,-28.0,0.3905,0.0403,0.3252,0.1977,0.0268,0.7817,59.0,0.0,0.0096,0.029,0.212,0.042,0.212,0.042,0.203,0.045
26,270,0.588272642362573,0,0,STOP,GOALIE STOPPED,0.6363636363636364,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4567,0.1315,0.5883,1.3081,0.2802,0.1315,0.4117,0.955,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1912,0.0282,0.1912,0.0282,0.1826,0.0295,0.1912,0.0282,0.1826,0.0295,0.0,0.0,0.87,0.13,0.8716,0.1284,0.86,0.14,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8716,0.1284,0.8607,0.1393,0.0007,0.0001,0.1912,0.0282,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8607,0.1393,0.8607,0.1393,GOAL,,11,0.9806,0.1912,0.0282,0.1826,0.0295,0.0,0.0,0.1912,0.0282,0.87,0.13,0.86,0.14,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.042,0.212,0.042,0.203,0.045
27,270,0.588272642362573,0,0,FAC,ANA won Def. Zone - ANA #20 LEASON vs CHI #8 DONATO,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4567,0.1315,0.5883,1.3081,0.2802,0.1315,0.4117,0.955,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1912,0.0282,0.1912,0.0282,0.1826,0.0295,0.1912,0.0282,0.1826,0.0295,0.0,0.0,0.87,0.13,0.8716,0.1284,0.86,0.14,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8716,0.1284,0.8607,0.1393,0.0007,0.0001,0.1912,0.0282,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8607,0.1393,0.8607,0.1393,AWAY,,11,0.9806,0.1912,0.0282,0.1826,0.0295,0.0,0.0,0.1912,0.0282,0.87,0.13,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.042,0.212,0.042,0.203,0.045
28,296,0.5872874099129076,0,0,SHOT,CHI ONGOAL - #8 DONATO  Slap   Off. Zone  32 ft. ,0.6923076923076923,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  November 19  2024,0.4847,0.115,0.5997,0.2853,0.115,0.4003,0.4545,0.1328,0.5873,1.3074,0.2799,0.1328,0.4127,0.9582,0.0168,0.0043,0.0016,0.0005,0.0,0.0383,0.0098,0.0024,0.001,0.0,-58,-10,58,10,17.8787,17.8787,0.0,0,32.6,SLAP,0,0,0,0,0.6261084844653733,-69,-22,16.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0582804,C,5,5,0.2495,0.0282,0.2495,0.0282,0.2383,0.0295,0.2495,0.0282,0.2383,0.0295,0.0,0.0,0.9,0.1,0.8986,0.1014,0.89,0.11,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8986,0.1014,0.8897,0.1103,0.0008,0.0001,0.2495,0.0282,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8897,0.1103,0.8897,0.1103,HOME,,11,0.9235,0.2483,0.0282,0.2372,0.0295,0.0,0.0,0.2483,0.0282,0.9,0.1,0.89,0.11,0.5,0.5,L,26,-57.0,-10.0,0.1278,0.0402,0.435,0.3178,0.0209,0.6523,34.0,0.0,0.0078,0.0661,0.278,0.042,0.278,0.042,0.265,0.045
