id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
262,2746,0.5063788868732042,2,2,HIT,BOS #11 FREDERIC HIT OTT #38 OSTAPCHUK  Neu. Zone,0.36645962732919257,0,0,0,0,0.5,0.5,0.4634146341463415,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2329,0.2735,0.5064,1.2862,0.2202,0.2735,0.4936,1.2607,0.3191,0.1287,0.053,0.0223,0.0082,0.5494,0.2641,0.1259,0.0601,0.026820352544104156,92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4198,2.0848,0.8851,1.3407,0.8561,1.3855,0.7022,1.0255,0.6735,1.0547,0.53,0.63,0.41,0.59,0.3977,0.6023,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4064,0.5936,0.3897,0.6103,0.0003,0.0005,1.4198,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3897,0.6103,0.3819,0.6181,HOME,,142,1.0,0.8411,1.2922,0.8122,1.3346,0.5,0.62,1.3362,2.0339,0.39,0.61,0.38,0.62,0.52,0.48,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,2.157,0.839,1.264,0.802,1.284
263,2754,0.5062816163054751,2,2,MISS,BOS #6 LOHREI  Wrist  Wide Left  Off. Zone  42 ft. ,0.37037037037037035,0,0,0,0,0.5,0.5,0.4634146341463415,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2315,0.2748,0.5063,1.2874,0.2189,0.2748,0.4937,1.2622,0.3191,0.1287,0.053,0.0223,0.0082,0.5494,0.2641,0.1259,0.0601,0.02682438745009663,68,-37,68,-37,-60.4222,60.4222,0.0,0,42.5,WRIST,0,0,0,0,3.0413812651491097,92,-33,24.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0110253,LD,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,HOME,,143,0.989,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,L,103,67.0,-38.0,0.1649,0.0344,0.5097,0.2606,0.0195,0.7248,44.0,0.0,0.0068,0.0178,1.083,2.157,0.857,1.264,0.819,1.284
264,2769,0.506100294697168,2,2,HIT,OTT #17 MACEWEN HIT BOS #25 CARLO  Neu. Zone,0.37037037037037035,0,0,0,0,0.5,0.5,0.4634146341463415,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2288,0.2773,0.5061,1.2895,0.2166,0.2773,0.4939,1.2651,0.3192,0.1288,0.053,0.0223,0.0082,0.5495,0.2641,0.1259,0.0601,0.026832046149131237,-90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,AWAY,,144,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
265,2786,0.50589652365447,2,2,HIT,BOS #28 LINDHOLM HIT OTT #21 COUSINS  Neu. Zone,0.37037037037037035,0,0,0,0,0.5,0.5,0.4634146341463415,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2256,0.2803,0.5059,1.2921,0.2138,0.2803,0.4941,1.2685,0.3193,0.1288,0.053,0.0223,0.0082,0.5496,0.2642,0.1259,0.0601,0.026840874207892794,78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,HOME,,145,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
266,2791,0.5058369504136372,2,2,STOP,PUCK IN BENCHES,0.37037037037037035,0,0,0,0,0.5,0.5,0.4634146341463415,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2247,0.2812,0.5058,1.2928,0.213,0.2812,0.4942,1.2695,0.3194,0.1289,0.053,0.0223,0.0082,0.5497,0.2642,0.126,0.0601,0.02684350087993196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,PUCK,,145,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
267,2791,0.5058369504136372,2,2,STOP,TV TIMEOUT,0.37037037037037035,0,0,0,0,0.5,0.5,0.4634146341463415,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2247,0.2812,0.5058,1.2928,0.213,0.2812,0.4942,1.2695,0.3194,0.1289,0.053,0.0223,0.0082,0.5497,0.2642,0.126,0.0601,0.02684350087993196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,TV T,,145,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
268,2791,0.5058369504136372,2,2,FAC,OTT won Def. Zone - OTT #28 GIROUX vs BOS #18 ZACHA,0.37423312883435583,0,0,0,0,0.5,0.5,0.4523809523809524,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2247,0.2812,0.5058,1.2928,0.213,0.2812,0.4942,1.2695,0.3194,0.1289,0.053,0.0223,0.0082,0.5497,0.2642,0.126,0.0601,0.02684350087993196,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,AWAY,,146,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
269,2832,0.5053549170175038,2,2,GIVE,OTT GIVEAWAY - #43 KLEVEN  Def. Zone,0.3780487804878049,0,0,0,0,0.5,0.5,0.4523809523809524,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2168,0.2885,0.5054,1.2992,0.2061,0.2885,0.4946,1.2778,0.3196,0.129,0.053,0.0223,0.0082,0.5499,0.2643,0.126,0.0601,0.02686556345528505,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,AWAY,,147,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
270,2832,0.5053549170175038,2,2,HIT,BOS #63 MARCHAND HIT OTT #43 KLEVEN  Neu. Zone,0.3780487804878049,0,0,0,0,0.5,0.5,0.4523809523809524,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2168,0.2885,0.5054,1.2992,0.2061,0.2885,0.4946,1.2778,0.3196,0.129,0.053,0.0223,0.0082,0.5499,0.2643,0.126,0.0601,0.02686556345528505,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,HOME,,148,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
271,2839,0.5052738172026171,2,2,HIT,BOS #73 MCAVOY HIT OTT #19 BATHERSON  Neu. Zone,0.3780487804878049,0,0,0,0,0.5,0.5,0.4523809523809524,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2155,0.2898,0.5053,1.3004,0.2049,0.2898,0.4947,1.2793,0.3197,0.129,0.053,0.0223,0.0082,0.55,0.2644,0.126,0.0601,0.026869424516172385,0,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0005,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,HOME,,148,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
272,2861,0.5050213262828512,2,2,HIT,OTT #3 JENSEN HIT BOS #45 KOEPKE  Neu. Zone,0.3780487804878049,0,0,0,0,0.5,0.5,0.4523809523809524,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2111,0.2939,0.505,1.304,0.2011,0.2939,0.495,1.2839,0.3199,0.1291,0.053,0.0223,0.0082,0.5501,0.2644,0.1261,0.0602,0.026881740682477704,76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0004,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,AWAY,,149,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
273,2863,0.5049985566980553,2,2,HIT,BOS #11 FREDERIC HIT OTT #9 NORRIS  Neu. Zone,0.3780487804878049,0,0,0,0,0.5,0.5,0.4523809523809524,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2107,0.2943,0.505,1.3043,0.2007,0.2943,0.495,1.2843,0.3199,0.1291,0.053,0.0223,0.0082,0.5501,0.2644,0.1261,0.0602,0.026882874061313494,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0004,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,HOME,,149,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
274,2867,0.5049531114191627,2,2,STOP,INJURY - PLAYER,0.3780487804878049,0,0,0,0,0.5,0.5,0.4523809523809524,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2099,0.295,0.505,1.305,0.2,0.295,0.495,1.2851,0.3199,0.1291,0.053,0.0223,0.0082,0.5502,0.2644,0.1261,0.0602,0.02688514771853796,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0004,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,INJU,,149,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
275,2867,0.5049531114191627,2,2,FAC,OTT won Neu. Zone - OTT #28 GIROUX vs BOS #19 BEECHER,0.3780487804878049,0,0,0,0,0.5,0.5,0.4418604651162791,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2099,0.295,0.505,1.305,0.2,0.295,0.495,1.2851,0.3199,0.1291,0.053,0.0223,0.0082,0.5502,0.2644,0.1261,0.0602,0.02688514771853796,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0004,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,AWAY,,149,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
276,2878,0.5048287900747994,2,2,GIVE,BOS GIVEAWAY - #51 POITRAS  Neu. Zone,0.3780487804878049,0,0,0,0,0.5,0.5,0.4418604651162791,0.38461538461538464,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2077,0.2971,0.5048,1.3068,0.198,0.2971,0.4952,1.2875,0.32,0.1292,0.053,0.0223,0.0082,0.5502,0.2645,0.1261,0.0602,0.026891447860082143,-14,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0848,0.8961,1.3407,0.8667,1.3855,0.7132,1.0255,0.684,1.0547,0.53,0.63,0.41,0.59,0.4006,0.5994,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4102,0.5898,0.3934,0.6066,0.0003,0.0004,1.4308,2.0848,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.3934,0.6066,0.3848,0.6152,HOME,,150,1.0,0.8521,1.2922,0.8227,1.3346,0.5,0.62,1.3472,2.0339,0.4,0.6,0.38,0.62,0.52,0.48,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.157,0.857,1.264,0.819,1.284
277,2884,0.5047613881009168,2,2,SHOT,OTT ONGOAL - #73 GREGOR  Wrist   Off. Zone  9 ft. ,0.37575757575757573,0,0,0,0,0.5,0.5,0.4418604651162791,0.35714285714285715,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2065,0.2983,0.5048,1.3078,0.1969,0.2983,0.4952,1.2888,0.32,0.1292,0.0531,0.0223,0.0082,0.5503,0.2645,0.1261,0.0602,0.026894913830952615,-95,-7,95,7,49.3987,49.3987,0.0,0,9.2,WRIST,0,0,0,0,14.706385612303853,-14,-42,88.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,L,5,5,1.4308,2.0948,0.8961,1.3507,0.8667,1.396,0.7132,1.0355,0.684,1.0652,0.53,0.63,0.41,0.59,0.3988,0.6012,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4079,0.5921,0.391,0.609,0.0003,0.0004,1.4308,2.0948,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.391,0.609,0.383,0.617,AWAY,,151,0.99,0.8521,1.3022,0.8227,1.3451,0.5,0.62,1.3472,2.0439,0.4,0.6,0.38,0.62,0.52,0.48,L,17,-95,-7,0.143,0.068,0.405,0.324,0.05,0.3,9.22,0.0,0.0142,0.0242,1.083,2.182,0.857,1.288,0.819,1.31
278,2889,0.5047054440341824,2,2,HIT,OTT #73 GREGOR HIT BOS #19 BEECHER  Neu. Zone,0.37575757575757573,0,0,0,0,0.5,0.5,0.4418604651162791,0.35714285714285715,0,Saturday  November 9  2024,0.4245,0.1205,0.545,0.3345,0.1205,0.455,0.2054,0.2993,0.5047,1.3087,0.196,0.2993,0.4953,1.2899,0.3201,0.1292,0.0531,0.0223,0.0082,0.5503,0.2645,0.1261,0.0602,0.026897818127664154,-24,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4308,2.0948,0.8961,1.3507,0.8667,1.396,0.7132,1.0355,0.684,1.0652,0.53,0.63,0.41,0.59,0.3988,0.6012,0.38,0.62,0.0004,0.0006,0.46,0.54,0.0022,0.0019,0.54,0.46,0.4079,0.5921,0.391,0.609,0.0003,0.0004,1.4308,2.0948,240.0,325.0,0.0003,0.0005,0.0004,0.0006,0.391,0.609,0.383,0.617,AWAY,,152,1.0,0.8521,1.3022,0.8227,1.3451,0.5,0.62,1.3472,2.0439,0.4,0.6,0.38,0.62,0.52,0.48,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,2.182,0.857,1.288,0.819,1.31
