id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
312,3136,0.25452623924489387,3,4,MISS,CBJ #62 LABANC  Slap  Hit Crossbar  Off. Zone  40 ft. ,0.35071090047393366,0,0,0,0,0.15350619825823805,0.5,0.4262295081967213,0.4166666666666667,219,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.1088,0.1458,0.2545,0.6548,0.5997,0.1458,0.7455,1.6367,0.0022,0.0,0.0,0.0,0.0,0.9799,0.6212,0.3642,0.1959,0.1067454737607551,55,-23,55,-23,-34.0772,34.0772,0.0,0,41.0,SLAP,0,0,0,0,2.2441660319901295,69,22,47.1,0.0,0.0,FAC,HOME,219,240,0,0,0.0467756,R,5,4,2.3388,2.6725,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.43,0.6,0.47,0.53,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.42,0.58,0.0014,0.0026,0.35,0.65,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.3388,2.7713,318.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,150,0.9442,1.7002,1.9163,1.6533,1.9858,0.42,0.6,2.2911,2.6492,0.47,0.53,0.45,0.55,0.34,0.66,R,21,54.0,-24.0,0.1524,0.0447,0.4702,0.263,0.0229,0.7134,42.0,0.0,0.0104,0.0572,1.834,2.995,1.291,2.059,1.236,2.119
313,3178,0.23037498297481102,3,4,SHOT,CBJ ONGOAL - #4 SILLINGER  Tip-In   Off. Zone  21 ft. ,0.35377358490566035,0,0,0,0,0.1318862605621428,0.5,0.4262295081967213,0.4166666666666667,177,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0966,0.1338,0.2304,0.5945,0.6359,0.1338,0.7696,1.673,0.0022,0.0,0.0,0.0,0.0,0.9802,0.6215,0.3646,0.196,0.10676962501702518,68,6,68,6,15.9454,15.9454,50.0226,1,21.8,TIP,0,0,1.1910140757393712,0,0.7566785039081287,55,-23,31.8,-34.08,41.0,MISS,HOME,177,240,0,0,0.0853058,C,5,4,2.4241,2.6725,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.52,0.6,0.48,0.52,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.46,0.54,0.0014,0.0026,0.36,0.64,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.4241,2.7713,360.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,151,0.9147,1.7002,1.9163,1.6533,1.9858,0.51,0.6,2.3764,2.6492,0.47,0.53,0.45,0.55,0.36,0.64,L,63,68.0,6.0,0.0759,0.0504,0.5103,0.2486,0.0295,0.4146,22.0,0.0,0.0124,0.0977,1.932,2.995,1.291,2.059,1.236,2.119
314,3215,0.20891030960295312,3,4,SHOT,CAR ONGOAL - #11 STAAL  Wrist   Off. Zone  51 ft. ,0.352112676056338,0,0,0,0,0.11353270795649587,0.5,0.4262295081967213,0.4166666666666667,140,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0855,0.1234,0.2089,0.5412,0.6677,0.1234,0.7911,1.7056,0.0021,0.0,0.0,0.0,0.0,0.9804,0.6217,0.3648,0.1961,0.10679108969039704,-51,-35,51,35,42.6467,42.6467,0.0,0,51.7,WRIST,0,0,0,0,3.401756947329877,68,6,125.9,0.0,0.0,SHOT,HOME,140,240,0,0,0.00669335,C,5,4,2.4241,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.52,0.6,0.48,0.52,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.46,0.54,0.0013,0.0026,0.34,0.66,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.4241,2.778,397.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,AWAY,,152,0.9933,1.7002,1.9163,1.6533,1.9858,0.51,0.6,2.3764,2.6559,0.47,0.53,0.45,0.55,0.33,0.67,L,100,-51.0,-35.0,0.1433,0.0192,0.2312,0.5789,0.0206,0.7401,52.0,0.0,0.0051,0.0118,1.932,3.007,1.291,2.059,1.236,2.119
315,3237,0.19268425683867232,3,4,MISS,CBJ #10 VORONKOV  Slap  Wide Left  Off. Zone  36 ft. ,0.35514018691588783,0,0,0,0,0.10024188213438835,0.5,0.4262295081967213,0.4166666666666667,118,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0771,0.1156,0.1927,0.501,0.6917,0.1156,0.8073,1.7303,0.0021,0.0,0.0,0.0,0.0,0.9805,0.6219,0.3651,0.1962,0.10680731574316132,64,-27,64,-27,-47.2026,47.2026,0.0,0,36.8,SLAP,0,0,0,0,5.239905683335143,-51,-35,115.3,0.0,0.0,SHOT,AWAY,118,240,0,0,0.0587763,L,5,4,2.4828,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.58,0.6,0.48,0.52,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.49,0.51,0.0014,0.0026,0.35,0.65,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.4828,2.778,419.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,153,0.9412,1.7002,1.9163,1.6533,1.9858,0.56,0.6,2.4351,2.6559,0.47,0.53,0.45,0.55,0.35,0.65,L,122,63.0,-28.0,0.1793,0.0407,0.3966,0.3019,0.0227,0.7437,38.0,0.0,0.0093,0.0681,2.0,3.007,1.291,2.059,1.236,2.119
316,3251,0.18183046513510193,3,4,HIT,CAR #28 CARRIER HIT CBJ #59 CHINAKHOV  Neu. Zone,0.35514018691588783,0,0,0,0,0.09157746625004629,0.5,0.4262295081967213,0.4166666666666667,104,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0713,0.1105,0.1818,0.4742,0.7077,0.1105,0.8182,1.7468,0.0021,0.0,0.0,0.0,0.0,0.9806,0.622,0.3652,0.1962,0.10681816953486489,49,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-27,0.0,0.0,0.0,,,104,240,0,0,0.0,,5,4,2.4828,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.58,0.6,0.48,0.52,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.49,0.51,0.0013,0.0026,0.34,0.66,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.4828,2.778,433.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,AWAY,,154,1.0,1.7002,1.9163,1.6533,1.9858,0.56,0.6,2.4351,2.6559,0.47,0.53,0.45,0.55,0.34,0.66,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.007,1.291,2.059,1.236,2.119
317,3254,0.17772060034805337,3,4,MISS,CBJ #23 MONAHAN  Slap  Wide Left  Off. Zone  36 ft. ,0.3581395348837209,0,0,0,0,0.08838544468223546,0.5,0.4262295081967213,0.4166666666666667,101,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0692,0.1085,0.1777,0.464,0.7138,0.1085,0.8223,1.7531,0.0021,0.0,0.0,0.0,0.0,0.9807,0.6221,0.3653,0.1962,0.10682227939965197,65,-27,65,-27,-48.3665,48.3665,0.0,0,36.1,SLAP,0,0,0,0,22.31342396157275,49,38,66.9,0.0,0.0,HIT,AWAY,101,240,0,0,0.0594566,C,5,4,2.5423,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.64,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.51,0.49,0.0015,0.0026,0.36,0.64,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.5423,2.778,436.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,155,0.9405,1.7002,1.9163,1.6533,1.9858,0.62,0.6,2.4946,2.6559,0.47,0.53,0.45,0.55,0.36,0.64,L,139,64.0,-28.0,0.2177,0.0369,0.4346,0.2231,0.0282,0.7495,37.0,0.0,0.0096,0.0691,2.069,3.007,1.291,2.059,1.236,2.119
318,3257,0.17765769179569385,3,4,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Off. Zone,0.3581395348837209,0,0,0,0,0.08828113508950004,0.5,0.4262295081967213,0.4166666666666667,98,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0691,0.1085,0.1777,0.4639,0.7138,0.1085,0.8223,1.7532,0.0021,0.0,0.0,0.0,0.0,0.9807,0.6221,0.3653,0.1962,0.10682234230820431,63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-27,0.0,0.0,0.0,,,98,240,0,0,0.0,,5,4,2.5423,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.64,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.51,0.49,0.0015,0.0026,0.36,0.64,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.5423,2.778,439.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,155,0.9405,1.7002,1.9163,1.6533,1.9858,0.62,0.6,2.4946,2.6559,0.47,0.53,0.45,0.55,0.36,0.64,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,3.007,1.291,2.059,1.236,2.119
319,3289,0.14884376958782453,3,4,HIT,CBJ #62 LABANC HIT CAR #5 CHATFIELD  Neu. Zone,0.3581395348837209,0,0,0,0,0.06622313627411629,0.5,0.4262295081967213,0.4166666666666667,66,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0536,0.0952,0.1488,0.3929,0.7559,0.0952,0.8512,1.7975,0.002,0.0,0.0,0.0,0.0,0.981,0.6224,0.3657,0.1964,0.10685115623041218,93,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,41,0.0,0.0,0.0,,,66,240,0,0,0.0,,5,4,2.5423,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.64,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.51,0.49,0.0014,0.0026,0.35,0.65,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.5423,2.778,471.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,156,1.0,1.7002,1.9163,1.6533,1.9858,0.62,0.6,2.4946,2.6559,0.47,0.53,0.45,0.55,0.34,0.66,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,3.007,1.291,2.059,1.236,2.119
320,3291,0.14703944239674246,3,4,HIT,CBJ #4 SILLINGER HIT CAR #11 STAAL  Neu. Zone,0.3581395348837209,0,0,0,0,0.06487376165783003,0.5,0.4262295081967213,0.4166666666666667,64,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0526,0.0944,0.147,0.3885,0.7585,0.0944,0.853,1.8003,0.002,0.0,0.0,0.0,0.0,0.981,0.6225,0.3657,0.1964,0.10685296055760325,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,27,0.0,0.0,0.0,,,64,240,0,0,0.0,,5,4,2.5423,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.64,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.51,0.49,0.0013,0.0026,0.35,0.65,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.5423,2.778,473.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,156,1.0,1.7002,1.9163,1.6533,1.9858,0.62,0.6,2.4946,2.6559,0.47,0.53,0.45,0.55,0.34,0.66,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,3.007,1.291,2.059,1.236,2.119
321,3326,0.11216378213284232,3,4,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY CAR #26 WALKER  Wrist  Def. Zone ,0.3611111111111111,0,0,0,0,0.03957626170177186,0.5,0.4262295081967213,0.4166666666666667,29,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0333,0.0788,0.1122,0.3032,0.809,0.0788,0.8878,1.8545,0.0019,0.0,0.0,0.0,0.0,0.9813,0.6229,0.3662,0.1965,0.10688783621786715,64,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-11,0.0,0.0,0.0,,,29,240,0,0,0.0,,5,4,2.5423,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.64,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.51,0.49,0.0013,0.0026,0.33,0.67,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.5423,2.778,508.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,157,1.0,1.7002,1.9163,1.6533,1.9858,0.62,0.6,2.4946,2.6559,0.47,0.53,0.45,0.55,0.32,0.68,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069,3.007,1.291,2.059,1.236,2.119
322,3341,0.09562804961716698,3,4,SHOT,CBJ ONGOAL - #8 WERENSKI  Slap   Off. Zone  50 ft. ,0.3640552995391705,0,0,0,0,0.028034222000098728,0.5,0.4262295081967213,0.4166666666666667,14,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.024,0.0716,0.0956,0.2629,0.8328,0.0716,0.9044,1.8804,0.0019,0.0,0.0,0.0,0.0,0.9815,0.6231,0.3664,0.1966,0.10690437195038284,47,-28,47,-28,-33.6901,33.6901,0.0,0,50.5,SLAP,0,0,0,0,2.241031508529548,64,1,33.6,0.0,0.0,BLOCK,HOME,14,240,0,0,0.030395,LD,5,4,2.5727,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.67,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.53,0.47,0.0013,0.0026,0.33,0.67,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.5727,2.778,523.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,157,0.9696,1.7002,1.9163,1.6533,1.9858,0.65,0.6,2.525,2.6559,0.47,0.53,0.45,0.55,0.33,0.67,L,226,47.0,-28.0,0.1381,0.0546,0.517,0.2407,0.0192,0.675,50.0,0.0,0.0126,0.043,2.112,3.007,1.291,2.059,1.236,2.119
323,3355,0.08003937615432051,3,4,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.3669724770642202,0,0,0,0,0.016907778986111177,0.5,0.4262295081967213,0.4166666666666667,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0151,0.0649,0.08,0.225,0.8551,0.0649,0.92,1.9048,0.0019,0.0,0.0,0.0,0.0,0.9816,0.6233,0.3666,0.1966,0.10691996062384568,54,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-28,0.0,0.0,0.0,,,0,240,0,0,0.0,,5,5,2.5727,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.67,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.53,0.47,0.0012,0.0026,0.33,0.67,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.5727,2.778,537.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,158,1.0,1.7002,1.9163,1.6533,1.9858,0.65,0.6,2.525,2.6559,0.47,0.53,0.45,0.55,0.32,0.68,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,3.007,1.291,2.059,1.236,2.119
324,3375,0.07342788985614321,3,4,HIT,CBJ #27 ASTON-REESE HIT CAR #8 BURNS  Neu. Zone,0.3669724770642202,0,0,0,0,0.014135263875000081,0.5,0.4262295081967213,0.4166666666666667,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0128,0.0607,0.0734,0.2075,0.8659,0.0607,0.9266,1.9138,0.0019,0.0,0.0,0.0,0.0,0.9817,0.6233,0.3667,0.1967,0.10692657211014384,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5727,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.67,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.53,0.47,0.0012,0.0026,0.33,0.67,0.3864,0.6136,0.3677,0.6323,0.0004,0.0007,2.5727,2.778,537.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,159,1.0,1.7002,1.9163,1.6533,1.9858,0.65,0.6,2.525,2.6559,0.47,0.53,0.45,0.55,0.32,0.68,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,3.007,1.291,2.059,1.236,2.119
325,3398,0.06554940456235536,3,4,HIT,CBJ #27 ASTON-REESE HIT CAR #26 WALKER  Neu. Zone,0.3669724770642202,0,0,0,0,0.010930826071111177,0.5,0.4262295081967213,0.4166666666666667,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.01,0.0556,0.0655,0.1867,0.8789,0.0556,0.9345,1.9245,0.0019,0.0,0.0,0.0,0.0,0.9818,0.6234,0.3668,0.1967,0.10693445059543766,98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5727,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.67,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.53,0.47,0.0012,0.0026,0.33,0.67,0.3864,0.6136,0.3677,0.6323,0.0004,0.0006,2.5727,2.778,537.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,HOME,,160,1.0,1.7002,1.9163,1.6533,1.9858,0.65,0.6,2.525,2.6559,0.47,0.53,0.45,0.55,0.32,0.68,,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,3.007,1.291,2.059,1.236,2.119
326,3412,0.06060542563632208,3,4,STOP,ICING,0.3669724770642202,0,0,0,0,0.008971894737777819,0.5,0.4262295081967213,0.4166666666666667,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0082,0.0524,0.0606,0.1736,0.887,0.0524,0.9394,1.9312,0.0018,0.0,0.0,0.0,0.0,0.9818,0.6235,0.3669,0.1967,0.10693939457436369,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5727,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.67,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.53,0.47,0.0012,0.0026,0.33,0.67,0.3864,0.6136,0.3677,0.6323,0.0004,0.0006,2.5727,2.778,537.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,ICIN,,160,1.0,1.7002,1.9163,1.6533,1.9858,0.65,0.6,2.525,2.6559,0.47,0.53,0.45,0.55,0.32,0.68,,297,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,3.007,1.291,2.059,1.236,2.119
327,3412,0.06060542563632208,3,4,FAC,CAR won Def. Zone - CAR #18 DRURY vs CBJ #4 SILLINGER,0.3698630136986301,0,0,0,0,0.008971894737777819,0.5,0.41935483870967744,0.4166666666666667,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.0082,0.0524,0.0606,0.1736,0.887,0.0524,0.9394,1.9312,0.0018,0.0,0.0,0.0,0.0,0.9818,0.6235,0.3669,0.1967,0.10693939457436369,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5727,2.6792,1.7305,1.9394,1.6833,2.0092,1.0372,1.647,0.9959,1.7129,0.67,0.6,0.49,0.51,0.4715,0.5285,0.46,0.54,0.0007,0.0008,0.53,0.47,0.0012,0.0026,0.33,0.67,0.3864,0.6136,0.3677,0.6323,0.0004,0.0006,2.5727,2.778,537.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3677,0.6323,0.4559,0.5441,AWAY,,161,1.0,1.7002,1.9163,1.6533,1.9858,0.65,0.6,2.525,2.6559,0.47,0.53,0.45,0.55,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,3.007,1.291,2.059,1.236,2.119
328,3422,0.05700363488466495,3,4,SHOT,CBJ ONGOAL - #4 SILLINGER  Wrist   Off. Zone  22 ft. ,0.37272727272727274,0,0,0,0,0.007568764337777756,0.5,0.41935483870967744,0.4166666666666667,0,Saturday  November 23  2024,0.2167,0.1074,0.3241,0.5685,0.1074,0.6759,0.007,0.05,0.057,0.1641,0.893,0.05,0.943,1.936,0.0018,0.0,0.0,0.0,0.0,0.9819,0.6235,0.3669,0.1967,0.10694299636511534,67,-5,67,-5,-12.8043,12.8043,0.0,0,22.6,WRIST,0,0,0,0,2.7073972741361767,69,22,27.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0845854,C,5,5,2.6573,2.6792,1.8151,1.9394,1.7611,2.0092,1.1218,1.647,1.0737,1.7129,0.67,0.6,0.5,0.5,0.4834,0.5166,0.47,0.53,0.0007,0.0008,0.53,0.47,0.0012,0.0026,0.33,0.67,0.4051,0.5949,0.3853,0.6147,0.0004,0.0006,2.6573,2.778,537.0,236.0,0.0004,0.0007,0.0007,0.0008,0.3853,0.6147,0.4671,0.5329,HOME,,162,0.9154,1.7848,1.9163,1.7311,1.9858,0.65,0.6,2.6096,2.6559,0.48,0.52,0.47,0.53,0.32,0.68,L,10,67.0,-5.0,0.1154,0.0658,0.4349,0.2803,0.019,0.6909,23.0,0.1254,0.0137,0.0983,2.21,3.007,1.39,2.059,1.326,2.119
