id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2867,0.5023808046406515,2,2,STOP,PUCK IN NETTING,0.6363636363636364,0,0,0,0,0.5,0.5,0.38636363636363635,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2017,0.3007,0.5024,1.3054,0.197,0.3007,0.4976,1.2959,0.5028,0.1845,0.0778,0.0316,0.0131,0.8002,0.3709,0.1649,0.0709,0.03179828022159505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0415,0.8477,1.9929,0.825,1.8753,0.8924,1.4281,0.4964,1.3359,0.5325,0.05,0.02,0.71,0.29,0.7072,0.2928,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7421,0.2579,0.715,0.285,0.0006,0.0002,2.0415,0.8477,353.0,120.0,0.0006,0.0002,0.0008,0.0004,0.715,0.285,0.6776,0.3224,PUCK,,127,1.0,1.9475,0.8091,1.8323,0.8751,0.05,0.02,1.9961,0.8316,0.71,0.29,0.68,0.32,0.42,0.58,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.707,1.709,0.639,1.587,0.682
231,2867,0.5023808046406515,2,2,FAC,LAK won Def. Zone - LAK #11 KOPITAR vs COL #96 RANTANEN,0.6387096774193548,0,0,0,0,0.5,0.5,0.37777777777777777,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.2017,0.3007,0.5024,1.3054,0.197,0.3007,0.4976,1.2959,0.5028,0.1845,0.0778,0.0316,0.0131,0.8002,0.3709,0.1649,0.0709,0.03179828022159505,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0415,0.8477,1.9929,0.825,1.8753,0.8924,1.4281,0.4964,1.3359,0.5325,0.05,0.02,0.71,0.29,0.7072,0.2928,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7421,0.2579,0.715,0.285,0.0006,0.0002,2.0415,0.8477,353.0,120.0,0.0006,0.0002,0.0008,0.0004,0.715,0.285,0.6776,0.3224,AWAY,,127,1.0,1.9475,0.8091,1.8323,0.8751,0.05,0.02,1.9961,0.8316,0.71,0.29,0.68,0.32,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.707,1.709,0.639,1.587,0.682
232,2938,0.5019966388883109,2,2,STOP,PUCK IN CROWD,0.6410256410256411,0,0,0,0,0.5,0.5,0.37777777777777777,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1871,0.3149,0.502,1.3189,0.1831,0.3149,0.498,1.3109,0.5033,0.1846,0.0778,0.0316,0.0131,0.8004,0.3711,0.1649,0.0709,0.031812900143328826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0415,0.8477,1.9929,0.825,1.8753,0.8924,1.4281,0.4964,1.3359,0.5325,0.05,0.02,0.71,0.29,0.7072,0.2928,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7421,0.2579,0.715,0.285,0.0006,0.0002,2.0415,0.8477,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.715,0.285,0.6776,0.3224,PUCK,,128,1.0,1.9475,0.8091,1.8323,0.8751,0.05,0.02,1.9961,0.8316,0.71,0.29,0.68,0.32,0.42,0.58,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.707,1.709,0.639,1.587,0.682
233,2938,0.5019966388883109,2,2,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs COL #17 KELLY,0.6410256410256411,0,0,0,0,0.5,0.5,0.3695652173913043,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1871,0.3149,0.502,1.3189,0.1831,0.3149,0.498,1.3109,0.5033,0.1846,0.0778,0.0316,0.0131,0.8004,0.3711,0.1649,0.0709,0.031812900143328826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0415,0.8477,1.9929,0.825,1.8753,0.8924,1.4281,0.4964,1.3359,0.5325,0.05,0.02,0.71,0.29,0.7072,0.2928,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7421,0.2579,0.715,0.285,0.0006,0.0002,2.0415,0.8477,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.715,0.285,0.6776,0.3224,AWAY,,129,1.0,1.9475,0.8091,1.8323,0.8751,0.05,0.02,1.9961,0.8316,0.71,0.29,0.68,0.32,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.707,1.709,0.639,1.587,0.682
234,2951,0.5019287040685908,2,2,HIT,LAK #22 FIALA HIT COL #94 KIVIRANTA  Neu. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.3695652173913043,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1843,0.3176,0.5019,1.3215,0.1805,0.3176,0.4981,1.3138,0.5034,0.1846,0.0778,0.0316,0.0131,0.8005,0.3711,0.1649,0.0709,0.03181568452594899,-21,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0415,0.8477,1.9929,0.825,1.8753,0.8924,1.4281,0.4964,1.3359,0.5325,0.05,0.02,0.71,0.29,0.7072,0.2928,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7421,0.2579,0.715,0.285,0.0006,0.0002,2.0415,0.8477,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.715,0.285,0.6776,0.3224,AWAY,,129,1.0,1.9475,0.8091,1.8323,0.8751,0.05,0.02,1.9961,0.8316,0.71,0.29,0.68,0.32,0.42,0.58,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.707,1.709,0.639,1.587,0.682
235,2975,0.501805381528051,2,2,HIT,COL #17 KELLY HIT LAK #24 DANAULT  Neu. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.3695652173913043,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.1791,0.3227,0.5018,1.3263,0.1755,0.3227,0.4982,1.3191,0.5036,0.1846,0.0778,0.0317,0.0132,0.8006,0.3712,0.165,0.0708,0.03182091393817159,-56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0415,0.8477,1.9929,0.825,1.8753,0.8924,1.4281,0.4964,1.3359,0.5325,0.05,0.02,0.71,0.29,0.7072,0.2928,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7421,0.2579,0.715,0.285,0.0006,0.0002,2.0415,0.8477,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.715,0.285,0.6776,0.3224,HOME,,129,1.0,1.9475,0.8091,1.8323,0.8751,0.05,0.02,1.9961,0.8316,0.71,0.29,0.68,0.32,0.42,0.58,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.707,1.709,0.639,1.587,0.682
236,3001,0.8215985460400284,3,2,GOAL,COL #96 RANTANEN(11)  Wrist   Off. Zone  26 ft.<br>Assists: #29 MACKINNON(25); #25 O'CONNOR(2) ,0.643312101910828,0,0,0,0,0.9361666815405555,0.5,0.3695652173913043,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.6908,0.1308,0.8216,1.774,0.0476,0.1308,0.1784,0.4876,0.5241,0.1927,0.0818,0.0332,0.0137,0.7778,0.3603,0.1618,0.0703,0.03130921602146704,-63,-2,63,2,4.3987,4.3987,0.0,0,26.1,WRIST,0,0,0,0,1.41054775545325,-56,-38,36.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0680688,R,5,5,2.1095,0.8477,2.061,0.825,1.9433,0.8924,1.4962,0.4964,1.4039,0.5325,0.05,0.02,0.71,0.29,0.7141,0.2859,0.69,0.31,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7509,0.2491,0.725,0.275,0.0006,0.0002,2.1095,0.8477,353.0,120.0,0.0006,0.0002,0.0008,0.0004,0.725,0.275,0.6853,0.3147,HOME,,130,0.9319,2.0156,0.8091,1.9003,0.8751,0.05,0.02,2.0642,0.8316,0.71,0.29,0.68,0.32,0.42,0.58,L,63,-59.0,-2.0,0.1443,0.0587,0.4481,0.2638,0.0171,0.683,30.0,0.0,0.0117,0.0798,1.848,0.707,1.789,0.639,1.666,0.682
237,3001,0.8215985460400284,3,2,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs COL #29 MACKINNON,0.643312101910828,0,0,0,0,0.9361666815405555,0.5,0.3617021276595745,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.6908,0.1308,0.8216,1.774,0.0476,0.1308,0.1784,0.4876,0.5241,0.1927,0.0818,0.0332,0.0137,0.7778,0.3603,0.1618,0.0703,0.03130921602146704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,0.8477,2.061,0.825,1.9433,0.8924,1.4962,0.4964,1.4039,0.5325,0.05,0.02,0.71,0.29,0.7141,0.2859,0.69,0.31,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7509,0.2491,0.725,0.275,0.0006,0.0002,2.1095,0.8477,353.0,120.0,0.0006,0.0002,0.0008,0.0004,0.725,0.275,0.6853,0.3147,AWAY,,131,1.0,2.0156,0.8091,1.9003,0.8751,0.05,0.02,2.0642,0.8316,0.71,0.29,0.68,0.32,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.707,1.789,0.639,1.666,0.682
238,3009,0.8230294611940852,3,2,SHOT,LAK ONGOAL - #55 BYFIELD  Snap   Off. Zone  34 ft. ,0.6392405063291139,0,0,0,0,0.9371822379849999,0.5,0.3617021276595745,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.693,0.13,0.823,1.7761,0.0469,0.13,0.177,0.484,0.5242,0.1927,0.0818,0.0332,0.0137,0.7777,0.3603,0.1618,0.0703,0.0313070201240636,73,31,73,31,62.7004,62.7004,0.0,0,34.9,SNAP,0,0,0,0,9.913690029449176,0,0,79.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0113862,R,5,5,2.1095,0.859,2.061,0.8364,1.9433,0.9039,1.4962,0.5078,1.4039,0.5439,0.05,0.02,0.71,0.29,0.7113,0.2887,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7466,0.2534,0.7208,0.2792,0.0006,0.0002,2.1095,0.859,353.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7208,0.2792,0.6825,0.3175,AWAY,,132,0.9886,2.0156,0.8205,1.9003,0.8865,0.05,0.02,2.0642,0.843,0.71,0.29,0.68,0.32,0.42,0.58,L,8,71.0,35.0,0.2196,0.0319,0.4193,0.2975,0.0204,0.8148,39.0,0.0,0.0065,0.0179,1.848,0.725,1.789,0.657,1.666,0.7
239,3014,0.8239350751340008,3,2,HIT,LAK #47 LEE HIT COL #62 LEHKONEN  Neu. Zone,0.6392405063291139,0,0,0,0,0.9378180153155555,0.5,0.3617021276595745,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.6944,0.1296,0.8239,1.7774,0.0465,0.1296,0.1761,0.4817,0.5242,0.1928,0.0818,0.0332,0.0137,0.7776,0.3602,0.1618,0.0703,0.031305626112431345,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,0.859,2.061,0.8364,1.9433,0.9039,1.4962,0.5078,1.4039,0.5439,0.05,0.02,0.71,0.29,0.7113,0.2887,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7466,0.2534,0.7208,0.2792,0.0006,0.0002,2.1095,0.859,353.0,120.0,0.0006,0.0002,0.0008,0.0004,0.7208,0.2792,0.6825,0.3175,AWAY,,133,1.0,2.0156,0.8205,1.9003,0.8865,0.05,0.02,2.0642,0.843,0.71,0.29,0.68,0.32,0.42,0.58,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.725,1.789,0.657,1.666,0.7
240,3032,0.8272686397172443,3,2,GIVE,LAK GIVEAWAY - #37 FOEGELE  Def. Zone,0.6415094339622641,0,0,0,0,0.9401135303955555,0.5,0.3617021276595745,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.6995,0.1277,0.8273,1.7823,0.045,0.1277,0.1727,0.4732,0.5244,0.1928,0.0819,0.0332,0.0137,0.7774,0.3601,0.1618,0.0703,0.03130046782160016,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,0.859,2.061,0.8364,1.9433,0.9039,1.4962,0.5078,1.4039,0.5439,0.05,0.02,0.71,0.29,0.7113,0.2887,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7466,0.2534,0.7208,0.2792,0.0006,0.0002,2.1095,0.859,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.7208,0.2792,0.6825,0.3175,AWAY,,134,1.0,2.0156,0.8205,1.9003,0.8865,0.05,0.02,2.0642,0.843,0.71,0.29,0.68,0.32,0.42,0.58,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.725,1.789,0.657,1.666,0.7
241,3033,0.8274572556974229,3,2,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY LAK #47 LEE  Wrist  Def. Zone ,0.64375,0,0,0,0,0.940241367265,0.5,0.3617021276595745,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.6998,0.1276,0.8275,1.7825,0.0449,0.1276,0.1725,0.4727,0.5244,0.1928,0.0819,0.0332,0.0137,0.7774,0.3601,0.1618,0.0703,0.03130017474473365,-50,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,0.859,2.061,0.8364,1.9433,0.9039,1.4962,0.5078,1.4039,0.5439,0.05,0.02,0.71,0.29,0.7113,0.2887,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7466,0.2534,0.7208,0.2792,0.0006,0.0002,2.1095,0.859,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.7208,0.2792,0.6825,0.3175,HOME,,134,1.0,2.0156,0.8205,1.9003,0.8865,0.05,0.02,2.0642,0.843,0.71,0.29,0.68,0.32,0.42,0.58,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.725,1.789,0.657,1.666,0.7
242,3042,0.8291712770469305,3,2,STOP,OFF-SIDE TV TIMEOUT,0.6459627329192547,0,0,0,0,0.94139335924,0.5,0.3617021276595745,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.7025,0.1267,0.8292,1.785,0.0442,0.1267,0.1708,0.4683,0.5246,0.1929,0.0819,0.0332,0.0137,0.7772,0.36,0.1617,0.0703,0.03129750575446434,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,0.859,2.061,0.8364,1.9433,0.9039,1.4962,0.5078,1.4039,0.5439,0.05,0.02,0.71,0.29,0.7113,0.2887,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7466,0.2534,0.7208,0.2792,0.0006,0.0002,2.1095,0.859,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.7208,0.2792,0.6825,0.3175,OFF-,,135,1.0,2.0156,0.8205,1.9003,0.8865,0.05,0.02,2.0642,0.843,0.71,0.29,0.68,0.32,0.42,0.58,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.725,1.789,0.657,1.666,0.7
243,3042,0.8291712770469305,3,2,FAC,LAK won Neu. Zone - LAK #11 KOPITAR vs COL #17 KELLY,0.6459627329192547,0,0,0,0,0.94139335924,0.5,0.3541666666666667,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.7025,0.1267,0.8292,1.785,0.0442,0.1267,0.1708,0.4683,0.5246,0.1929,0.0819,0.0332,0.0137,0.7772,0.36,0.1617,0.0703,0.03129750575446434,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,0.859,2.061,0.8364,1.9433,0.9039,1.4962,0.5078,1.4039,0.5439,0.05,0.02,0.71,0.29,0.7113,0.2887,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7466,0.2534,0.7208,0.2792,0.0006,0.0002,2.1095,0.859,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.7208,0.2792,0.6825,0.3175,AWAY,,136,1.0,2.0156,0.8205,1.9003,0.8865,0.05,0.02,2.0642,0.843,0.71,0.29,0.68,0.32,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.725,1.789,0.657,1.666,0.7
244,3055,0.8317002070841126,3,2,SHOT,LAK ONGOAL - #6 EDMUNDSON  Snap   Off. Zone  66 ft. ,0.6419753086419753,0,0,0,0,0.9430619876805555,0.5,0.3541666666666667,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.7065,0.1253,0.8317,1.7887,0.043,0.1253,0.1683,0.4618,0.5247,0.193,0.0819,0.0332,0.0137,0.7771,0.36,0.1617,0.0703,0.031293549808787534,31,33,31,33,29.6384,29.6384,0.0,0,66.7,SNAP,0,0,0,0,4.314554973040049,20,-22,56.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00926285,LD,5,5,2.1095,0.8683,2.061,0.8456,1.9433,0.9131,1.4962,0.5171,1.4039,0.5531,0.05,0.02,0.71,0.29,0.7091,0.2909,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7432,0.2568,0.7174,0.2826,0.0006,0.0002,2.1095,0.8683,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.7174,0.2826,0.6803,0.3197,AWAY,,137,0.9907,2.0156,0.8297,1.9003,0.8958,0.05,0.02,2.0642,0.8522,0.71,0.29,0.68,0.32,0.42,0.58,L,13,32.0,33.0,0.2169,0.0228,0.4371,0.2934,0.0205,0.6794,66.0,0.0,0.0044,0.0137,1.848,0.738,1.789,0.671,1.666,0.714
245,3057,0.8320949292030505,3,2,STOP,GOALIE STOPPED,0.6380368098159509,0,0,0,0,0.943319186465,0.5,0.3541666666666667,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.7071,0.125,0.8321,1.7892,0.0429,0.125,0.1679,0.4608,0.5248,0.193,0.0819,0.0332,0.0137,0.777,0.36,0.1617,0.0703,0.031292930494140295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,0.8683,2.061,0.8456,1.9433,0.9131,1.4962,0.5171,1.4039,0.5531,0.05,0.02,0.71,0.29,0.7091,0.2909,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7432,0.2568,0.7174,0.2826,0.0006,0.0002,2.1095,0.8683,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.7174,0.2826,0.6803,0.3197,GOAL,,137,0.9907,2.0156,0.8297,1.9003,0.8958,0.05,0.02,2.0642,0.8522,0.71,0.29,0.68,0.32,0.42,0.58,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.738,1.789,0.671,1.666,0.714
246,3057,0.8320949292030505,3,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs COL #14 WAGNER,0.6341463414634146,0,0,0,0,0.943319186465,0.5,0.3469387755102041,0.6,0,Wednesday  November 13  2024,0.3993,0.1228,0.5221,0.3551,0.1228,0.4779,0.7071,0.125,0.8321,1.7892,0.0429,0.125,0.1679,0.4608,0.5248,0.193,0.0819,0.0332,0.0137,0.777,0.36,0.1617,0.0703,0.031292930494140295,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1095,0.8683,2.061,0.8456,1.9433,0.9131,1.4962,0.5171,1.4039,0.5531,0.05,0.02,0.71,0.29,0.7091,0.2909,0.68,0.32,0.0008,0.0003,0.68,0.32,0.0001,0.0002,0.42,0.58,0.7432,0.2568,0.7174,0.2826,0.0006,0.0002,2.1095,0.8683,353.0,120.0,0.0005,0.0002,0.0008,0.0004,0.7174,0.2826,0.6803,0.3197,AWAY,,137,0.9907,2.0156,0.8297,1.9003,0.8958,0.05,0.02,2.0642,0.8522,0.71,0.29,0.68,0.32,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848,0.738,1.789,0.671,1.666,0.714
