id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,69,0.4643468121138779,0,0,HIT,DET #46 PETRY HIT NYI #7 TSYPLAKOV  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3379,0.1265,0.4643,1.0552,0.4092,0.1265,0.5357,1.1978,0.0841,0.0253,0.0084,0.0035,0.0015,0.3992,0.1378,0.0541,0.0219,0.009450742678480844,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,78,0.49712860122783764,0,0,PENL,NYI #6 PULOCK Hooking(2 min)  Def. Zone Drawn By: DET #88 KANE,1.0,0,0,0,0,0.49615645068788256,0.5,0.5,0.5,120,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3707,0.1265,0.4971,1.1207,0.3764,0.1265,0.5029,1.1322,0.0853,0.0256,0.0085,0.0035,0.0015,0.3965,0.1368,0.0538,0.0218,0.00938513842682253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,78,0.49712860122783764,0,0,FAC,DET won Off. Zone - NYI #44 PAGEAU vs DET #93 DEBRINCAT,1.0,0,0,0,0,0.49615645068788256,0.5,0.6666666666666666,0.5,120,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3707,0.1265,0.4971,1.1207,0.3764,0.1265,0.5029,1.1322,0.0853,0.0256,0.0085,0.0035,0.0015,0.3965,0.1368,0.0538,0.0218,0.00938513842682253,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,84,0.49561325185069816,0,0,GIVE,DET GIVEAWAY - #88 KANE  Off. Zone,1.0,0,0,0,0,0.4941212499061715,0.5,0.6666666666666666,0.5,114,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3687,0.1269,0.4956,1.1181,0.3775,0.1269,0.5044,1.1357,0.0852,0.0256,0.0085,0.0035,0.0015,0.3966,0.1369,0.0538,0.0218,0.00938946716095011,-91,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,100,0.49191713079826127,0,0,SHOT,DET ONGOAL - #88 KANE  Snap   Off. Zone  53 ft. ,1.0,0,0,0,0,0.4891377583588473,0.5,0.6666666666666666,0.5,98,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.364,0.1279,0.4919,1.1118,0.3801,0.1279,0.5081,1.1441,0.0851,0.0256,0.0085,0.0035,0.0015,0.397,0.137,0.0538,0.0218,0.009399977735673557,-42,-26,42,26,28.951,28.951,0.0,0,53.7,SNAP,0,0,0,0,4.650688793071409,-91,30,74.4,0.0,0.0,GIVE,HOME,98,120,0,0,0.0229028,R,5,4,0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0229,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,0.9771,0.0,0.0,0.0,0.0,0.02,0.0,0.0229,0.0,0.5,0.5,0.5,0.5,0.5,0.5,L,22,-40.0,-27.0,0.1763,0.0611,0.4891,0.231,0.0195,0.7162,56.0,0.0,0.0144,0.0373,0.037,0.0,0.0,0.0,0.0,0.0
16,102,0.4913763973060876,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.4884055527981416,0.5,0.6666666666666666,0.5,96,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3633,0.1281,0.4914,1.1109,0.3805,0.1281,0.5086,1.1454,0.0851,0.0256,0.0085,0.0035,0.0015,0.397,0.137,0.0539,0.0218,0.009401592115010139,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-26,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0229,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,GOAL,,8,0.9771,0.0,0.0,0.0,0.0,0.02,0.0,0.0229,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0
17,102,0.4913763973060876,0,0,FAC,DET won Off. Zone - NYI #29 NELSON vs DET #71 LARKIN,1.0,0,0,0,0,0.4884055527981416,0.5,0.75,0.5,96,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3633,0.1281,0.4914,1.1109,0.3805,0.1281,0.5086,1.1454,0.0851,0.0256,0.0085,0.0035,0.0015,0.397,0.137,0.0539,0.0218,0.009401592115010139,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,0.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0229,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,0.9771,0.0,0.0,0.0,0.0,0.02,0.0,0.0229,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0
18,122,0.48621144187390347,0,0,SHOT,DET ONGOAL - #53 SEIDER  Wrist   Off. Zone  45 ft. ,1.0,0,0,0,0,0.4813924458021139,0.5,0.75,0.5,76,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3567,0.1295,0.4862,1.1019,0.3843,0.1295,0.5138,1.1571,0.0849,0.0255,0.0085,0.0035,0.0015,0.3975,0.1372,0.0539,0.0218,0.009416048058258401,-44,7,44,-7,-8.8418,8.8418,0.0,0,45.5,WRIST,0,0,0,0,1.9144189719076645,-69,-22,38.3,0.0,0.0,FAC,HOME,76,120,0,0,0.0318637,LD,5,4,0.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0548,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,0.946,0.0,0.0,0.0,0.0,0.05,0.0,0.054,0.0,0.5,0.5,0.5,0.5,0.5,0.5,R,20,-41.0,8.0,0.1589,0.0554,0.5153,0.2208,0.0177,0.6342,49.0,0.0,0.0132,0.0451,0.082,0.0,0.0,0.0,0.0,0.0
19,176,0.472438145104509,0,0,HIT,NYI #24 MAYFIELD HIT DET #56 GUSTAFSSON  Def. Zone,1.0,0,0,0,0,0.46242800029540343,0.5,0.75,0.5,22,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3392,0.1332,0.4724,1.0781,0.3943,0.1332,0.5276,1.1883,0.0845,0.0254,0.0084,0.0035,0.0015,0.3988,0.1376,0.0541,0.0219,0.009454762199403272,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,7,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,4,0.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0548,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,9,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.054,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0
20,182,0.4706918638582004,0,0,SHOT,DET ONGOAL - #18 COPP  Deflected   Off. Zone  10 ft. ,1.0,0,0,0,0,0.45999783801266286,0.5,0.75,1.0,16,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.337,0.1337,0.4707,1.0751,0.3956,0.1337,0.5293,1.1923,0.0844,0.0254,0.0084,0.0035,0.0015,0.3989,0.1377,0.0541,0.0219,0.009459620567336055,-81,6,81,-6,-36.8699,36.8699,0.0,0,10.0,DEFL,0,0,0,0,7.0710678118654755,-87,-36,42.4,0.0,0.0,HIT,AWAY,16,120,0,0,0.102381,C,5,4,0.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1571,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,0.8976,0.0,0.0,0.0,0.0,0.16,0.0,0.1564,0.0,0.5,0.5,0.5,0.5,0.5,0.5,L,80,-80.0,7.0,0.102,0.0695,0.4587,0.2411,0.0263,0.4928,11.0,0.0,0.0166,0.119,0.201,0.0,0.0,0.0,0.0,0.0
21,183,0.47066575633585583,0,0,HIT,NYI #24 MAYFIELD HIT DET #18 COPP  Def. Zone,1.0,0,0,0,0,0.4599602396928731,0.5,0.75,1.0,15,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.337,0.1337,0.4707,1.075,0.3956,0.1337,0.5293,1.1924,0.0844,0.0254,0.0084,0.0035,0.0015,0.3989,0.1377,0.0541,0.0219,0.0094597267064909,-88,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,6,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,0.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1571,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,9,0.8976,0.0,0.0,0.0,0.0,0.16,0.0,0.1564,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0
22,187,0.4693707113469828,0,0,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  30 ft. ,1.0,0,0,0,0,0.45815625308802416,0.5,0.75,1.0,11,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3354,0.134,0.4694,1.0727,0.3966,0.134,0.5306,1.1953,0.0844,0.0254,0.0084,0.0035,0.0015,0.399,0.1377,0.0541,0.0219,0.009463270553523768,-72,25,72,-25,-55.7843,55.7843,0.0,0,30.2,WRIST,0,0,0,0,5.836308764964376,-88,8,23.3,0.0,0.0,HIT,AWAY,11,120,0,0,0.0654662,R,5,4,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.2226,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,0.8389,0.0,0.0,0.0,0.0,0.22,0.0,0.2152,0.0,0.5,0.5,0.5,0.5,0.5,0.5,L,85,-72.0,25.0,0.1695,0.0545,0.4081,0.2822,0.0202,0.7341,30.0,0.0,0.0129,0.0783,0.28,0.0,0.0,0.0,0.0,0.0
23,205,0.4665197296529109,0,0,GIVE,DET GIVEAWAY - #20 JOHANSSON  Def. Zone,0.9285714285714286,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3313,0.1352,0.4665,1.0682,0.3983,0.1352,0.5335,1.2022,0.0843,0.0253,0.0084,0.0035,0.0015,0.3993,0.1378,0.0541,0.0219,0.009472537882292287,36,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.2226,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,10,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0.2152,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0
24,217,0.4667004806279707,0,0,HIT,DET #27 RASMUSSEN HIT NYI #8 DOBSON  Neu. Zone,0.9285714285714286,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3308,0.1359,0.4667,1.0693,0.3974,0.1359,0.5333,1.2025,0.0843,0.0253,0.0084,0.0035,0.0015,0.3993,0.1378,0.0541,0.0219,0.009474223753628223,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.2226,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,11,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0.2152,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0
25,227,0.46684984916806604,0,0,HIT,DET #14 MOTTE HIT NYI #21 PALMIERI  Neu. Zone,0.9285714285714286,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3304,0.1364,0.4668,1.0701,0.3967,0.1364,0.5332,1.2027,0.0843,0.0254,0.0084,0.0035,0.0015,0.3993,0.1378,0.0542,0.0219,0.009475600922564198,37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.2226,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,11,1.0,0.0,0.0,0.0,0.0,0.22,0.0,0.2152,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0
26,231,0.4669092807301652,0,0,SHOT,NYI ONGOAL - #36 GEORGE  Wrist   Off. Zone  70 ft. ,0.8666666666666667,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3303,0.1367,0.4669,1.0705,0.3964,0.1367,0.5331,1.2028,0.0843,0.0254,0.0084,0.0035,0.0015,0.3993,0.1378,0.0542,0.0219,0.009476144803062136,30,38,30,38,32.7843,32.7843,0.0,0,70.2,WRIST,0,0,0,0,19.080421903092184,37,-38,76.3,0.0,0.0,HIT,HOME,0,0,0,0,0.01122,RD,5,5,0.2226,0.0112,0.0,0.0112,0.0,0.0118,0.0,0.0112,0.0,0.0118,0.22,0.0,0.95,0.05,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2226,0.0112,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,12,0.9888,0.0,0.0112,0.0,0.0118,0.22,0.0,0.2152,0.0112,0.0,1.0,0.0,1.0,0.5,0.5,,129,26.0,41.0,0.2157,0.0151,0.4062,0.3304,0.0214,0.692,75.0,0.0,0.003,0.0142,0.28,0.014,0.0,0.014,0.0,0.015
27,281,0.4676374361988066,0,0,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Def. Zone,0.8125,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3283,0.1393,0.4676,1.0746,0.3931,0.1393,0.5324,1.204,0.0844,0.0254,0.0084,0.0035,0.0015,0.3993,0.1378,0.0542,0.0219,0.009482614741170925,96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2226,0.0112,0.0,0.0112,0.0,0.0118,0.0,0.0112,0.0,0.0118,0.22,0.0,0.95,0.05,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2226,0.0112,120.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.0112,0.0,0.0118,0.22,0.0,0.2152,0.0112,0.0,1.0,0.0,1.0,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.014,0.0,0.014,0.0,0.015
28,281,0.4676374361988066,0,0,SHOT,NYI ONGOAL - #28 ROMANOV  Snap   Off. Zone  74 ft. ,0.7647058823529411,0,0,0,0,0.5,0.5,0.75,1.0,0,Thursday  November 21  2024,0.3418,0.1213,0.4631,0.4155,0.1213,0.5369,0.3283,0.1393,0.4676,1.0746,0.3931,0.1393,0.5324,1.204,0.0844,0.0254,0.0084,0.0035,0.0015,0.3993,0.1378,0.0542,0.0219,0.009482614741170925,27,41,27,41,33.4763,33.4763,0.0,0,74.3,SNAP,0,0,0,0,80.77747210701756,96,-1,80.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0128999,RD,5,5,0.2226,0.0241,0.0,0.0241,0.0,0.0253,0.0,0.0241,0.0,0.0253,0.22,0.0,0.9,0.1,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.2226,0.0241,120.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,13,0.9871,0.0,0.0241,0.0,0.0253,0.22,0.0,0.2152,0.0241,0.0,1.0,0.0,1.0,0.5,0.5,L,179,20.0,46.0,0.1873,0.0175,0.3614,0.3807,0.0401,0.7215,83.0,0.0,0.0037,0.0166,0.28,0.031,0.0,0.031,0.0,0.032
