id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2687,0.2213357968871218,2,3,GIVE,VAN GIVEAWAY - #20 HEINEN  Neu. Zone,0.5375722543352601,0,0,0,0,0.10205354394611121,0.5,0.5777777777777777,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0715,0.1498,0.2213,0.5925,0.6288,0.1498,0.7787,1.7072,0.9491,0.5436,0.2835,0.1501,0.0817,0.8631,0.4766,0.2576,0.1412,0.07927807788676028,0,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.7755,0.9582,1.5344,0.8765,1.6597,0.9582,1.0652,0.8765,1.1571,0.02,0.09,0.35,0.65,0.3844,0.6156,0.35,0.65,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4736,0.5264,0.431,0.569,0.0004,0.0005,0.9763,1.7755,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.431,0.569,0.3456,0.6544,HOME,,119,1.0,0.9493,1.4073,0.8683,1.5224,0.02,0.09,0.9674,1.6476,0.4,0.6,0.36,0.64,0.3,0.7,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.636,1.116,1.307,1.012,1.406
228,2724,0.21766788641770768,2,3,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist  Defensive Deflection  Neu. Zone  77 ft. ,0.5375722543352601,0,0,0,0,0.09771616544000006,0.5,0.5777777777777777,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0686,0.149,0.2177,0.5844,0.6333,0.149,0.7823,1.7137,0.949,0.5436,0.2835,0.1501,0.0817,0.8633,0.4767,0.2577,0.1413,0.07930196487822341,20,36,20,36,27.5528,27.5528,0.0,0,77.8,WRIST,0,0,0,0,2.0717586915391135,0,-38,76.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.00546794,C,5,5,0.9763,1.781,0.9582,1.5399,0.8765,1.6657,0.9582,1.0707,0.8765,1.1631,0.02,0.09,0.35,0.65,0.3836,0.6164,0.34,0.66,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4723,0.5277,0.4297,0.5703,0.0004,0.0005,0.9763,1.781,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4297,0.5703,0.3448,0.6552,AWAY,,120,0.9945,0.9493,1.4128,0.8683,1.5284,0.02,0.09,0.9674,1.6531,0.4,0.6,0.36,0.64,0.3,0.7,L,89,14.0,39.0,0.1825,0.0097,0.2814,0.4951,0.0259,0.8378,85.0,0.0,0.0018,0.0073,1.149,1.643,1.116,1.314,1.012,1.414
229,2725,0.21756514455950576,2,3,STOP,GOALIE STOPPED,0.5375722543352601,0,0,0,0,0.09759832248611122,0.5,0.5777777777777777,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0685,0.149,0.2176,0.5841,0.6334,0.149,0.7824,1.7139,0.949,0.5435,0.2835,0.1501,0.0817,0.8633,0.4767,0.2577,0.1413,0.07930261333490972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.781,0.9582,1.5399,0.8765,1.6657,0.9582,1.0707,0.8765,1.1631,0.02,0.09,0.35,0.65,0.3836,0.6164,0.34,0.66,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4723,0.5277,0.4297,0.5703,0.0004,0.0005,0.9763,1.781,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4297,0.5703,0.3448,0.6552,GOAL,,120,0.9945,0.9493,1.4128,0.8683,1.5284,0.02,0.09,0.9674,1.6531,0.4,0.6,0.36,0.64,0.3,0.7,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.643,1.116,1.314,1.012,1.414
230,2725,0.21756514455950576,2,3,FAC,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,0.5344827586206896,0,0,0,0,0.09759832248611122,0.5,0.5869565217391305,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0685,0.149,0.2176,0.5841,0.6334,0.149,0.7824,1.7139,0.949,0.5435,0.2835,0.1501,0.0817,0.8633,0.4767,0.2577,0.1413,0.07930261333490972,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.781,0.9582,1.5399,0.8765,1.6657,0.9582,1.0707,0.8765,1.1631,0.02,0.09,0.35,0.65,0.3836,0.6164,0.34,0.66,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4723,0.5277,0.4297,0.5703,0.0004,0.0005,0.9763,1.781,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4297,0.5703,0.3448,0.6552,HOME,,121,1.0,0.9493,1.4128,0.8683,1.5284,0.02,0.09,0.9674,1.6531,0.4,0.6,0.36,0.64,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.643,1.116,1.314,1.012,1.414
231,2734,0.21663160080854382,2,3,STOP,ICING,0.5314285714285715,0,0,0,0,0.09653627575111112,0.5,0.5869565217391305,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0678,0.1488,0.2166,0.5821,0.6346,0.1488,0.7834,1.7155,0.949,0.5435,0.2835,0.1501,0.0816,0.8633,0.4767,0.2577,0.1413,0.07930845688115737,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.781,0.9582,1.5399,0.8765,1.6657,0.9582,1.0707,0.8765,1.1631,0.02,0.09,0.35,0.65,0.3836,0.6164,0.34,0.66,0.0004,0.0006,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4723,0.5277,0.4297,0.5703,0.0004,0.0005,0.9763,1.781,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4297,0.5703,0.3448,0.6552,ICIN,,121,1.0,0.9493,1.4128,0.8683,1.5284,0.02,0.09,0.9674,1.6531,0.4,0.6,0.36,0.64,0.3,0.7,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.643,1.116,1.314,1.012,1.414
232,2734,0.21663160080854382,2,3,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #40 PETTERSSON,0.5284090909090909,0,0,0,0,0.09653627575111112,0.5,0.574468085106383,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0678,0.1488,0.2166,0.5821,0.6346,0.1488,0.7834,1.7155,0.949,0.5435,0.2835,0.1501,0.0816,0.8633,0.4767,0.2577,0.1413,0.07930845688115737,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.781,0.9582,1.5399,0.8765,1.6657,0.9582,1.0707,0.8765,1.1631,0.02,0.09,0.35,0.65,0.3836,0.6164,0.34,0.66,0.0004,0.0006,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4723,0.5277,0.4297,0.5703,0.0004,0.0005,0.9763,1.781,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4297,0.5703,0.3448,0.6552,AWAY,,121,1.0,0.9493,1.4128,0.8683,1.5284,0.02,0.09,0.9674,1.6531,0.4,0.6,0.36,0.64,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.643,1.116,1.314,1.012,1.414
233,2751,0.21482377153164817,2,3,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  26 ft. ,0.5254237288135594,0,0,0,0,0.09452301651500006,0.5,0.574468085106383,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0665,0.1483,0.2148,0.578,0.6369,0.1483,0.7852,1.7187,0.949,0.5435,0.2834,0.1501,0.0816,0.8634,0.4767,0.2577,0.1413,0.07931953317051232,69,18,69,18,41.9872,41.9872,0.0,0,26.9,WRIST,0,0,0,0,0.23529411764705882,69,22,4.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0327712,C,5,5,0.9763,1.8137,0.9582,1.5727,0.8765,1.7016,0.9582,1.1034,0.8765,1.199,0.02,0.09,0.35,0.65,0.3786,0.6214,0.34,0.66,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4648,0.5352,0.4223,0.5777,0.0004,0.0005,0.9763,1.8137,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4223,0.5777,0.34,0.66,AWAY,,121,0.9672,0.9493,1.4456,0.8683,1.5643,0.02,0.09,0.9674,1.6858,0.4,0.6,0.36,0.64,0.3,0.7,L,17,67.0,20.0,0.1532,0.0389,0.4361,0.3182,0.0209,0.7261,30.0,0.0,0.0081,0.0409,1.149,1.684,1.116,1.355,1.012,1.459
234,2753,0.21460717953661068,2,3,STOP,GOALIE STOPPED,0.5224719101123596,0,0,0,0,0.0942855459794445,0.5,0.574468085106383,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0664,0.1482,0.2146,0.5775,0.6372,0.1482,0.7854,1.719,0.949,0.5435,0.2834,0.1501,0.0816,0.8634,0.4767,0.2577,0.1413,0.07932083975078844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.8137,0.9582,1.5727,0.8765,1.7016,0.9582,1.1034,0.8765,1.199,0.02,0.09,0.35,0.65,0.3786,0.6214,0.34,0.66,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4648,0.5352,0.4223,0.5777,0.0004,0.0005,0.9763,1.8137,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4223,0.5777,0.34,0.66,GOAL,,121,0.9672,0.9493,1.4456,0.8683,1.5643,0.02,0.09,0.9674,1.6858,0.4,0.6,0.36,0.64,0.3,0.7,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.684,1.116,1.355,1.012,1.459
235,2753,0.21460717953661068,2,3,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs VAN #9 MILLER,0.5195530726256983,0,0,0,0,0.0942855459794445,0.5,0.5625,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0664,0.1482,0.2146,0.5775,0.6372,0.1482,0.7854,1.719,0.949,0.5435,0.2834,0.1501,0.0816,0.8634,0.4767,0.2577,0.1413,0.07932083975078844,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.8137,0.9582,1.5727,0.8765,1.7016,0.9582,1.1034,0.8765,1.199,0.02,0.09,0.35,0.65,0.3786,0.6214,0.34,0.66,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4648,0.5352,0.4223,0.5777,0.0004,0.0005,0.9763,1.8137,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4223,0.5777,0.34,0.66,AWAY,,121,0.9672,0.9493,1.4456,0.8683,1.5643,0.02,0.09,0.9674,1.6858,0.4,0.6,0.36,0.64,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.684,1.116,1.355,1.012,1.459
236,2758,0.21406203533974544,2,3,BLOCK,EDM #28 BROWN OPPONENT-BLOCKED BY VAN #73 DESHARNAIS  Wrist  Def. Zone ,0.5166666666666667,0,0,0,0,0.09369130180444452,0.5,0.5625,0.15384615384615385,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.066,0.1481,0.2141,0.5762,0.6379,0.1481,0.7859,1.72,0.949,0.5435,0.2834,0.1501,0.0816,0.8634,0.4768,0.2577,0.1413,0.0793241095590379,79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,1.8137,0.9582,1.5727,0.8765,1.7016,0.9582,1.1034,0.8765,1.199,0.02,0.09,0.35,0.65,0.3786,0.6214,0.34,0.66,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4648,0.5352,0.4223,0.5777,0.0004,0.0005,0.9763,1.8137,120.0,240.0,0.0004,0.0005,0.0004,0.0007,0.4223,0.5777,0.34,0.66,AWAY,,121,0.9672,0.9493,1.4456,0.8683,1.5643,0.02,0.09,0.9674,1.6858,0.4,0.6,0.36,0.64,0.3,0.7,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.684,1.116,1.355,1.012,1.459
237,2768,0.21295583910193014,2,3,SHOT,EDM ONGOAL - #28 BROWN  Deflected   Off. Zone  7 ft. ,0.5138121546961326,0,0,0,0,0.09250037987111115,0.5,0.5625,0.14285714285714285,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0652,0.1478,0.213,0.5737,0.6393,0.1478,0.787,1.7218,0.9489,0.5435,0.2834,0.1501,0.0816,0.8634,0.4768,0.2578,0.1413,0.07933066401934762,82,3,82,3,23.1986,23.1986,0.0,0,7.6,DEFL,0,0,0,0,0.5830951894845301,79,8,5.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.134517,R,5,5,0.9763,1.9482,0.9582,1.7072,0.8765,1.849,0.9582,1.2379,0.8765,1.3464,0.02,0.09,0.33,0.67,0.3595,0.6405,0.32,0.68,0.0004,0.0007,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4363,0.5637,0.3943,0.6057,0.0004,0.0005,0.9763,1.9482,120.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3943,0.6057,0.3216,0.6784,AWAY,,121,0.8371,0.9493,1.5757,0.8683,1.7068,0.02,0.09,0.9674,1.8159,0.38,0.62,0.34,0.66,0.3,0.7,R,15,82.0,3.0,0.1084,0.0525,0.4234,0.2525,0.0287,0.6655,7.616,0.1579,0.0116,0.1462,1.149,1.83,1.116,1.501,1.012,1.614
238,2770,0.06392253237704201,2,4,GOAL,EDM #28 BROWN(2)  Wrist   Off. Zone  7 ft.<br>Assists: #19 HENRIQUE(1); #13 JANMARK(4) ,0.510989010989011,0,0,0,0,0.023261781722222263,0.5,0.5625,0.14285714285714285,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0213,0.0426,0.0639,0.1705,0.8934,0.0426,0.9361,1.9148,0.9455,0.541,0.2817,0.1493,0.0812,0.8679,0.4804,0.26,0.1425,0.0797870557647419,86,7,86,7,66.8014,66.8014,43.6028,0,7.6,WRIST,0,1,21.801409486351815,0,2.8284271247461903,82,3,5.7,23.2,7.6,SHOT,AWAY,0,0,0,0,0.157906,R,5,5,0.9763,2.1061,0.9582,1.8651,0.8765,2.0252,0.9582,1.2379,0.8765,1.3464,0.02,0.09,0.32,0.68,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4363,0.5637,0.3943,0.6057,0.0004,0.0005,0.9763,2.1061,120.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3943,0.6057,0.3021,0.6979,AWAY,,121,0.7049,0.9493,1.7079,0.8683,1.8543,0.02,0.09,0.9674,1.9481,0.36,0.64,0.32,0.68,0.3,0.7,R,17,86.0,7.0,0.1985,0.0901,0.3057,0.2065,0.0413,0.8837,7.616,0.0,0.0187,0.0187,1.149,1.849,1.116,1.52,1.012,1.631
239,2770,0.06392253237704201,2,4,FAC,VAN won Neu. Zone - EDM #97 MCDAVID vs VAN #40 PETTERSSON,0.510989010989011,0,0,0,0,0.023261781722222263,0.5,0.5714285714285714,0.14285714285714285,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0213,0.0426,0.0639,0.1705,0.8934,0.0426,0.9361,1.9148,0.9455,0.541,0.2817,0.1493,0.0812,0.8679,0.4804,0.26,0.1425,0.0797870557647419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,2.1061,0.9582,1.8651,0.8765,2.0252,0.9582,1.2379,0.8765,1.3464,0.02,0.09,0.32,0.68,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4363,0.5637,0.3943,0.6057,0.0004,0.0005,0.9763,2.1061,120.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3943,0.6057,0.3021,0.6979,HOME,,122,1.0,0.9493,1.7079,0.8683,1.8543,0.02,0.09,0.9674,1.9481,0.36,0.64,0.32,0.68,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.849,1.116,1.52,1.012,1.631
240,2787,0.06230990309885748,2,4,HIT,VAN #7 SOUCY HIT EDM #51 STECHER  Def. Zone,0.5081967213114754,0,0,0,0,0.02226168366000003,0.5,0.5714285714285714,0.14285714285714285,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0204,0.0419,0.0623,0.1665,0.8958,0.0419,0.9377,1.9173,0.9455,0.541,0.2817,0.1493,0.0812,0.868,0.4805,0.26,0.1425,0.07979484923786495,30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,2.1061,0.9582,1.8651,0.8765,2.0252,0.9582,1.2379,0.8765,1.3464,0.02,0.09,0.32,0.68,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4363,0.5637,0.3943,0.6057,0.0004,0.0005,0.9763,2.1061,120.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3943,0.6057,0.3021,0.6979,HOME,,123,1.0,0.9493,1.7079,0.8683,1.8543,0.02,0.09,0.9674,1.9481,0.36,0.64,0.32,0.68,0.3,0.7,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.849,1.116,1.52,1.012,1.631
241,2813,0.059823502185255714,2,4,DELPEN,VAN,0.5054347826086957,0,0,0,0,0.020728334382222213,0.5,0.5714285714285714,0.14285714285714285,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.019,0.0408,0.0598,0.1604,0.8994,0.0408,0.9402,1.9211,0.9455,0.541,0.2817,0.1493,0.0812,0.8681,0.4805,0.2601,0.1425,0.07980684904190523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,2.1061,0.9582,1.8651,0.8765,2.0252,0.9582,1.2379,0.8765,1.3464,0.02,0.09,0.32,0.68,0.3394,0.6606,0.3,0.7,0.0004,0.0008,0.17,0.83,0.0002,0.0004,0.3,0.7,0.4363,0.5637,0.3943,0.6057,0.0004,0.0005,0.9763,2.1061,120.0,240.0,0.0004,0.0005,0.0004,0.0008,0.3943,0.6057,0.3021,0.6979,HOME,,124,1.0,0.9493,1.7079,0.8683,1.8543,0.02,0.09,0.9674,1.9481,0.36,0.64,0.32,0.68,0.3,0.7,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.849,1.116,1.52,1.012,1.631
242,2814,0.05972738568843383,2,4,MISS,EDM #33 ARVIDSSON  Backhand  Wide Right  Off. Zone  17 ft. ,0.5027027027027027,0,0,0,0,0.020669267940000013,0.5,0.5714285714285714,0.13333333333333333,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.019,0.0407,0.0597,0.1602,0.8995,0.0407,0.9403,1.9213,0.9455,0.541,0.2817,0.1493,0.0812,0.8681,0.4805,0.2601,0.1425,0.07980731252826569,80,15,80,15,59.0362,59.0362,0.0,0,17.5,BACK,0,0,0,0,81.39410298049853,0,0,81.4,0.0,0.0,DELPEN,HOME,0,0,0,0,0.0424713,L,5,5,0.9763,2.1486,0.9582,1.9075,0.8765,2.0726,0.9582,1.2804,0.8765,1.3938,0.02,0.09,0.31,0.69,0.3344,0.6656,0.3,0.7,0.0004,0.0008,0.17,0.83,0.0002,0.0004,0.3,0.7,0.428,0.572,0.3861,0.6139,0.0004,0.0005,0.9763,2.1486,120.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3861,0.6139,0.2972,0.7028,AWAY,,124,0.9575,0.9493,1.7503,0.8683,1.9017,0.02,0.09,0.9674,1.9906,0.35,0.65,0.31,0.69,0.3,0.7,R,44,78.0,19.0,0.2788,0.0523,0.3655,0.234,0.0271,0.7545,22.0,0.0,0.0116,0.0541,1.149,1.903,1.116,1.574,1.012,1.692
243,2820,0.05914992879724957,2,4,HIT,VAN #17 HRONEK HIT EDM #29 DRAISAITL  Def. Zone,0.5,0,0,0,0,0.020314727000000032,0.5,0.5714285714285714,0.13333333333333333,0,Saturday  November 9  2024,0.3759,0.1249,0.5008,0.3743,0.1249,0.4992,0.0187,0.0405,0.0591,0.1588,0.9004,0.0405,0.9409,1.9222,0.9454,0.541,0.2817,0.1493,0.0812,0.8681,0.4805,0.2601,0.1425,0.07981009650503415,56,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9763,2.1486,0.9582,1.9075,0.8765,2.0726,0.9582,1.2804,0.8765,1.3938,0.02,0.09,0.31,0.69,0.3344,0.6656,0.3,0.7,0.0004,0.0008,0.17,0.83,0.0002,0.0004,0.3,0.7,0.428,0.572,0.3861,0.6139,0.0004,0.0005,0.9763,2.1486,120.0,240.0,0.0004,0.0006,0.0004,0.0008,0.3861,0.6139,0.2972,0.7028,HOME,,125,1.0,0.9493,1.7503,0.8683,1.9017,0.02,0.09,0.9674,1.9906,0.35,0.65,0.31,0.69,0.3,0.7,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149,1.903,1.116,1.574,1.012,1.692
