id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
233,2895,0.9491347060384401,2,0,STOP,GOALIE STOPPED,0.4642857142857143,0,0,0,0,0.9841376155,0.5,0.5526315789473685,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9133,0.0358,0.9491,1.9341,0.0151,0.0358,0.0509,0.1375,0.6179,0.2531,0.1086,0.0497,0.0238,0.3147,0.125,0.049,0.0184,0.006209135003922523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,GOAL,,134,0.9932,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
234,2895,0.9491347060384401,2,0,FAC,SEA won Off. Zone - SEA #10 BENIERS vs OTT #81 GAUDETTE,0.46153846153846156,0,0,0,0,0.9841376155,0.5,0.5384615384615384,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9133,0.0358,0.9491,1.9341,0.0151,0.0358,0.0509,0.1375,0.6179,0.2531,0.1086,0.0497,0.0238,0.3147,0.125,0.049,0.0184,0.006209135003922523,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,AWAY,,134,0.9932,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
235,2897,0.949333466490215,2,0,BLOCK,SEA #24 OLEKSIAK OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.4588235294117647,0,0,0,0,0.9842568663511111,0.5,0.5384615384615384,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9136,0.0357,0.9493,1.9344,0.015,0.0357,0.0507,0.137,0.6179,0.2531,0.1086,0.0497,0.0238,0.3147,0.125,0.049,0.0184,0.006208475262541632,-77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,AWAY,,134,0.9932,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
236,2901,0.9497313825770303,2,0,TAKE,OTT TAKEAWAY - #85 SANDERSON  Def. Zone,0.4588235294117647,0,0,0,0,0.98449544936,0.5,0.5384615384615384,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9142,0.0355,0.9497,1.935,0.0147,0.0355,0.0503,0.1361,0.618,0.2531,0.1086,0.0497,0.0238,0.3147,0.1249,0.0489,0.0184,0.006207154275879903,-39,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,HOME,,134,0.9932,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
237,2913,0.9509282971082292,2,0,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Wrist  Def. Zone ,0.4619883040935672,0,0,0,0,0.9852118488399999,0.5,0.5384615384615384,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9159,0.035,0.9509,1.9369,0.0141,0.035,0.0491,0.1332,0.618,0.2531,0.1086,0.0497,0.0238,0.3146,0.1249,0.0489,0.0184,0.006203179272723715,76,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,HOME,,135,1.0,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
238,2915,0.9511282453124604,2,0,STOP,GOALIE STOPPED,0.46511627906976744,0,0,0,0,0.9853313436111111,0.5,0.5384615384615384,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9162,0.0349,0.9511,1.9372,0.0139,0.0349,0.0489,0.1327,0.618,0.2531,0.1086,0.0497,0.0238,0.3145,0.1249,0.0489,0.0184,0.006202515014155004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,GOAL,,135,1.0,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
239,2915,0.9511282453124604,2,0,FAC,SEA won Def. Zone - SEA #37 GOURDE vs OTT #81 GAUDETTE,0.4682080924855491,0,0,0,0,0.9853313436111111,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9162,0.0349,0.9511,1.9372,0.0139,0.0349,0.0489,0.1327,0.618,0.2531,0.1086,0.0497,0.0238,0.3145,0.1249,0.0489,0.0184,0.006202515014155004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,AWAY,,135,1.0,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
240,2965,0.9561701242281703,2,0,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY OTT #38 OSTAPCHUK  Wrist  Def. Zone ,0.46551724137931033,0,0,0,0,0.9883275211111111,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9235,0.0327,0.9562,1.945,0.0111,0.0327,0.0438,0.1204,0.6183,0.2532,0.1086,0.0497,0.0238,0.3141,0.1247,0.0488,0.0184,0.006185744725155066,-48,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,AWAY,,136,1.0,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
241,2975,0.957188515235285,2,0,TAKE,OTT TAKEAWAY - #73 GREGOR  Neu. Zone,0.46551724137931033,0,0,0,0,0.9889287892777777,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9249,0.0322,0.9572,1.9466,0.0106,0.0322,0.0428,0.1179,0.6184,0.2532,0.1086,0.0497,0.0238,0.314,0.1247,0.0488,0.0184,0.006182352732135944,1,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,HOME,,137,1.0,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
242,2979,0.9575968114183573,2,0,HIT,OTT #73 GREGOR HIT SEA #41 EVANS  Neu. Zone,0.46551724137931033,0,0,0,0,0.98916948626,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9255,0.0321,0.9576,1.9473,0.0103,0.0321,0.0424,0.1169,0.6184,0.2532,0.1086,0.0497,0.0238,0.314,0.1247,0.0488,0.0184,0.006180992381806217,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0007,0.0003,0.0007,0.0003,0.6748,0.3252,0.6748,0.3252,HOME,,137,1.0,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
243,3004,0.9601608691441325,2,0,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY OTT #72 CHABOT  Wrist  Def. Zone ,0.46285714285714286,0,0,0,0,0.9906762985377777,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9292,0.0309,0.9602,1.9512,0.0089,0.0309,0.0398,0.1106,0.6186,0.2533,0.1087,0.0498,0.0238,0.3138,0.1246,0.0488,0.0183,0.006172444093110386,-69,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0007,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0007,0.0003,2.3037,0.9662,255.0,360.0,0.0006,0.0003,0.0006,0.0003,0.6748,0.3252,0.6748,0.3252,AWAY,,138,1.0,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
244,3119,0.9722298857638948,2,0,HIT,SEA #62 MONTOUR HIT OTT #38 OSTAPCHUK  Def. Zone,0.4659090909090909,0,0,0,0,0.9976621782377777,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9467,0.0255,0.9722,1.97,0.0023,0.0255,0.0278,0.0811,0.6193,0.2535,0.1088,0.0498,0.0238,0.3128,0.1242,0.0486,0.0183,0.006132090100196593,64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7895,1.4791,0.7114,1.4649,0.7058,1.4791,0.7114,1.4649,0.7058,0.63,0.07,0.74,0.26,0.6752,0.3248,0.67,0.33,0.0006,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6752,0.3248,0.6748,0.3252,0.0006,0.0003,2.3037,0.9662,255.0,360.0,0.0006,0.0003,0.0006,0.0003,0.6748,0.3252,0.6748,0.3252,AWAY,,139,1.0,1.3635,0.7089,1.3494,0.7033,0.59,0.07,2.1482,0.7863,0.66,0.34,0.66,0.34,0.93,0.07,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.303,1.66,0.868,1.52,0.859
245,3128,0.9731936712656625,2,0,MISS,SEA #19 MCCANN  Wrist  Wide Right  Off. Zone  49 ft. ,0.4632768361581921,0,0,0,0,0.9982126800177777,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9481,0.0251,0.9732,1.9715,0.0017,0.0251,0.0268,0.0787,0.6193,0.2536,0.1088,0.0498,0.0238,0.3127,0.1242,0.0486,0.0183,0.006128859849152385,-45,-23,45,23,27.5973,27.5973,0.0,0,49.6,WRIST,0,0,0,0,14.044462025305451,64,41,126.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0102867,L,5,5,2.3037,0.7998,1.4791,0.7217,1.4649,0.716,1.4791,0.7217,1.4649,0.716,0.63,0.07,0.74,0.26,0.6721,0.3279,0.67,0.33,0.0006,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6721,0.3279,0.6717,0.3283,0.0006,0.0003,2.3037,0.9765,255.0,360.0,0.0006,0.0003,0.0006,0.0003,0.6717,0.3283,0.6717,0.3283,AWAY,,140,0.9897,1.3635,0.7191,1.3494,0.7135,0.59,0.07,2.1482,0.7966,0.65,0.35,0.65,0.35,0.93,0.07,L,213,-45.0,-23.0,0.1908,0.0314,0.3769,0.3638,0.0267,0.7102,50.0,0.0,0.0061,0.0164,2.676,1.32,1.66,0.884,1.52,0.875
246,3136,0.9740527415197296,2,0,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY OTT #38 OSTAPCHUK  Wrist  Def. Zone ,0.4606741573033708,0,0,0,0,0.9987024756711111,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9494,0.0247,0.9741,1.9728,0.0013,0.0247,0.0259,0.0766,0.6194,0.2536,0.1088,0.0498,0.0238,0.3126,0.1241,0.0486,0.0183,0.006125979663335062,-78,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7998,1.4791,0.7217,1.4649,0.716,1.4791,0.7217,1.4649,0.716,0.63,0.07,0.74,0.26,0.6721,0.3279,0.67,0.33,0.0006,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6721,0.3279,0.6717,0.3283,0.0006,0.0003,2.3037,0.9765,255.0,360.0,0.0006,0.0003,0.0006,0.0003,0.6717,0.3283,0.6717,0.3283,AWAY,,141,1.0,1.3635,0.7191,1.3494,0.7135,0.59,0.07,2.1482,0.7966,0.65,0.35,0.65,0.35,0.93,0.07,,221,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.32,1.66,0.884,1.52,0.875
247,3142,0.9746985120666432,2,0,GIVE,SEA GIVEAWAY - #19 MCCANN  Off. Zone,0.4606741573033708,0,0,0,0,0.9990701069844444,0.5,0.525,0.5454545454545454,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9503,0.0244,0.9747,1.9738,0.0009,0.0244,0.0253,0.075,0.6194,0.2536,0.1088,0.0498,0.0239,0.3126,0.1241,0.0485,0.0182,0.006123814049956467,-79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,0.7998,1.4791,0.7217,1.4649,0.716,1.4791,0.7217,1.4649,0.716,0.63,0.07,0.74,0.26,0.6721,0.3279,0.67,0.33,0.0006,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6721,0.3279,0.6717,0.3283,0.0006,0.0003,2.3037,0.9765,255.0,360.0,0.0006,0.0003,0.0006,0.0003,0.6717,0.3283,0.6717,0.3283,AWAY,,141,1.0,1.3635,0.7191,1.3494,0.7135,0.59,0.07,2.1482,0.7966,0.65,0.35,0.65,0.35,0.93,0.07,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676,1.32,1.66,0.884,1.52,0.875
248,3191,0.9779060266081538,2,0,SHOT,OTT ONGOAL - #21 COUSINS  Snap   Off. Zone  10 ft. ,0.46368715083798884,0,0,0,0,0.9999,0.5,0.525,0.5833333333333334,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9559,0.022,0.9779,1.9778,0.0001,0.022,0.0221,0.0662,0.6196,0.2536,0.1088,0.0498,0.0239,0.3123,0.124,0.0485,0.0182,0.006110179210616544,83,8,83,8,53.1301,53.1301,0.0,0,10.0,SNAP,0,0,0,0,3.36610985315743,-79,39,164.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.117034,C,5,5,2.4208,0.7998,1.5962,0.7217,1.5835,0.716,1.5962,0.7217,1.5835,0.716,0.63,0.07,0.75,0.25,0.6886,0.3114,0.69,0.31,0.0006,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6886,0.3114,0.6886,0.3114,0.0006,0.0003,2.4208,0.9765,255.0,360.0,0.0006,0.0003,0.0006,0.0003,0.6886,0.3114,0.6886,0.3114,HOME,,142,0.883,1.4805,0.7191,1.4681,0.7135,0.59,0.07,2.2653,0.7966,0.67,0.33,0.67,0.33,0.93,0.07,L,276,82.0,9.0,0.1285,0.0573,0.3829,0.2921,0.0222,0.8268,11.0,0.0,0.0123,0.1293,2.805,1.32,1.79,0.884,1.651,0.875
249,3191,0.9779060266081538,2,0,HIT,SEA #13 TANEV HIT OTT #81 GAUDETTE  Def. Zone,0.4666666666666667,0,0,0,0,0.9999,0.5,0.525,0.5833333333333334,0,Saturday  November 2  2024,0.4251,0.1204,0.5455,0.334,0.1204,0.4545,0.9559,0.022,0.9779,1.9778,0.0001,0.022,0.0221,0.0662,0.6196,0.2536,0.1088,0.0498,0.0239,0.3123,0.124,0.0485,0.0182,0.006110179210616544,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4208,0.7998,1.5962,0.7217,1.5835,0.716,1.5962,0.7217,1.5835,0.716,0.63,0.07,0.75,0.25,0.6886,0.3114,0.69,0.31,0.0006,0.0003,0.9,0.1,0.0025,0.0002,0.93,0.07,0.6886,0.3114,0.6886,0.3114,0.0006,0.0003,2.4208,0.9765,255.0,360.0,0.0006,0.0003,0.0006,0.0003,0.6886,0.3114,0.6886,0.3114,AWAY,,142,0.883,1.4805,0.7191,1.4681,0.7135,0.59,0.07,2.2653,0.7966,0.67,0.33,0.67,0.33,0.93,0.07,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805,1.32,1.79,0.884,1.651,0.875
