id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,2666,0.9331096042889742,3,1,GIVE,DAL GIVEAWAY - #46 LYUBUSHKIN  Off. Zone,0.5454545454545454,0,0,0,0,0.9706626031044444,0.5,0.4791666666666667,0.5333333333333333,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.8977,0.0354,0.9331,1.9017,0.0314,0.0354,0.0669,0.1692,0.9498,0.5702,0.3314,0.1779,0.0958,0.0004,0.0,0.0,0.0,0.0,-72,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9839,1.7122,1.0912,1.355,1.0879,1.3506,0.9297,0.9417,0.9242,0.9429,0.89,0.05,0.54,0.46,0.4461,0.5539,0.45,0.55,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.4968,0.5032,0.495,0.505,0.0004,0.0004,1.9839,1.7122,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.495,0.505,0.4461,0.5539,HOME,,139,0.8077,1.0757,1.2607,1.0723,1.2576,0.81,0.05,1.8829,1.6178,0.46,0.54,0.46,0.54,0.92,0.08,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034,1.596,1.125,1.136,1.106,1.13
265,2742,0.940302495829988,3,1,STOP,OFF-SIDE,0.5478723404255319,0,0,0,0,0.97509526654,0.5,0.4791666666666667,0.5333333333333333,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9072,0.0331,0.9403,1.9137,0.0266,0.0331,0.0597,0.1525,0.95,0.5703,0.3314,0.1779,0.0958,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9839,1.7122,1.0912,1.355,1.0879,1.3506,0.9297,0.9417,0.9242,0.9429,0.89,0.05,0.54,0.46,0.4461,0.5539,0.45,0.55,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.4968,0.5032,0.495,0.505,0.0004,0.0004,1.9839,1.7122,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.495,0.505,0.4461,0.5539,OFF-,,140,1.0,1.0757,1.2607,1.0723,1.2576,0.81,0.05,1.8829,1.6178,0.46,0.54,0.46,0.54,0.92,0.08,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034,1.596,1.125,1.136,1.106,1.13
266,2742,0.940302495829988,3,1,FAC,DAL won Neu. Zone - SJS #71 CELEBRINI vs DAL #14 BENN,0.5478723404255319,0,0,0,0,0.97509526654,0.5,0.4897959183673469,0.5333333333333333,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9072,0.0331,0.9403,1.9137,0.0266,0.0331,0.0597,0.1525,0.95,0.5703,0.3314,0.1779,0.0958,0.0004,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9839,1.7122,1.0912,1.355,1.0879,1.3506,0.9297,0.9417,0.9242,0.9429,0.89,0.05,0.54,0.46,0.4461,0.5539,0.45,0.55,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.4968,0.5032,0.495,0.505,0.0004,0.0004,1.9839,1.7122,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.495,0.505,0.4461,0.5539,HOME,,141,1.0,1.0757,1.2607,1.0723,1.2576,0.81,0.05,1.8829,1.6178,0.46,0.54,0.46,0.54,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034,1.596,1.125,1.136,1.106,1.13
267,2779,0.9438476131886416,3,1,SHOT,DAL ONGOAL - #11 STANKOVEN  Snap   Off. Zone  48 ft. ,0.5502645502645502,0,0,0,0,0.9772674380377777,0.5,0.4897959183673469,0.5333333333333333,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.912,0.0319,0.9438,1.9196,0.0243,0.0319,0.0562,0.1442,0.95,0.5703,0.3315,0.1779,0.0958,0.0004,0.0,0.0,0.0,0.0,-58,37,58,-37,-50.0425,50.0425,0.0,0,48.3,SNAP,0,0,0,0,1.896712006434892,-20,-22,70.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0117483,C,5,5,1.9956,1.7122,1.1029,1.355,1.0998,1.3506,0.9415,0.9417,0.9361,0.9429,0.89,0.05,0.54,0.46,0.4487,0.5513,0.45,0.55,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.4999,0.5001,0.4982,0.5018,0.0004,0.0004,1.9956,1.7122,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4982,0.5018,0.4488,0.5512,HOME,,142,0.9883,1.0874,1.2607,1.0842,1.2576,0.81,0.05,1.8947,1.6178,0.46,0.54,0.46,0.54,0.92,0.08,,37,-58.0,38.0,0.242,0.0235,0.3914,0.3013,0.03,0.8056,49.0,0.0,0.0046,0.0163,2.05,1.596,1.141,1.136,1.122,1.13
268,2787,0.9446177264916175,3,1,MISS,SJS #71 CELEBRINI  Snap  High and Wide Right  Off. Zone  54 ft. ,0.5473684210526316,0,0,0,0,0.97773831634,0.5,0.4897959183673469,0.5333333333333333,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.913,0.0316,0.9446,1.9209,0.0238,0.0316,0.0554,0.1424,0.9501,0.5703,0.3315,0.1779,0.0958,0.0004,0.0,0.0,0.0,0.0,52,39,52,39,46.5074,46.5074,0.0,0,53.8,SNAP,0,0,0,0,13.752272539475067,-58,37,110.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.00854037,C,5,5,1.9956,1.7207,1.1029,1.3635,1.0998,1.3591,0.9415,0.9502,0.9361,0.9513,0.89,0.05,0.54,0.46,0.4472,0.5528,0.45,0.55,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.4977,0.5023,0.496,0.504,0.0004,0.0004,1.9956,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.496,0.504,0.4473,0.5527,AWAY,,143,0.9915,1.0874,1.2692,1.0842,1.266,0.81,0.05,1.8947,1.6264,0.46,0.54,0.46,0.54,0.92,0.08,,45,50.0,41.0,0.2836,0.021,0.3428,0.3175,0.0265,0.8224,56.0,0.0,0.004,0.0125,2.05,1.608,1.141,1.148,1.122,1.142
269,2809,0.9467420101100791,3,1,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Neu. Zone,0.5473684210526316,0,0,0,0,0.9790354676044444,0.5,0.4897959183673469,0.5333333333333333,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9158,0.0309,0.9467,1.9244,0.0224,0.0309,0.0533,0.1374,0.9501,0.5704,0.3315,0.1779,0.0958,0.0004,0.0,0.0,0.0,0.0,-1,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9956,1.7207,1.1029,1.3635,1.0998,1.3591,0.9415,0.9502,0.9361,0.9513,0.89,0.05,0.54,0.46,0.4472,0.5528,0.45,0.55,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.4977,0.5023,0.496,0.504,0.0004,0.0004,1.9956,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.496,0.504,0.4473,0.5527,AWAY,,144,1.0,1.0874,1.2692,1.0842,1.266,0.81,0.05,1.8947,1.6264,0.46,0.54,0.46,0.54,0.92,0.08,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.608,1.141,1.148,1.122,1.142
270,2852,0.9509208228169866,3,1,SHOT,DAL ONGOAL - #10 BCK  Snap   Off. Zone  36 ft. ,0.5497382198952879,0,0,0,0,0.9815802775511111,0.5,0.4897959183673469,0.5333333333333333,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9214,0.0295,0.9509,1.9313,0.0196,0.0295,0.0491,0.1276,0.9502,0.5704,0.3315,0.1779,0.0958,0.0004,0.0,0.0,0.0,0.0,-58,19,58,-19,-31.5043,31.5043,0.0,0,36.4,SNAP,0,0,0,0,1.825988696972428,-1,-35,78.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0523413,C,5,5,2.048,1.7207,1.1553,1.3635,1.1528,1.3591,0.9938,0.9502,0.9891,0.9513,0.89,0.05,0.54,0.46,0.4587,0.5413,0.46,0.54,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5112,0.4888,0.5097,0.4903,0.0004,0.0004,2.048,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5097,0.4903,0.459,0.541,HOME,,145,0.9477,1.1398,1.2692,1.1373,1.266,0.81,0.05,1.947,1.6264,0.47,0.53,0.47,0.53,0.92,0.08,,110,-57.0,19.0,0.2043,0.0341,0.377,0.3095,0.0227,0.7663,37.0,0.0,0.0067,0.0591,2.109,1.608,1.2,1.148,1.182,1.142
271,2873,0.9529741841488031,3,1,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  17 ft. ,0.5520833333333334,0,0,0,0,0.9828276448844444,0.5,0.4897959183673469,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9242,0.0288,0.953,1.9347,0.0183,0.0288,0.047,0.1228,0.9502,0.5704,0.3315,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,-88,-18,88,18,86.8202,86.8202,118.3244,1,18.0,SNAP,0,0,5.63449698092095,0,2.268286735964677,-58,19,47.6,-31.5,36.4,SHOT,HOME,0,0,0,0,0.0470169,LD,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0005,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,HOME,,145,0.9031,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,L,131,-88.0,-18.0,0.1148,0.0592,0.3992,0.3596,0.0202,0.683,18.0,0.0,0.0114,0.0584,2.167,1.608,1.259,1.148,1.238,1.142
272,2898,0.9554290924077359,3,1,BLOCK,SJS #72 EKLUND OPPONENT-BLOCKED BY DAL #55 HARLEY  Slap  Def. Zone ,0.5492227979274611,0,0,0,0,0.98431650194,0.5,0.4897959183673469,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9275,0.0279,0.9554,1.9388,0.0167,0.0279,0.0446,0.1171,0.9503,0.5705,0.3315,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,67,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,AWAY,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
273,2901,0.9557244310161338,3,1,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5463917525773195,0,0,0,0,0.98449544936,0.5,0.4897959183673469,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9279,0.0278,0.9557,1.9393,0.0165,0.0278,0.0443,0.1164,0.9503,0.5705,0.3315,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,ON-I,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
274,2901,0.9557244310161338,3,1,STOP,TV TIMEOUT,0.5435897435897435,0,0,0,0,0.98449544936,0.5,0.4897959183673469,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9279,0.0278,0.9557,1.9393,0.0165,0.0278,0.0443,0.1164,0.9503,0.5705,0.3315,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,TV T,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
275,2901,0.9557244310161338,3,1,FAC,DAL won Def. Zone - SJS #64 GRANLUND vs DAL #24 HINTZ,0.5408163265306123,0,0,0,0,0.98449544936,0.5,0.5,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9279,0.0278,0.9557,1.9393,0.0165,0.0278,0.0443,0.1164,0.9503,0.5705,0.3315,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,HOME,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
276,2908,0.9564141718120631,3,1,STOP,ICING,0.5380710659898477,0,0,0,0,0.9849132304844445,0.5,0.5,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9288,0.0276,0.9564,1.9404,0.016,0.0276,0.0436,0.1147,0.9503,0.5705,0.3315,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,ICIN,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
277,2908,0.9564141718120631,3,1,FAC,SJS won Off. Zone - SJS #64 GRANLUND vs DAL #53 JOHNSTON,0.5353535353535354,0,0,0,0,0.9849132304844445,0.5,0.49019607843137253,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9288,0.0276,0.9564,1.9404,0.016,0.0276,0.0436,0.1147,0.9503,0.5705,0.3315,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,AWAY,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
278,2909,0.9565127765062664,3,1,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY DAL #24 HINTZ  Wrist  Def. Zone ,0.5326633165829145,0,0,0,0,0.9849729406044444,0.5,0.49019607843137253,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.929,0.0275,0.9565,1.9406,0.0159,0.0275,0.0435,0.1145,0.9503,0.5705,0.3316,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,68,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,AWAY,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
279,2912,0.9568086956372136,3,1,STOP,PUCK IN NETTING,0.53,0,0,0,0,0.9851521116177777,0.5,0.49019607843137253,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9294,0.0274,0.9568,1.9411,0.0158,0.0274,0.0432,0.1138,0.9503,0.5705,0.3316,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,PUCK,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
280,2912,0.9568086956372136,3,1,FAC,DAL won Def. Zone - SJS #64 GRANLUND vs DAL #53 JOHNSTON,0.527363184079602,0,0,0,0,0.9851521116177777,0.5,0.5,0.5625,0,Wednesday  November 20  2024,0.713,0.0943,0.8073,0.0985,0.0943,0.1927,0.9294,0.0274,0.9568,1.9411,0.0158,0.0274,0.0432,0.1138,0.9503,0.5705,0.3316,0.1779,0.0958,0.0003,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.095,1.7207,1.2023,1.3635,1.2005,1.3591,1.0408,0.9502,1.0368,0.9513,0.89,0.05,0.55,0.45,0.4686,0.5314,0.47,0.53,0.0005,0.0006,0.94,0.06,0.0027,0.0002,0.92,0.08,0.5227,0.4773,0.5215,0.4785,0.0004,0.0004,2.095,1.7207,326.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5215,0.4785,0.469,0.531,HOME,,146,1.0,1.1843,1.2692,1.1825,1.266,0.81,0.05,1.9916,1.6264,0.48,0.52,0.48,0.52,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,1.608,1.259,1.148,1.238,1.142
