id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
207,2776,0.8011089059357179,1,0,PENL,MTL #11 GALLAGHER Slashing(2 min)  Off. Zone Drawn By: MIN #94 LAUKO,0.44274809160305345,0,0,0,0,0.9084546939155556,0.5,0.4444444444444444,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6782,0.1229,0.8011,1.7252,0.0759,0.1229,0.1989,0.5207,0.9647,0.528,0.2766,0.1416,0.0733,0.0572,0.0189,0.0069,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.9583,0.7596,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.56,0.44,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9583,0.7596,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,AWAY,,126,0.9226,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.949,0.7593,0.56,0.44,0.55,0.45,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.97,0.99,0.891,0.961,0.919
208,2776,0.8011089059357179,1,0,STOP,TV TIMEOUT,0.4393939393939394,0,0,0,0,0.9084546939155556,0.5,0.4444444444444444,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6782,0.1229,0.8011,1.7252,0.0759,0.1229,0.1989,0.5207,0.9647,0.528,0.2766,0.1416,0.0733,0.0572,0.0189,0.0069,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.9583,0.7596,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.56,0.44,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9583,0.7596,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,TV T,,126,0.9226,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.949,0.7593,0.56,0.44,0.55,0.45,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.97,0.99,0.891,0.961,0.919
209,2776,0.8011089059357179,1,0,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs MIN #12 BOLDY,0.4393939393939394,0,0,0,0,0.9084546939155556,0.5,0.43243243243243246,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6782,0.1229,0.8011,1.7252,0.0759,0.1229,0.1989,0.5207,0.9647,0.528,0.2766,0.1416,0.0733,0.0572,0.0189,0.0069,0.0023,0.001,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.9583,0.7596,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.56,0.44,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9583,0.7596,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,AWAY,,127,1.0,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.949,0.7593,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.97,0.99,0.891,0.961,0.919
210,2817,0.8065523586416683,1,0,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  34 ft. ,0.43609022556390975,0,0,0,0,0.913382040865,0.5,0.43243243243243246,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.685,0.1216,0.8066,1.7347,0.0719,0.1216,0.1934,0.5085,0.9647,0.5281,0.2766,0.1416,0.0733,0.0571,0.0188,0.0069,0.0023,0.0010000000000000002,55,7,55,7,11.6336,11.6336,0.0,0,34.7,WRIST,0,0,0,0,1.1086164075476597,20,-22,45.5,0.0,0.0,FAC,AWAY,79,120,79,120,0.0475987,R,4,4,0.9583,0.8072,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.54,0.46,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9583,0.8072,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,AWAY,,128,0.9524,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.949,0.8069,0.56,0.44,0.55,0.45,0.5,0.5,R,41,55.0,7.0,0.1334,0.0426,0.362,0.3959,0.0185,0.6636,35.0,0.0,0.0108,0.0584,0.99,1.029,0.99,0.891,0.961,0.919
211,2823,0.8073762046035637,1,0,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Def. Zone,0.43283582089552236,0,0,0,0,0.9141076911649999,0.5,0.43243243243243246,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.686,0.1213,0.8074,1.7361,0.0713,0.1213,0.1926,0.5066,0.9647,0.5281,0.2766,0.1416,0.0733,0.057,0.0188,0.0069,0.0023,0.001,94,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,7,0.0,0.0,0.0,,,73,120,73,120,0.0,,4,4,0.9583,0.8072,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.54,0.46,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9583,0.8072,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,HOME,,129,1.0,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.949,0.8069,0.56,0.44,0.55,0.45,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.029,0.99,0.891,0.961,0.919
212,2828,0.8080682511723054,1,0,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Wrist   Off. Zone  38 ft. ,0.42962962962962964,0,0,0,0,0.9147132920622222,0.5,0.43243243243243246,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6869,0.1211,0.8081,1.7373,0.0708,0.1211,0.1919,0.505,0.9647,0.5281,0.2766,0.1416,0.0733,0.057,0.0188,0.0069,0.0023,0.001,50,0,50,0,0.0,0.0,0.0,0,39.0,WRIST,0,0,0,0,8.94427190999916,94,-8,44.7,0.0,0.0,GIVE,HOME,68,120,68,120,0.0730025,L,4,4,0.9583,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.52,0.48,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9583,0.8802,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,AWAY,,130,0.927,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.949,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,L,52,49.0,-0.0,0.1665,0.0391,0.3599,0.3406,0.0209,0.7134,40.0,0.0,0.0094,0.0824,0.99,1.111,0.99,0.891,0.961,0.919
213,2830,0.8083464845665183,1,0,STOP,GOALIE STOPPED,0.4264705882352941,0,0,0,0,0.9149557595555555,0.5,0.43243243243243246,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6873,0.1211,0.8083,1.7378,0.0706,0.1211,0.1917,0.5044,0.9647,0.5281,0.2766,0.1416,0.0733,0.057,0.0188,0.0069,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,0,0.0,0.0,0.0,,,66,120,66,120,0.0,,4,4,0.9583,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.52,0.48,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9583,0.8802,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,GOAL,,130,0.927,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.949,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.111,0.99,0.891,0.961,0.919
214,2830,0.8083464845665183,1,0,FAC,MIN won Def. Zone - MTL #20 SLAFKOVSKY vs MIN #23 ROSSI,0.4233576642335766,0,0,0,0,0.9149557595555555,0.5,0.4473684210526316,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6873,0.1211,0.8083,1.7378,0.0706,0.1211,0.1917,0.5044,0.9647,0.5281,0.2766,0.1416,0.0733,0.057,0.0188,0.0069,0.0023,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,66,120,66,120,0.0,,4,4,0.9583,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.52,0.48,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9583,0.8802,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,HOME,,130,0.927,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.949,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.111,0.99,0.891,0.961,0.919
215,2872,0.8143825682720081,1,0,SHOT,MIN ONGOAL - #47 CHISHOLM  Slap   Off. Zone  47 ft. ,0.427536231884058,0,0,0,0,0.9200775586622222,0.5,0.4473684210526316,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6952,0.1192,0.8144,1.748,0.0664,0.1192,0.1856,0.4904,0.9648,0.5282,0.2766,0.1416,0.0733,0.0569,0.0188,0.0068,0.0023,0.0010000000000000002,-50,26,50,-26,-33.6901,33.6901,0.0,0,46.9,SLAP,0,0,0,0,3.0551432416103457,69,-22,128.3,0.0,0.0,FAC,HOME,24,120,24,120,0.0194098,RD,4,4,0.9777,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.53,0.47,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9777,0.8802,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,HOME,,131,0.9806,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.9684,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,L,42,-48.0,27.0,0.157,0.0293,0.3491,0.4248,0.0204,0.699,49.0,0.0,0.0067,0.0261,1.016,1.111,0.99,0.891,0.961,0.919
216,2885,0.8163285865819605,1,0,DELPEN,MTL,0.4316546762589928,0,0,0,0,0.9216744775138889,0.5,0.4473684210526316,0.6666666666666666,0,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.6978,0.1185,0.8163,1.7512,0.0651,0.1185,0.1837,0.4859,0.9648,0.5282,0.2766,0.1416,0.0733,0.0568,0.0187,0.0068,0.0023,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,26,0.0,0.0,0.0,,,11,120,11,120,0.0,,4,4,0.9777,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.53,0.47,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9777,0.8802,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,AWAY,,132,1.0,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.9684,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.111,0.99,0.891,0.961,0.919
217,2902,0.8743964062341215,1,0,PENL,MTL #47 STRUBLE High-sticking - double minor(4 min)  Off. Zone Drawn By: MIN #46 SPURGEON,0.42857142857142855,0,0,0,0,0.9480159157167646,0.5,0.4473684210526316,0.6666666666666666,240,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.7922,0.0822,0.8744,1.831,0.0434,0.0822,0.1256,0.3334,0.9654,0.5288,0.2767,0.1417,0.0732,0.055,0.0182,0.0066,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,4,4,0.9777,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.53,0.47,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9777,0.8802,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,AWAY,,133,1.0,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.9684,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.111,0.99,0.891,0.961,0.919
218,2902,0.8743964062341215,1,0,STOP,RINK REPAIR,0.425531914893617,0,0,0,0,0.9480159157167646,0.5,0.4473684210526316,0.6666666666666666,240,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.7922,0.0822,0.8744,1.831,0.0434,0.0822,0.1256,0.3334,0.9654,0.5288,0.2767,0.1417,0.0732,0.055,0.0182,0.0066,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,6,4,0.9777,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.53,0.47,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9777,0.8802,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,RINK,,133,1.0,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.9684,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.111,0.99,0.891,0.961,0.919
219,2902,0.8743964062341215,1,0,FAC,MTL won Def. Zone - MTL #71 EVANS vs MIN #90 JOHANSSON,0.4295774647887324,0,0,0,0,0.9480159157167646,0.5,0.4358974358974359,0.6666666666666666,240,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.7922,0.0822,0.8744,1.831,0.0434,0.0822,0.1256,0.3334,0.9654,0.5288,0.2767,0.1417,0.0732,0.055,0.0182,0.0066,0.0022,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.9777,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.53,0.47,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9777,0.8802,0.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,AWAY,,134,1.0,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.9684,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.111,0.99,0.891,0.961,0.919
220,2918,0.8745812826848045,1,0,STOP,OFF-SIDE,0.43356643356643354,0,0,0,0,0.9487414125070031,0.5,0.4358974358974359,0.6666666666666666,224,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.792,0.0826,0.8746,1.8318,0.0428,0.0826,0.1254,0.3335,0.9654,0.5288,0.2767,0.1417,0.0732,0.055,0.0182,0.0066,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,224,240,0,0,0.0,,5,4,0.9777,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.53,0.47,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9777,0.8802,16.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,OFF-,,134,1.0,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.9684,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.111,0.99,0.891,0.961,0.919
221,2918,0.8745812826848045,1,0,FAC,MIN won Neu. Zone - MTL #71 EVANS vs MIN #12 BOLDY,0.43356643356643354,0,0,0,0,0.9487414125070031,0.5,0.45,0.6666666666666666,224,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.792,0.0826,0.8746,1.8318,0.0428,0.0826,0.1254,0.3335,0.9654,0.5288,0.2767,0.1417,0.0732,0.055,0.0182,0.0066,0.0022,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,224,240,0,0,0.0,,5,4,0.9777,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.0,0.03,0.53,0.47,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,0.9777,0.8802,16.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,HOME,,135,1.0,0.949,0.7329,0.9244,0.7567,0.0,0.03,0.9684,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,1.111,0.99,0.891,0.961,0.919
222,2930,0.8744542317794061,1,0,SHOT,MIN ONGOAL - #97 KAPRIZOV  Snap   Off. Zone  20 ft. ,0.4375,0,0,0,0,0.9490093361290186,0.5,0.45,0.7142857142857143,212,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.7914,0.083,0.8745,1.8319,0.0425,0.083,0.1255,0.3341,0.9654,0.5288,0.2767,0.1417,0.0732,0.055,0.0182,0.0066,0.0022,0.001,-70,-9,70,9,25.3462,25.3462,0.0,0,21.0,SNAP,0,0,0,0,4.305197117696497,-20,-22,51.7,0.0,0.0,FAC,HOME,212,240,0,0,0.12485,L,5,4,1.1026,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.12,0.03,0.56,0.44,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.83,0.17,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,1.1026,0.8802,28.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,HOME,,136,0.8752,0.949,0.7329,0.9244,0.7567,0.12,0.03,1.0933,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,L,12,-71.0,-9.0,0.1169,0.0529,0.4647,0.2191,0.0215,0.7805,20.0,0.3244,0.0127,0.1376,1.154,1.111,0.99,0.891,0.961,0.919
223,2931,0.8741223139730622,1,0,MISS,MIN #12 BOLDY  Wrist  Wide Right  Off. Zone  10 ft. ,0.4413793103448276,0,0,0,0,0.9487598679166978,0.5,0.45,0.75,211,Thursday  November 14  2024,0.6045,0.1041,0.7086,0.1872,0.1041,0.2914,0.791,0.0832,0.8741,1.8314,0.0427,0.0832,0.1259,0.3349,0.9654,0.5288,0.2767,0.1417,0.0732,0.055,0.0182,0.0066,0.0022,0.001,-86,10,86,-10,-73.3008,73.3008,98.6469,1,10.4,WRIST,0,1,98.64693170795309,0,24.839484696748443,-70,-9,24.8,25.35,21.0,SHOT,HOME,211,240,0,0,0.324364,L,5,4,1.427,0.8802,0.9583,0.7332,0.9336,0.7569,0.8084,0.7332,0.7903,0.7569,0.45,0.03,0.62,0.38,0.5666,0.4334,0.55,0.45,0.0004,0.0003,0.94,0.06,0.0,0.0001,0.5,0.5,0.5244,0.4756,0.5108,0.4892,0.0003,0.0003,1.427,0.8802,29.0,240.0,0.0003,0.0003,0.0004,0.0003,0.5108,0.4892,0.5522,0.4478,HOME,,136,0.5913,0.949,0.7329,0.9244,0.7567,0.41,0.03,1.3771,0.8799,0.56,0.44,0.55,0.45,0.5,0.5,L,13,-86.0,10.0,0.1888,0.1147,0.2372,0.0954,0.0395,0.8739,10.0,0.0,0.0273,0.0273,1.181,1.111,0.99,0.891,0.961,0.919
