id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
228,2452,0.08923415217466102,1,3,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs SJS #71 CELEBRINI,0.34,0,0,0,0,0.04160859844888887,0.5,0.6097560975609756,0.4166666666666667,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0426,0.0467,0.0892,0.2251,0.8641,0.0467,0.9108,1.8682,0.0004,0.0,0.0,0.0,0.0,0.8287,0.3346,0.1366,0.0561,0.02318671650689547,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,1.9306,0.9013,1.1414,0.8325,1.2424,0.9013,0.9717,0.8325,1.0565,0.62,0.72,0.48,0.52,0.4412,0.5588,0.4,0.6,0.0005,0.0006,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4812,0.5188,0.4407,0.5593,0.0005,0.0005,1.7656,1.9927,240.0,298.0,0.0004,0.0006,0.0004,0.0006,0.4407,0.5593,0.4012,0.5988,AWAY,,110,1.0,0.887,1.1282,0.8196,1.2281,0.59,0.72,1.728,1.9171,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,2.173,1.061,1.174,0.966,1.265
229,2464,0.08816671373097441,1,3,SHOT,MIN ONGOAL - #97 KAPRIZOV  Slap   Off. Zone  70 ft. ,0.33774834437086093,0,0,0,0,0.04092870566222229,0.5,0.6097560975609756,0.4166666666666667,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0419,0.0463,0.0882,0.2226,0.8655,0.0463,0.9118,1.87,0.0004,0.0,0.0,0.0,0.0,0.8287,0.3346,0.1366,0.0561,0.02318523672967287,-32,-41,32,41,35.7274,35.7274,0.0,0,70.2,SLAP,0,0,0,0,4.613536845222137,20,-22,55.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0098438,L,5,5,1.7656,1.9405,0.9013,1.1512,0.8325,1.2534,0.9013,0.9816,0.8325,1.0675,0.62,0.72,0.48,0.52,0.4391,0.5609,0.4,0.6,0.0005,0.0006,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4787,0.5213,0.4382,0.5618,0.0005,0.0005,1.7656,2.0025,240.0,298.0,0.0004,0.0006,0.0004,0.0007,0.4382,0.5618,0.3991,0.6009,AWAY,,111,0.9902,0.887,1.138,0.8196,1.2391,0.59,0.72,1.728,1.9269,0.44,0.56,0.4,0.6,0.5,0.5,L,12,-32.0,-41.0,0.1768,0.0255,0.4568,0.3084,0.0227,0.6515,70.214,0.0,0.0049,0.0147,1.905,2.188,1.061,1.189,0.966,1.281
230,2472,0.08745313281658201,1,3,SHOT,MIN ONGOAL - #97 KAPRIZOV  Between Legs   Off. Zone  14 ft. ,0.3355263157894737,0,0,0,0,0.040474901760000015,0.5,0.6097560975609756,0.38461538461538464,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0414,0.0461,0.0875,0.221,0.8665,0.0461,0.9125,1.8712,0.0004,0.0,0.0,0.0,0.0,0.8287,0.3346,0.1366,0.0561,0.02318424481628799,-75,0,75,0,0.0,0.0,35.7274,0,14.0,,0,0,4.4659247778499624,0,7.426725388756474,-32,-41,59.4,35.73,70.2,SHOT,AWAY,0,0,0,0,0.0828643,L,5,5,1.7656,2.0234,0.9013,1.2341,0.8325,1.3459,0.9013,1.0645,0.8325,1.16,0.62,0.72,0.47,0.53,0.4221,0.5779,0.38,0.62,0.0005,0.0006,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4585,0.5415,0.4178,0.5822,0.0005,0.0006,1.7656,2.0854,240.0,298.0,0.0004,0.0006,0.0004,0.0007,0.4178,0.5822,0.3822,0.6178,AWAY,,111,0.9081,0.887,1.2201,0.8196,1.3307,0.59,0.72,1.728,2.0089,0.42,0.58,0.38,0.62,0.5,0.5,L,20,-75.0,-0.0,0.106,0.066,0.4442,0.2847,0.0163,0.7898,14.0,0.3683,0.0138,0.0967,1.905,2.284,1.061,1.286,0.966,1.388
231,2475,0.08718513717672262,1,3,MISS,MIN #23 ROSSI  Bat  Hit Left Post  Off. Zone  3 ft. ,0.3333333333333333,0,0,0,0,0.04030461350000003,0.5,0.6097560975609756,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0412,0.046,0.0872,0.2203,0.8668,0.046,0.9128,1.8716,0.0004,0.0,0.0,0.0,0.0,0.8287,0.3347,0.1366,0.0561,0.023183871735394546,-86,2,86,-2,-33.6901,33.6901,33.6901,0,3.6,,0,1,11.230022508659928,0,3.72677996249965,-75,0,11.2,0.0,14.0,SHOT,AWAY,0,0,0,0,0.368311,C,5,5,1.7656,2.3917,0.9013,1.6024,0.8325,1.7569,0.9013,1.0645,0.8325,1.16,0.62,0.72,0.42,0.58,0.36,0.64,0.32,0.68,0.0005,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4585,0.5415,0.4178,0.5822,0.0005,0.0005,1.7656,2.4537,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4178,0.5822,0.3215,0.6785,AWAY,,111,0.5736,0.887,1.5545,0.8196,1.7039,0.59,0.72,1.728,2.3434,0.36,0.64,0.32,0.68,0.5,0.5,L,23,-86.0,2.0,0.1765,0.0636,0.2159,0.1545,0.0213,0.9449,3.606,0.0,0.0137,0.0137,1.905,2.298,1.061,1.3,0.966,1.402
232,2509,0.08413253409152101,1,3,STOP,PUCK IN CROWD,0.33116883116883117,0,0,0,0,0.03837041806222219,0.5,0.6097560975609756,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0392,0.0449,0.0841,0.2132,0.871,0.0449,0.9159,1.8766,0.0004,0.0,0.0,0.0,0.0,0.8289,0.3347,0.1366,0.0561,0.02317960099685588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,2.3917,0.9013,1.6024,0.8325,1.7569,0.9013,1.0645,0.8325,1.16,0.62,0.72,0.42,0.58,0.36,0.64,0.32,0.68,0.0005,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4585,0.5415,0.4178,0.5822,0.0005,0.0005,1.7656,2.4537,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4178,0.5822,0.3215,0.6785,PUCK,,112,1.0,0.887,1.5545,0.8196,1.7039,0.59,0.72,1.728,2.3434,0.36,0.64,0.32,0.68,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,2.298,1.061,1.3,0.966,1.402
233,2509,0.08413253409152101,1,3,FAC,MIN won Neu. Zone - MIN #89 GAUDREAU vs SJS #2 SMITH,0.33116883116883117,0,0,0,0,0.03837041806222219,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0392,0.0449,0.0841,0.2132,0.871,0.0449,0.9159,1.8766,0.0004,0.0,0.0,0.0,0.0,0.8289,0.3347,0.1366,0.0561,0.02317960099685588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7656,2.3917,0.9013,1.6024,0.8325,1.7569,0.9013,1.0645,0.8325,1.16,0.62,0.72,0.42,0.58,0.36,0.64,0.32,0.68,0.0005,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4585,0.5415,0.4178,0.5822,0.0005,0.0005,1.7656,2.4537,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4178,0.5822,0.3215,0.6785,AWAY,,113,1.0,0.887,1.5545,0.8196,1.7039,0.59,0.72,1.728,2.3434,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,2.298,1.061,1.3,0.966,1.402
234,2525,0.08268630006823058,1,3,SHOT,SJS ONGOAL - #26 THOMPSON  Backhand   Off. Zone  44 ft. ,0.33548387096774196,0,0,0,0,0.03745749822222222,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0383,0.0444,0.0827,0.2098,0.8729,0.0444,0.9173,1.879,0.0004,0.0,0.0,0.0,0.0,0.8289,0.3347,0.1366,0.0561,0.02317756418399923,59,33,59,33,47.7263,47.7263,0.0,0,44.6,BACK,0,0,0,0,4.225110945288892,0,0,67.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0085308,LD,5,5,1.7742,2.3917,0.9098,1.6024,0.8402,1.7569,0.9098,1.0645,0.8402,1.16,0.62,0.72,0.43,0.57,0.3621,0.6379,0.32,0.68,0.0005,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4608,0.5392,0.4201,0.5799,0.0005,0.0005,1.7742,2.4537,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4201,0.5799,0.3235,0.6765,HOME,,114,0.9915,0.8956,1.5545,0.8273,1.7039,0.59,0.72,1.7366,2.3434,0.37,0.63,0.33,0.67,0.5,0.5,,16,59.0,33.0,0.2613,0.0276,0.4005,0.2826,0.0195,0.7507,44.598,0.0,0.0054,0.0139,1.919,2.298,1.075,1.3,0.979,1.402
235,2572,0.07840221392456521,1,3,TAKE,MIN TAKEAWAY - #94 LAUKO  Off. Zone,0.3333333333333333,0,0,0,0,0.03476576498222228,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0355,0.0429,0.0784,0.1997,0.8787,0.0429,0.9216,1.8861,0.0004,0.0,0.0,0.0,0.0,0.8291,0.3348,0.1367,0.0561,0.023171480684759806,-90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7742,2.3917,0.9098,1.6024,0.8402,1.7569,0.9098,1.0645,0.8402,1.16,0.62,0.72,0.43,0.57,0.3621,0.6379,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4608,0.5392,0.4201,0.5799,0.0004,0.0005,1.7742,2.4537,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4201,0.5799,0.3235,0.6765,AWAY,,115,1.0,0.8956,1.5545,0.8273,1.7039,0.59,0.72,1.7366,2.3434,0.37,0.63,0.33,0.67,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919,2.298,1.075,1.3,0.979,1.402
236,2589,0.07683956196968267,1,3,SHOT,SJS ONGOAL - #37 LILJEGREN  Wrist   Neu. Zone  99 ft. ,0.3333333333333333,0,0,0,0,0.03378847344000002,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0345,0.0423,0.0768,0.196,0.8808,0.0423,0.9232,1.8886,0.0004,0.0,0.0,0.0,0.0,0.8292,0.3348,0.1367,0.0561,0.023169243323415457,-6,-31,6,31,20.4804,20.4804,0.0,0,88.6,WRIST,0,0,0,0,4.942576832376472,-90,-33,84.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00612029,RD,5,5,1.7803,2.3917,0.9159,1.6024,0.8458,1.7569,0.9159,1.0645,0.8458,1.16,0.62,0.72,0.43,0.57,0.3637,0.6363,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4625,0.5375,0.4217,0.5783,0.0004,0.0005,1.7803,2.4537,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4217,0.5783,0.325,0.675,HOME,,116,0.9939,0.9017,1.5545,0.8329,1.7039,0.59,0.72,1.7427,2.3434,0.37,0.63,0.33,0.67,0.5,0.5,R,80,-6.0,-31.0,0.1425,0.0061,0.2308,0.6001,0.0143,0.8955,88.6,0.0,0.0011,0.0073,1.926,2.298,1.082,1.3,0.985,1.402
237,2595,0.07628638380896623,1,3,HIT,SJS #91 GRUNDSTROM HIT MIN #25 BRODIN  Neu. Zone,0.3333333333333333,0,0,0,0,0.03344307950000003,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0342,0.0421,0.0763,0.1947,0.8816,0.0421,0.9237,1.8895,0.0004,0.0,0.0,0.0,0.0,0.8292,0.3349,0.1367,0.0561,0.023168448972492667,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7803,2.3917,0.9159,1.6024,0.8458,1.7569,0.9159,1.0645,0.8458,1.16,0.62,0.72,0.43,0.57,0.3637,0.6363,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4625,0.5375,0.4217,0.5783,0.0004,0.0005,1.7803,2.4537,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4217,0.5783,0.325,0.675,HOME,,117,1.0,0.9017,1.5545,0.8329,1.7039,0.59,0.72,1.7427,2.3434,0.37,0.63,0.33,0.67,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,2.298,1.082,1.3,0.985,1.402
238,2602,0.07563992041155879,1,3,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  43 ft. ,0.33121019108280253,0,0,0,0,0.03303981161555558,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0338,0.0419,0.0756,0.1932,0.8825,0.0419,0.9244,1.8906,0.0004,0.0,0.0,0.0,0.0,0.8292,0.3349,0.1367,0.0561,0.023167519132263475,-64,36,64,-36,-55.2222,55.2222,0.0,0,43.8,WRIST,0,0,0,0,24.262594036659703,98,-15,169.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0101834,RD,5,5,1.7803,2.4018,0.9159,1.6126,0.8458,1.7682,0.9159,1.0746,0.8458,1.1713,0.62,0.72,0.43,0.57,0.3622,0.6378,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4601,0.5399,0.4193,0.5807,0.0004,0.0005,1.7803,2.4639,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4193,0.5807,0.3236,0.6764,AWAY,,118,0.9898,0.9017,1.5647,0.8329,1.7152,0.59,0.72,1.7427,2.3536,0.37,0.63,0.33,0.67,0.5,0.5,R,93,-64.0,36.0,0.2532,0.0207,0.3479,0.3425,0.0255,0.7912,43.829,0.0,0.0042,0.0144,1.926,2.312,1.082,1.314,0.985,1.418
239,2605,0.07536250601040714,1,3,HIT,SJS #91 GRUNDSTROM HIT MIN #22 KHUSNUTDINOV  Neu. Zone,0.33121019108280253,0,0,0,0,0.032866880888888894,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0336,0.0418,0.0754,0.1925,0.8829,0.0418,0.9246,1.8911,0.0004,0.0,0.0,0.0,0.0,0.8292,0.3349,0.1367,0.0561,0.02316711960777528,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7803,2.4018,0.9159,1.6126,0.8458,1.7682,0.9159,1.0746,0.8458,1.1713,0.62,0.72,0.43,0.57,0.3622,0.6378,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4601,0.5399,0.4193,0.5807,0.0004,0.0005,1.7803,2.4639,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4193,0.5807,0.3236,0.6764,HOME,,119,1.0,0.9017,1.5647,0.8329,1.7152,0.59,0.72,1.7427,2.3536,0.37,0.63,0.33,0.67,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,2.312,1.082,1.314,0.985,1.418
240,2648,0.07136265337174133,1,3,MISS,MIN #5 MIDDLETON  Slap  Wide Left  Off. Zone  34 ft. ,0.3291139240506329,0,0,0,0,0.030381506115555568,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.031,0.0403,0.0714,0.1831,0.8883,0.0403,0.9286,1.8976,0.0004,0.0,0.0,0.0,0.0,0.8294,0.335,0.1367,0.0561,0.02316132565326415,-56,10,56,-10,-16.8584,16.8584,0.0,0,34.5,SLAP,0,0,0,0,1.1648818405923902,-59,-40,50.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0635621,LD,5,5,1.7803,2.4654,0.9159,1.6762,0.8458,1.8392,0.9159,1.1382,0.8458,1.2422,0.62,0.72,0.42,0.58,0.3534,0.6466,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4459,0.5541,0.4051,0.5949,0.0004,0.0005,1.7803,2.5275,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4051,0.5949,0.315,0.685,AWAY,,120,0.9364,0.9017,1.6283,0.8329,1.7862,0.59,0.72,1.7427,2.4172,0.36,0.64,0.32,0.68,0.5,0.5,L,139,-56.0,10.0,0.1349,0.0372,0.3669,0.3744,0.0229,0.6634,34.482,0.0,0.0071,0.0707,1.926,2.383,1.082,1.385,0.985,1.497
241,2658,0.07042615631568014,1,3,GIVE,SJS GIVEAWAY - #53 DELLANDREA  Off. Zone,0.3291139240506329,0,0,0,0,0.02980171646000007,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0304,0.04,0.0704,0.1808,0.8896,0.04,0.9296,1.8991,0.0004,0.0,0.0,0.0,0.0,0.8295,0.335,0.1367,0.0561,0.023159960128733136,53,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7803,2.4654,0.9159,1.6762,0.8458,1.8392,0.9159,1.1382,0.8458,1.2422,0.62,0.72,0.42,0.58,0.3534,0.6466,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4459,0.5541,0.4051,0.5949,0.0004,0.0005,1.7803,2.5275,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4051,0.5949,0.315,0.685,HOME,,121,1.0,0.9017,1.6283,0.8329,1.7862,0.59,0.72,1.7427,2.4172,0.36,0.64,0.32,0.68,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,2.383,1.082,1.385,0.985,1.497
242,2689,0.06750797997794711,1,3,SHOT,SJS ONGOAL - #37 LILJEGREN  Wrist   Off. Zone  50 ft. ,0.3333333333333333,0,0,0,0,0.028000062662222214,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0286,0.0389,0.0675,0.1739,0.8936,0.0389,0.9325,1.9039,0.0004,0.0,0.0,0.0,0.0,0.8296,0.335,0.1367,0.0561,0.023155683527701636,39,-1,39,-1,-1.1458,1.1458,0.0,0,50.0,WRIST,0,0,0,0,1.0679319585320548,53,29,33.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0207501,RD,5,5,1.801,2.4654,0.9367,1.6762,0.8646,1.8392,0.9367,1.1382,0.8646,1.2422,0.62,0.72,0.42,0.58,0.3585,0.6415,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4514,0.5486,0.4104,0.5896,0.0004,0.0005,1.801,2.5275,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4104,0.5896,0.3198,0.6802,HOME,,122,0.9792,0.9224,1.6283,0.8517,1.7862,0.59,0.72,1.7635,2.4172,0.36,0.64,0.32,0.68,0.5,0.5,R,180,39.0,-1.0,0.2238,0.0407,0.4184,0.2685,0.028,0.7182,50.01,0.0,0.0079,0.0286,1.954,2.383,1.111,1.385,1.011,1.497
243,2691,0.06731893163933556,1,3,STOP,GOALIE STOPPED,0.3375,0,0,0,0,0.027883603340000063,0.5,0.5952380952380952,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0285,0.0389,0.0673,0.1735,0.8938,0.0389,0.9327,1.9042,0.0004,0.0,0.0,0.0,0.0,0.8296,0.335,0.1367,0.0561,0.02315540535813721,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.801,2.4654,0.9367,1.6762,0.8646,1.8392,0.9367,1.1382,0.8646,1.2422,0.62,0.72,0.42,0.58,0.3585,0.6415,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4514,0.5486,0.4104,0.5896,0.0004,0.0005,1.801,2.5275,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4104,0.5896,0.3198,0.6802,GOAL,,122,0.9792,0.9224,1.6283,0.8517,1.7862,0.59,0.72,1.7635,2.4172,0.36,0.64,0.32,0.68,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,2.383,1.111,1.385,1.011,1.497
244,2691,0.06731893163933556,1,3,FAC,MIN won Def. Zone - MIN #23 ROSSI vs SJS #2 SMITH,0.3416149068322981,0,0,0,0,0.027883603340000063,0.5,0.5813953488372093,0.35714285714285715,0,Thursday  November 7  2024,0.2006,0.1056,0.3063,0.5881,0.1056,0.6937,0.0285,0.0389,0.0673,0.1735,0.8938,0.0389,0.9327,1.9042,0.0004,0.0,0.0,0.0,0.0,0.8296,0.335,0.1367,0.0561,0.02315540535813721,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.801,2.4654,0.9367,1.6762,0.8646,1.8392,0.9367,1.1382,0.8646,1.2422,0.62,0.72,0.42,0.58,0.3585,0.6415,0.32,0.68,0.0004,0.0008,0.46,0.54,0.0026,0.0024,0.51,0.49,0.4514,0.5486,0.4104,0.5896,0.0004,0.0005,1.801,2.5275,240.0,298.0,0.0004,0.0006,0.0004,0.0009,0.4104,0.5896,0.3198,0.6802,AWAY,,122,0.9792,0.9224,1.6283,0.8517,1.7862,0.59,0.72,1.7635,2.4172,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954,2.383,1.111,1.385,1.011,1.497
