id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2492,0.9158032831620251,3,1,HIT,CAR #50 ROBINSON HIT STL #55 PARAYKO  Neu. Zone,0.5029239766081871,0,0,0,0,0.960661505151111,0.5,0.6956521739130435,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8731,0.0427,0.9158,1.8743,0.0415,0.0427,0.0842,0.2111,0.9856,0.6266,0.3699,0.1957,0.1031,0.0392,0.0105,0.0032,0.001,4.2742851139769625e-05,-63,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.859,2.4836,1.64,2.4836,1.6122,2.5719,1.2834,1.7591,1.2586,1.813,0.22,0.0,0.43,0.57,0.3977,0.6023,0.39,0.61,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4218,0.5782,0.4098,0.5902,0.0006,0.0008,1.859,2.4836,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4098,0.5902,0.3853,0.6147,HOME,,123,1.0,1.6196,2.4171,1.5924,2.5038,0.21,0.0,1.8317,2.4171,0.4,0.6,0.39,0.61,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.059,1.613,2.059,1.56,2.09
248,2506,0.9170656755961045,3,1,MISS,CAR #88 NECAS  Wrist  Wide Left  Off. Zone  53 ft. ,0.5058139534883721,0,0,0,0,0.961458602571111,0.5,0.6956521739130435,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8747,0.0423,0.9171,1.8765,0.0406,0.0423,0.0829,0.2082,0.9856,0.6266,0.3699,0.1957,0.1031,0.0392,0.0105,0.0032,0.001,4.2327722485773095e-05,-51,-37,51,37,44.2361,44.2361,0.0,0,53.0,WRIST,0,0,0,0,0.8835226340609272,-63,-40,12.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0082668,C,5,5,1.8673,2.4836,1.6482,2.4836,1.6206,2.5719,1.2916,1.7591,1.267,1.813,0.22,0.0,0.43,0.57,0.3989,0.6011,0.39,0.61,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4234,0.5766,0.4114,0.5886,0.0006,0.0008,1.8673,2.4836,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4114,0.5886,0.3865,0.6135,HOME,,124,0.9917,1.6279,2.4171,1.6008,2.5038,0.21,0.0,1.84,2.4171,0.4,0.6,0.39,0.61,0.5,0.5,R,23,-50.0,-38.0,0.2027,0.0342,0.4539,0.2782,0.0227,0.7054,55.0,0.0,0.0066,0.0148,1.89,2.059,1.628,2.059,1.575,2.09
249,2510,0.9174272250827448,3,1,GIVE,STL GIVEAWAY - #55 PARAYKO  Def. Zone,0.5086705202312138,0,0,0,0,0.9616865886111111,0.5,0.6956521739130435,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8752,0.0422,0.9174,1.8771,0.0404,0.0422,0.0826,0.2074,0.9856,0.6266,0.3699,0.1957,0.1031,0.0392,0.0105,0.0032,0.001,4.2208541694453636e-05,-91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,2.4836,1.6482,2.4836,1.6206,2.5719,1.2916,1.7591,1.267,1.813,0.22,0.0,0.43,0.57,0.3989,0.6011,0.39,0.61,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4234,0.5766,0.4114,0.5886,0.0006,0.0008,1.8673,2.4836,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4114,0.5886,0.3865,0.6135,AWAY,,124,0.9917,1.6279,2.4171,1.6008,2.5038,0.21,0.0,1.84,2.4171,0.4,0.6,0.39,0.61,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.059,1.628,2.059,1.575,2.09
250,2527,0.9189680816734177,3,1,HIT,STL #12 FAKSA HIT CAR #82 KOTKANIEMI  Neu. Zone,0.5086705202312138,0,0,0,0,0.9626567387177778,0.5,0.6956521739130435,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8773,0.0417,0.919,1.8796,0.0393,0.0417,0.081,0.2038,0.9857,0.6266,0.3699,0.1957,0.1031,0.0392,0.0104,0.0032,0.001,4.169918181906984e-05,-99,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,2.4836,1.6482,2.4836,1.6206,2.5719,1.2916,1.7591,1.267,1.813,0.22,0.0,0.43,0.57,0.3989,0.6011,0.39,0.61,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4234,0.5766,0.4114,0.5886,0.0006,0.0008,1.8673,2.4836,120.0,120.0,0.0006,0.0008,0.0007,0.0011,0.4114,0.5886,0.3865,0.6135,AWAY,,125,1.0,1.6279,2.4171,1.6008,2.5038,0.21,0.0,1.84,2.4171,0.4,0.6,0.39,0.61,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.059,1.628,2.059,1.575,2.09
251,2612,0.9267744448305761,3,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Wrist   Off. Zone  33 ft. ,0.5057471264367817,0,0,0,0,0.9675368612844444,0.5,0.6956521739130435,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8877,0.0391,0.9268,1.8926,0.0341,0.0391,0.0732,0.1855,0.9857,0.6266,0.3699,0.1958,0.1031,0.039,0.0104,0.0032,0.001,3.908320155384743e-05,66,-24,66,-24,-46.2189,46.2189,0.0,0,33.2,WRIST,0,0,0,0,1.9796193405713165,-99,9,168.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.035875,L,5,5,1.8673,2.5195,1.6482,2.5195,1.6206,2.6073,1.2916,1.795,1.267,1.8484,0.22,0.0,0.43,0.57,0.3955,0.6045,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4185,0.5815,0.4067,0.5933,0.0005,0.0008,1.8673,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4067,0.5933,0.3833,0.6167,AWAY,,126,0.9641,1.6279,2.4529,1.6008,2.5392,0.21,0.0,1.84,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,L,129,66.0,-24.0,0.1746,0.0347,0.4469,0.2871,0.0208,0.7635,33.0,0.0,0.0071,0.043,1.89,2.102,1.628,2.102,1.575,2.133
252,2614,0.9269601399720924,3,1,STOP,GOALIE STOPPED,0.5028571428571429,0,0,0,0,0.9676522771711111,0.5,0.6956521739130435,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8879,0.039,0.927,1.8929,0.034,0.039,0.073,0.1851,0.9857,0.6266,0.3699,0.1958,0.1031,0.039,0.0104,0.0032,0.001,3.902025727044132e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,2.5195,1.6482,2.5195,1.6206,2.6073,1.2916,1.795,1.267,1.8484,0.22,0.0,0.43,0.57,0.3955,0.6045,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4185,0.5815,0.4067,0.5933,0.0005,0.0008,1.8673,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4067,0.5933,0.3833,0.6167,GOAL,,126,0.9641,1.6279,2.4529,1.6008,2.5392,0.21,0.0,1.84,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.102,1.628,2.102,1.575,2.133
253,2614,0.9269601399720924,3,1,FAC,STL won Off. Zone - STL #10 SCHENN vs CAR #20 AHO,0.5,0,0,0,0,0.9676522771711111,0.5,0.6808510638297872,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8879,0.039,0.927,1.8929,0.034,0.039,0.073,0.1851,0.9857,0.6266,0.3699,0.1958,0.1031,0.039,0.0104,0.0032,0.001,3.902025727044132e-05,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,2.5195,1.6482,2.5195,1.6206,2.6073,1.2916,1.795,1.267,1.8484,0.22,0.0,0.43,0.57,0.3955,0.6045,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4185,0.5815,0.4067,0.5933,0.0005,0.0008,1.8673,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4067,0.5933,0.3833,0.6167,AWAY,,126,0.9641,1.6279,2.4529,1.6008,2.5392,0.21,0.0,1.84,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.102,1.628,2.102,1.575,2.133
254,2634,0.9288221039217468,3,1,STOP,PUCK IN BENCHES,0.4971751412429379,0,0,0,0,0.96880792666,0.5,0.6808510638297872,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8904,0.0384,0.9288,1.896,0.0328,0.0384,0.0712,0.1807,0.9857,0.6266,0.3699,0.1958,0.1031,0.0389,0.0104,0.0032,0.001,3.838728607664434e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,2.5195,1.6482,2.5195,1.6206,2.6073,1.2916,1.795,1.267,1.8484,0.22,0.0,0.43,0.57,0.3955,0.6045,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4185,0.5815,0.4067,0.5933,0.0005,0.0007,1.8673,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4067,0.5933,0.3833,0.6167,PUCK,,126,0.9641,1.6279,2.4529,1.6008,2.5392,0.21,0.0,1.84,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.102,1.628,2.102,1.575,2.133
255,2634,0.9288221039217468,3,1,FAC,STL won Neu. Zone - STL #12 FAKSA vs CAR #88 NECAS,0.4971751412429379,0,0,0,0,0.96880792666,0.5,0.6666666666666666,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8904,0.0384,0.9288,1.896,0.0328,0.0384,0.0712,0.1807,0.9857,0.6266,0.3699,0.1958,0.1031,0.0389,0.0104,0.0032,0.001,3.838728607664434e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,2.5195,1.6482,2.5195,1.6206,2.6073,1.2916,1.795,1.267,1.8484,0.22,0.0,0.43,0.57,0.3955,0.6045,0.38,0.62,0.0007,0.0011,1.0,0.0,0.0018,0.0,0.5,0.5,0.4185,0.5815,0.4067,0.5933,0.0005,0.0007,1.8673,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4067,0.5933,0.3833,0.6167,AWAY,,127,1.0,1.6279,2.4529,1.6008,2.5392,0.21,0.0,1.84,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.102,1.628,2.102,1.575,2.133
256,2661,0.9313500984423001,3,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY STL #26 WALKER  Snap  Def. Zone ,0.5,0,0,0,0,0.97037235256,0.5,0.6666666666666666,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8938,0.0375,0.9314,1.9002,0.0311,0.0375,0.0686,0.1748,0.9858,0.6267,0.3699,0.1958,0.1031,0.0389,0.0104,0.0032,0.001,3.752258716764316e-05,-63,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,2.5195,1.6482,2.5195,1.6206,2.6073,1.2916,1.795,1.267,1.8484,0.22,0.0,0.43,0.57,0.3955,0.6045,0.38,0.62,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4185,0.5815,0.4067,0.5933,0.0005,0.0007,1.8673,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4067,0.5933,0.3833,0.6167,HOME,,128,1.0,1.6279,2.4529,1.6008,2.5392,0.21,0.0,1.84,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.102,1.628,2.102,1.575,2.133
257,2664,0.9316319957459447,3,1,HIT,STL #72 FAULK HIT CAR #88 NECAS  Neu. Zone,0.5,0,0,0,0,0.97054648256,0.5,0.6666666666666666,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8942,0.0374,0.9316,1.9007,0.0309,0.0374,0.0684,0.1742,0.9858,0.6267,0.3699,0.1958,0.1031,0.0389,0.0104,0.0032,0.001,3.742578612647578e-05,-63,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8673,2.5195,1.6482,2.5195,1.6206,2.6073,1.2916,1.795,1.267,1.8484,0.22,0.0,0.43,0.57,0.3955,0.6045,0.38,0.62,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4185,0.5815,0.4067,0.5933,0.0005,0.0007,1.8673,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4067,0.5933,0.3833,0.6167,AWAY,,129,1.0,1.6279,2.4529,1.6008,2.5392,0.21,0.0,1.84,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.102,1.628,2.102,1.575,2.133
258,2678,0.9329501656209738,3,1,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Wrist   Off. Zone  61 ft. ,0.5027932960893855,0,0,0,0,0.9713598955177778,0.5,0.6666666666666666,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.896,0.037,0.933,1.9029,0.0301,0.037,0.067,0.1711,0.9858,0.6267,0.3699,0.1958,0.1031,0.0389,0.0104,0.0032,0.001,3.6972133015694736e-05,-41,-38,41,38,38.3675,38.3675,0.0,0,61.2,WRIST,0,0,0,0,1.5730511103960885,-63,-37,22.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00780716,LD,5,5,1.8751,2.5195,1.6561,2.5195,1.6285,2.6073,1.2994,1.795,1.2749,1.8484,0.22,0.0,0.43,0.57,0.3966,0.6034,0.38,0.62,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4199,0.5801,0.4082,0.5918,0.0005,0.0007,1.8751,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4082,0.5918,0.3845,0.6155,HOME,,130,0.9922,1.6357,2.4529,1.6087,2.5392,0.21,0.0,1.8478,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,L,44,-40.0,-38.0,0.231,0.0187,0.3634,0.3517,0.0274,0.7721,62.0,0.0,0.0036,0.0114,1.901,2.102,1.639,2.102,1.587,2.133
259,2680,0.9331388306724495,3,1,STOP,GOALIE STOPPED,0.5055555555555555,0,0,0,0,0.9714762057777777,0.5,0.6666666666666666,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8962,0.0369,0.9331,1.9032,0.03,0.0369,0.0669,0.1706,0.9858,0.6267,0.3699,0.1958,0.1031,0.0388,0.0104,0.0032,0.001,3.6907067846108564e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8751,2.5195,1.6561,2.5195,1.6285,2.6073,1.2994,1.795,1.2749,1.8484,0.22,0.0,0.43,0.57,0.3966,0.6034,0.38,0.62,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4199,0.5801,0.4082,0.5918,0.0005,0.0007,1.8751,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4082,0.5918,0.3845,0.6155,GOAL,,130,0.9922,1.6357,2.4529,1.6087,2.5392,0.21,0.0,1.8478,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901,2.102,1.639,2.102,1.587,2.133
260,2680,0.9331388306724495,3,1,FAC,CAR won Off. Zone - STL #70 SUNDQVIST vs CAR #11 STAAL,0.5082872928176796,0,0,0,0,0.9714762057777777,0.5,0.673469387755102,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8962,0.0369,0.9331,1.9032,0.03,0.0369,0.0669,0.1706,0.9858,0.6267,0.3699,0.1958,0.1031,0.0388,0.0104,0.0032,0.001,3.6907067846108564e-05,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8751,2.5195,1.6561,2.5195,1.6285,2.6073,1.2994,1.795,1.2749,1.8484,0.22,0.0,0.43,0.57,0.3966,0.6034,0.38,0.62,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4199,0.5801,0.4082,0.5918,0.0005,0.0007,1.8751,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4082,0.5918,0.3845,0.6155,HOME,,130,0.9922,1.6357,2.4529,1.6087,2.5392,0.21,0.0,1.8478,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901,2.102,1.639,2.102,1.587,2.133
261,2682,0.9333275842268697,3,1,BLOCK,CAR #74 SLAVIN BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5054945054945055,0,0,0,0,0.97159254314,0.5,0.673469387755102,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8965,0.0368,0.9333,1.9035,0.0298,0.0368,0.0667,0.1702,0.9858,0.6267,0.3699,0.1958,0.1031,0.0388,0.0104,0.0032,0.001,3.6841938253874125e-05,-74,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8751,2.5195,1.6561,2.5195,1.6285,2.6073,1.2994,1.795,1.2749,1.8484,0.22,0.0,0.43,0.57,0.3966,0.6034,0.38,0.62,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4199,0.5801,0.4082,0.5918,0.0005,0.0007,1.8751,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4082,0.5918,0.3845,0.6155,HOME,,131,1.0,1.6357,2.4529,1.6087,2.5392,0.21,0.0,1.8478,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901,2.102,1.639,2.102,1.587,2.133
262,2693,0.93436730682417,3,1,GIVE,STL GIVEAWAY - #22 SUTER  Neu. Zone,0.5054945054945055,0,0,0,0,0.9722328830844444,0.5,0.673469387755102,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.8979,0.0365,0.9344,1.9052,0.0292,0.0365,0.0656,0.1677,0.9858,0.6267,0.3699,0.1958,0.1031,0.0388,0.0104,0.0032,0.001,3.6482573538587256e-05,15,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8751,2.5195,1.6561,2.5195,1.6285,2.6073,1.2994,1.795,1.2749,1.8484,0.22,0.0,0.43,0.57,0.3966,0.6034,0.38,0.62,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4199,0.5801,0.4082,0.5918,0.0005,0.0007,1.8751,2.5195,120.0,120.0,0.0005,0.0008,0.0007,0.0011,0.4082,0.5918,0.3845,0.6155,AWAY,,132,1.0,1.6357,2.4529,1.6087,2.5392,0.21,0.0,1.8478,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901,2.102,1.639,2.102,1.587,2.133
263,2735,0.9383614958978358,3,1,GIVE,STL GIVEAWAY - #25 KYROU  Neu. Zone,0.5054945054945055,0,0,0,0,0.974685358611111,0.5,0.673469387755102,0.4,0,Sunday  November 17  2024,0.657,0.0994,0.7563,0.1443,0.0994,0.2437,0.9033,0.0351,0.9384,1.9118,0.0265,0.0351,0.0616,0.1584,0.9858,0.6267,0.3699,0.1958,0.1031,0.0387,0.0103,0.0032,0.001,3.5092498827795485e-05,-17,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8751,2.5195,1.6561,2.5195,1.6285,2.6073,1.2994,1.795,1.2749,1.8484,0.22,0.0,0.43,0.57,0.3966,0.6034,0.38,0.62,0.0007,0.001,1.0,0.0,0.0018,0.0,0.5,0.5,0.4199,0.5801,0.4082,0.5918,0.0005,0.0007,1.8751,2.5195,120.0,120.0,0.0005,0.0007,0.0007,0.001,0.4082,0.5918,0.3845,0.6155,AWAY,,133,1.0,1.6357,2.4529,1.6087,2.5392,0.21,0.0,1.8478,2.4529,0.4,0.6,0.39,0.61,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901,2.102,1.639,2.102,1.587,2.133
