id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
221,2630,0.7791517840551774,2,1,BLOCK,CHI #73 REICHEL OPPONENT-BLOCKED BY FLA #5 EKBLAD  Wrist  Def. Zone ,0.37575757575757573,0,0,0,0,0.8913514762222222,0.5,0.35,0.4444444444444444,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6496,0.1296,0.7792,1.6879,0.0912,0.1296,0.2208,0.5713,0.0122,0.0028,0.001,0.0,0.0,0.9324,0.5716,0.3208,0.1764,0.09913115604945191,-69,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3451,1.5363,1.0327,1.521,1.0306,1.5266,0.7794,1.372,0.7777,1.3773,0.31,0.02,0.47,0.53,0.4044,0.5956,0.4,0.6,0.0004,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3623,0.6377,0.3609,0.6391,0.0003,0.0006,1.3451,1.5363,120.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3609,0.6391,0.403,0.597,HOME,,111,1.0,1.0114,1.498,1.0094,1.5035,0.29,0.02,1.3002,1.5132,0.4,0.6,0.4,0.6,0.95,0.05,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,1.708,0.973,1.669,0.964,1.666
222,2633,0.7794926156147948,2,1,STOP,PUCK IN NETTING,0.3795180722891566,0,0,0,0,0.8916959521538889,0.5,0.35,0.4444444444444444,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6499,0.1296,0.7795,1.6886,0.0909,0.1296,0.2205,0.5706,0.0122,0.0028,0.001,0.0,0.0,0.9324,0.5716,0.3208,0.1764,0.09913159733863147,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3451,1.5363,1.0327,1.521,1.0306,1.5266,0.7794,1.372,0.7777,1.3773,0.31,0.02,0.47,0.53,0.4044,0.5956,0.4,0.6,0.0004,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3623,0.6377,0.3609,0.6391,0.0003,0.0006,1.3451,1.5363,120.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3609,0.6391,0.403,0.597,PUCK,,111,1.0,1.0114,1.498,1.0094,1.5035,0.29,0.02,1.3002,1.5132,0.4,0.6,0.4,0.6,0.95,0.05,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,1.708,0.973,1.669,0.964,1.666
223,2633,0.7794926156147948,2,1,FAC,CHI won Off. Zone - FLA #9 BENNETT vs CHI #77 MAROON,0.38323353293413176,0,0,0,0,0.8916959521538889,0.5,0.36585365853658536,0.4444444444444444,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6499,0.1296,0.7795,1.6886,0.0909,0.1296,0.2205,0.5706,0.0122,0.0028,0.001,0.0,0.0,0.9324,0.5716,0.3208,0.1764,0.09913159733863147,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3451,1.5363,1.0327,1.521,1.0306,1.5266,0.7794,1.372,0.7777,1.3773,0.31,0.02,0.47,0.53,0.4044,0.5956,0.4,0.6,0.0004,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3623,0.6377,0.3609,0.6391,0.0003,0.0006,1.3451,1.5363,120.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3609,0.6391,0.403,0.597,HOME,,111,1.0,1.0114,1.498,1.0094,1.5035,0.29,0.02,1.3002,1.5132,0.4,0.6,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,1.708,0.973,1.669,0.964,1.666
224,2671,0.7839000736748372,2,1,GIVE,CHI GIVEAWAY - #5 MURPHY  Off. Zone,0.38323353293413176,0,0,0,0,0.8960845907738888,0.5,0.36585365853658536,0.4444444444444444,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6547,0.1292,0.7839,1.697,0.0869,0.1292,0.2161,0.5614,0.0122,0.0028,0.001,0.0,0.0,0.9323,0.5716,0.3207,0.1764,0.09913784900733733,-56,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3451,1.5363,1.0327,1.521,1.0306,1.5266,0.7794,1.372,0.7777,1.3773,0.31,0.02,0.47,0.53,0.4044,0.5956,0.4,0.6,0.0004,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3623,0.6377,0.3609,0.6391,0.0003,0.0006,1.3451,1.5363,120.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3609,0.6391,0.403,0.597,HOME,,112,1.0,1.0114,1.498,1.0094,1.5035,0.29,0.02,1.3002,1.5132,0.4,0.6,0.4,0.6,0.95,0.05,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,1.708,0.973,1.669,0.964,1.666
225,2676,0.7844930578430385,2,1,STOP,ICING,0.3869047619047619,0,0,0,0,0.89666553136,0.5,0.36585365853658536,0.4444444444444444,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6553,0.1291,0.7845,1.6981,0.0864,0.1291,0.2155,0.5602,0.0122,0.0028,0.001,0.0,0.0,0.9322,0.5716,0.3207,0.1764,0.09913876613747559,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3451,1.5363,1.0327,1.521,1.0306,1.5266,0.7794,1.372,0.7777,1.3773,0.31,0.02,0.47,0.53,0.4044,0.5956,0.4,0.6,0.0004,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3623,0.6377,0.3609,0.6391,0.0003,0.0006,1.3451,1.5363,120.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3609,0.6391,0.403,0.597,ICIN,,113,1.0,1.0114,1.498,1.0094,1.5035,0.29,0.02,1.3002,1.5132,0.4,0.6,0.4,0.6,0.95,0.05,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,1.708,0.973,1.669,0.964,1.666
226,2676,0.7844930578430385,2,1,FAC,CHI won Off. Zone - FLA #9 BENNETT vs CHI #8 DONATO,0.3905325443786982,0,0,0,0,0.89666553136,0.5,0.38095238095238093,0.4444444444444444,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6553,0.1291,0.7845,1.6981,0.0864,0.1291,0.2155,0.5602,0.0122,0.0028,0.001,0.0,0.0,0.9322,0.5716,0.3207,0.1764,0.09913876613747559,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3451,1.5363,1.0327,1.521,1.0306,1.5266,0.7794,1.372,0.7777,1.3773,0.31,0.02,0.47,0.53,0.4044,0.5956,0.4,0.6,0.0004,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3623,0.6377,0.3609,0.6391,0.0003,0.0006,1.3451,1.5363,120.0,120.0,0.0003,0.0006,0.0004,0.0006,0.3609,0.6391,0.403,0.597,HOME,,113,1.0,1.0114,1.498,1.0094,1.5035,0.29,0.02,1.3002,1.5132,0.4,0.6,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146,1.708,0.973,1.669,0.964,1.666
227,2682,0.7852088468146855,2,1,SHOT,CHI ONGOAL - #8 DONATO  Tip-In   Off. Zone  12 ft. ,0.3941176470588235,0,0,0,0,0.89736373084,0.5,0.38095238095238093,0.47368421052631576,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6561,0.1291,0.7852,1.6995,0.0857,0.1291,0.2148,0.5586,0.0122,0.0028,0.001,0.0,0.0,0.9322,0.5716,0.3207,0.1764,0.09913989677112023,-77,6,77,-6,-26.5651,26.5651,0.0,0,13.4,TIP,0,0,0,0,4.853406592853679,-69,-22,29.1,0.0,0.0,FAC,HOME,0,0,0,0,0.082049,C,5,5,1.4271,1.5363,1.1148,1.521,1.1125,1.5266,0.8614,1.372,0.8596,1.3773,0.31,0.02,0.48,0.52,0.4229,0.5771,0.42,0.58,0.0005,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3857,0.6143,0.3843,0.6157,0.0004,0.0006,1.4271,1.5363,120.0,120.0,0.0004,0.0006,0.0005,0.0006,0.3843,0.6157,0.4216,0.5784,HOME,,113,0.918,1.0935,1.498,1.0913,1.5035,0.29,0.02,1.3822,1.5132,0.42,0.58,0.42,0.58,0.95,0.05,L,6,-77.0,6.0,0.1089,0.0513,0.4867,0.2473,0.0237,0.5269,13.0,0.0,0.0116,0.0937,1.24,1.708,1.066,1.669,1.058,1.666
228,2717,0.7894799952240354,2,1,SHOT,FLA ONGOAL - #13 REINHART  Tip-In   Off. Zone  11 ft. ,0.391812865497076,0,0,0,0,0.9014598424205555,0.5,0.38095238095238093,0.45,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.661,0.1285,0.7895,1.7074,0.0821,0.1285,0.2105,0.5495,0.0123,0.0028,0.001,0.0,0.0,0.9321,0.5715,0.3207,0.1764,0.09914716806274426,79,-6,79,-6,-30.9638,30.9638,0.0,0,11.7,TIP,0,0,0,0,4.470310220710387,-77,6,156.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.10495,C,5,5,1.4271,1.6412,1.1148,1.626,1.1125,1.6317,0.8614,1.4769,0.8596,1.4825,0.31,0.02,0.47,0.53,0.4067,0.5933,0.41,0.59,0.0005,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3684,0.6316,0.367,0.633,0.0003,0.0006,1.4271,1.6412,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.367,0.633,0.4054,0.5946,AWAY,,114,0.8951,1.0935,1.6029,1.0913,1.6086,0.29,0.02,1.3822,1.6182,0.41,0.59,0.4,0.6,0.95,0.05,R,41,78.0,-7.0,0.1113,0.0522,0.4114,0.2965,0.0236,0.5744,13.0,0.0,0.0114,0.1163,1.24,1.824,1.066,1.786,1.058,1.782
229,2718,0.7896045276185361,2,1,HIT,CHI #71 HALL HIT FLA #17 RODRIGUES  Neu. Zone,0.391812865497076,0,0,0,0,0.9015774582399999,0.5,0.38095238095238093,0.45,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6612,0.1284,0.7896,1.7077,0.082,0.1284,0.2104,0.5492,0.0123,0.0028,0.001,0.0,0.0,0.9321,0.5715,0.3207,0.1764,0.099147393279861,52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.6412,1.1148,1.626,1.1125,1.6317,0.8614,1.4769,0.8596,1.4825,0.31,0.02,0.47,0.53,0.4067,0.5933,0.41,0.59,0.0004,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3684,0.6316,0.367,0.633,0.0003,0.0006,1.4271,1.6412,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.367,0.633,0.4054,0.5946,HOME,,115,1.0,1.0935,1.6029,1.0913,1.6086,0.29,0.02,1.3822,1.6182,0.41,0.59,0.4,0.6,0.95,0.05,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.824,1.066,1.786,1.058,1.782
230,2725,0.7904803022747409,2,1,STOP,ICING,0.391812865497076,0,0,0,0,0.9024016775138888,0.5,0.38095238095238093,0.45,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6622,0.1283,0.7905,1.7093,0.0812,0.1283,0.2095,0.5473,0.0123,0.0028,0.001,0.0,0.0,0.9321,0.5715,0.3207,0.1764,0.09914899778851441,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.6412,1.1148,1.626,1.1125,1.6317,0.8614,1.4769,0.8596,1.4825,0.31,0.02,0.47,0.53,0.4067,0.5933,0.41,0.59,0.0004,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3684,0.6316,0.367,0.633,0.0003,0.0006,1.4271,1.6412,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.367,0.633,0.4054,0.5946,ICIN,,115,1.0,1.0935,1.6029,1.0913,1.6086,0.29,0.02,1.3822,1.6182,0.41,0.59,0.4,0.6,0.95,0.05,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.824,1.066,1.786,1.058,1.782
231,2725,0.7904803022747409,2,1,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs CHI #8 DONATO,0.38953488372093026,0,0,0,0,0.9024016775138888,0.5,0.37209302325581395,0.45,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6622,0.1283,0.7905,1.7093,0.0812,0.1283,0.2095,0.5473,0.0123,0.0028,0.001,0.0,0.0,0.9321,0.5715,0.3207,0.1764,0.09914899778851441,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.6412,1.1148,1.626,1.1125,1.6317,0.8614,1.4769,0.8596,1.4825,0.31,0.02,0.47,0.53,0.4067,0.5933,0.41,0.59,0.0004,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3684,0.6316,0.367,0.633,0.0003,0.0006,1.4271,1.6412,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.367,0.633,0.4054,0.5946,AWAY,,116,1.0,1.0935,1.6029,1.0913,1.6086,0.29,0.02,1.3822,1.6182,0.41,0.59,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.824,1.066,1.786,1.058,1.782
232,2777,0.7972204635380116,2,1,HIT,CHI #16 DICKINSON HIT FLA #27 LUOSTARINEN  Neu. Zone,0.38953488372093026,0,0,0,0,0.9085742241538888,0.5,0.37209302325581395,0.45,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6703,0.1269,0.7972,1.7214,0.0758,0.1269,0.2028,0.5325,0.0123,0.0028,0.001,0.0,0.0,0.9319,0.5714,0.3206,0.1764,0.09916251441647575,36,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.6412,1.1148,1.626,1.1125,1.6317,0.8614,1.4769,0.8596,1.4825,0.31,0.02,0.47,0.53,0.4067,0.5933,0.41,0.59,0.0004,0.0006,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3684,0.6316,0.367,0.633,0.0003,0.0006,1.4271,1.6412,120.0,120.0,0.0003,0.0006,0.0004,0.0006,0.367,0.633,0.4054,0.5946,HOME,,117,1.0,1.0935,1.6029,1.0913,1.6086,0.29,0.02,1.3822,1.6182,0.41,0.59,0.4,0.6,0.95,0.05,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.824,1.066,1.786,1.058,1.782
233,2785,0.7982963485412986,2,1,SHOT,FLA ONGOAL - #70 BOQVIST  Tip-In   Off. Zone  18 ft. ,0.3872832369942196,0,0,0,0,0.9095316341805555,0.5,0.37209302325581395,0.42857142857142855,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6716,0.1267,0.7983,1.7233,0.075,0.1267,0.2017,0.5301,0.0123,0.0028,0.001,0.0,0.0,0.9318,0.5713,0.3206,0.1764,0.09916485517983449,72,-5,72,-5,-16.3895,16.3895,0.0,0,17.7,TIP,0,0,0,0,7.400380057807842,36,42,59.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0519347,C,5,5,1.4271,1.6932,1.1148,1.6779,1.1125,1.6837,0.8614,1.5289,0.8596,1.5345,0.31,0.02,0.46,0.54,0.3992,0.6008,0.4,0.6,0.0004,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3604,0.6396,0.3591,0.6409,0.0003,0.0006,1.4271,1.6932,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3591,0.6409,0.3979,0.6021,AWAY,,118,0.9481,1.0935,1.6549,1.0913,1.6606,0.29,0.02,1.3822,1.6701,0.4,0.6,0.4,0.6,0.95,0.05,L,60,71.0,-5.0,0.0864,0.0494,0.5018,0.2853,0.0253,0.4344,19.0,0.0,0.01,0.0619,1.24,1.886,1.066,1.848,1.058,1.845
234,2790,0.7989743544670519,2,1,HIT,FLA #70 BOQVIST HIT CHI #22 ANDERSON  Off. Zone,0.3850574712643678,0,0,0,0,0.91013107,0.5,0.37209302325581395,0.42857142857142855,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6725,0.1265,0.799,1.7245,0.0745,0.1265,0.201,0.5286,0.0123,0.0028,0.001,0.0,0.0,0.9318,0.5713,0.3206,0.1764,0.09916635505536756,64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.6932,1.1148,1.6779,1.1125,1.6837,0.8614,1.5289,0.8596,1.5345,0.31,0.02,0.46,0.54,0.3992,0.6008,0.4,0.6,0.0004,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3604,0.6396,0.3591,0.6409,0.0003,0.0006,1.4271,1.6932,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3591,0.6409,0.3979,0.6021,AWAY,,118,0.9481,1.0935,1.6549,1.0913,1.6606,0.29,0.02,1.3822,1.6701,0.4,0.6,0.4,0.6,0.95,0.05,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.886,1.066,1.848,1.058,1.845
235,2800,0.8003434938963015,2,1,HIT,CHI #42 ALLAN HIT FLA #10 GREER  Neu. Zone,0.3850574712643678,0,0,0,0,0.9113323752222222,0.5,0.37209302325581395,0.42857142857142855,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6742,0.1262,0.8003,1.7269,0.0735,0.1262,0.1997,0.5255,0.0123,0.0028,0.001,0.0,0.0,0.9318,0.5713,0.3206,0.1764,0.09916944121553636,97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.6932,1.1148,1.6779,1.1125,1.6837,0.8614,1.5289,0.8596,1.5345,0.31,0.02,0.46,0.54,0.3992,0.6008,0.4,0.6,0.0004,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3604,0.6396,0.3591,0.6409,0.0003,0.0006,1.4271,1.6932,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3591,0.6409,0.3979,0.6021,HOME,,119,1.0,1.0935,1.6549,1.0913,1.6606,0.29,0.02,1.3822,1.6701,0.4,0.6,0.4,0.6,0.95,0.05,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.886,1.066,1.848,1.058,1.845
236,2815,0.8024308669641449,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.3850574712643678,0,0,0,0,0.9131404170138888,0.5,0.37209302325581395,0.42857142857142855,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6768,0.1256,0.8024,1.7305,0.0719,0.1256,0.1976,0.5208,0.0123,0.0028,0.001,0.0,0.0,0.9317,0.5713,0.3206,0.1764,0.09917429061764309,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.6932,1.1148,1.6779,1.1125,1.6837,0.8614,1.5289,0.8596,1.5345,0.31,0.02,0.46,0.54,0.3992,0.6008,0.4,0.6,0.0004,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3604,0.6396,0.3591,0.6409,0.0003,0.0006,1.4271,1.6932,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3591,0.6409,0.3979,0.6021,PUCK,,120,1.0,1.0935,1.6549,1.0913,1.6606,0.29,0.02,1.3822,1.6701,0.4,0.6,0.4,0.6,0.95,0.05,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.886,1.066,1.848,1.058,1.845
237,2815,0.8024308669641449,2,1,FAC,CHI won Off. Zone - FLA #13 REINHART vs CHI #16 DICKINSON,0.38857142857142857,0,0,0,0,0.9131404170138888,0.5,0.38636363636363635,0.42857142857142855,0,Thursday  November 21  2024,0.2179,0.1075,0.3255,0.567,0.1075,0.6745,0.6768,0.1256,0.8024,1.7305,0.0719,0.1256,0.1976,0.5208,0.0123,0.0028,0.001,0.0,0.0,0.9317,0.5713,0.3206,0.1764,0.09917429061764309,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4271,1.6932,1.1148,1.6779,1.1125,1.6837,0.8614,1.5289,0.8596,1.5345,0.31,0.02,0.46,0.54,0.3992,0.6008,0.4,0.6,0.0004,0.0007,0.95,0.05,0.0026,0.0001,0.95,0.05,0.3604,0.6396,0.3591,0.6409,0.0003,0.0006,1.4271,1.6932,120.0,120.0,0.0003,0.0006,0.0004,0.0007,0.3591,0.6409,0.3979,0.6021,HOME,,121,1.0,1.0935,1.6549,1.0913,1.6606,0.29,0.02,1.3822,1.6701,0.4,0.6,0.4,0.6,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.886,1.066,1.848,1.058,1.845
